"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
514051;"18/02/2020 11:03:17";"+0:00";"adamb";"Alarm";"COVER OPEN 5  On";;XUnok3
514052;"18/02/2020 11:03:18";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;OZk+MH
514053;"18/02/2020 11:03:18";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;stg2Wn
514054;"18/02/2020 11:03:38";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VpgYqJ
514055;"18/02/2020 11:03:40";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;XRywmT
514056;"18/02/2020 11:03:57";"+0:00";"adamb";"Alarm";"COVER OPEN 5  Off";;dqaXca
514057;"18/02/2020 11:03:57";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;0u07Gj
514058;"18/02/2020 11:03:58";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;6WKisS
514059;"18/02/2020 11:03:58";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;M8Pvga
514060;"18/02/2020 11:04:44";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;u1qFHB
514061;"18/02/2020 11:04:44";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;Pri1D5
514062;"18/02/2020 11:04:44";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;go91JE
514063;"18/02/2020 11:04:45";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;ukhiyr
514064;"18/02/2020 11:04:57";"+0:00";"adamb";"Alarm";"COVER OPEN 2  On";;fFH2ze
514065;"18/02/2020 11:07:27";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mQl5KL
514066;"18/02/2020 11:07:27";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;O0Uuth
514067;"18/02/2020 11:07:29";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;LSoNUo
514068;"18/02/2020 11:07:36";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;pE1ro6
514069;"18/02/2020 11:07:51";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;juLBNO
514070;"18/02/2020 11:07:51";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;9JsSpz
514071;"18/02/2020 11:07:55";"+0:00";"adamb";"Alarm";"COVER OPEN 2  Off";;OGpz//
514072;"18/02/2020 11:07:56";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;khnQpA
514073;"18/02/2020 11:07:56";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FC6Yb1
514074;"18/02/2020 11:08:52";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;EkqNJR
514075;"18/02/2020 11:08:52";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;7I8vOB
514076;"18/02/2020 11:08:52";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;TJtybo
514077;"18/02/2020 11:08:56";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;OcnaHw
514078;"18/02/2020 11:10:58";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;HtAlsj
514079;"18/02/2020 11:10:58";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;rqRD7q
514080;"18/02/2020 11:10:58";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;Vc/2zC
514081;"18/02/2020 11:10:58";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8qLrNp
514082;"18/02/2020 11:14:11";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;sozc5L
514083;"18/02/2020 11:14:11";"+0:00";"adamb";"Alarm";"COVER OPEN 1  On";;dQ2JRD
514084;"18/02/2020 11:14:11";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;xG/gV8
514085;"18/02/2020 11:14:19";"+0:00";"adamb";"Alarm";"COVER OPEN 1  Off";;wkvXfL
514086;"18/02/2020 11:14:19";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;TsF9j7
514087;"18/02/2020 11:14:19";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GQfeKp
514088;"18/02/2020 11:17:36";"+0:00";"adamb";"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;fzEBRP
514089;"18/02/2020 11:17:36";"+0:00";"adamb";"Recipe";"Data trasfered to PLC";;I4XpAQ
514090;"18/02/2020 11:17:39";"+0:00";"adamb";"Warning";"PVSI NOT RUNNING   On";;D79vDz
514091;"18/02/2020 11:17:40";"+0:00";"adamb";"Warning";"PVSI NOT RUNNING   Off";;JVXDr/
514092;"18/02/2020 11:17:42";"+0:00";"adamb";"Recipe";"Loading recipe number 14 ( Vials 2ml Amber Prod ) on the interface.";;y0pSAJ
514093;"18/02/2020 11:17:43";"+0:00";"adamb";"Recipe";"Data trasfered to PLC";;iDFEkJ
514094;"18/02/2020 11:17:46";"+0:00";"adamb";"Warning";"PVSI NOT RUNNING   On";;mR+Um1
514095;"18/02/2020 11:17:46";"+0:00";"adamb";"Warning";"PVSI NOT RUNNING   Off";;Y/H8NJ
514096;"18/02/2020 11:17:49";"+0:00";"adamb";"Recipe";"Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.";;usYWgh
514097;"18/02/2020 11:17:50";"+0:00";"adamb";"Recipe";"Data trasfered to PLC";;VhEPl8
514098;"18/02/2020 11:17:53";"+0:00";"adamb";"Warning";"PVSI NOT RUNNING   On";;W6F8y6
514099;"18/02/2020 11:17:54";"+0:00";"adamb";"Warning";"PVSI NOT RUNNING   Off";;C3F5uV
514100;"18/02/2020 11:18:04";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Dn6k+/
514101;"18/02/2020 11:18:06";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;H7PwtV
514102;"18/02/2020 11:18:26";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;trQWmP
514103;"18/02/2020 11:18:26";"+0:00";"adamb";"Alarm";"COVER OPEN 1  On";;+TnO6w
514104;"18/02/2020 11:18:26";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;2HD8yj
514105;"18/02/2020 11:18:29";"+0:00";"adamb";"Alarm";"COVER OPEN 1  Off";;uCT1og
514106;"18/02/2020 11:18:29";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;A6mqXK
514107;"18/02/2020 11:18:29";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZhBQeh
514108;"18/02/2020 11:18:54";"+0:00";"adamb";"Recipe";"Loading recipe number 11 ( Charring 2ml product ) on the interface.";;1unu0y
514109;"18/02/2020 11:18:54";"+0:00";"adamb";"Recipe";"Data trasfered to PLC";;RxRCsL
514110;"18/02/2020 11:18:55";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;BuKUW/
514111;"18/02/2020 11:18:56";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;KNn93+
514112;"18/02/2020 11:18:58";"+0:00";"adamb";"Warning";"PVSI NOT RUNNING   On";;G1X9A9
514113;"18/02/2020 11:18:58";"+0:00";"adamb";"Warning";"PVSI NOT RUNNING   Off";;glENZ3
514114;"18/02/2020 11:19:13";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;WIH9CS
514115;"18/02/2020 11:19:13";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;FoSWpU
514116;"18/02/2020 11:19:13";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;t5xHZJ
514117;"18/02/2020 11:19:18";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;XI1Vqa
514118;"18/02/2020 11:19:18";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;m3Nvrl
514119;"18/02/2020 11:19:18";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;h7ua5H
514120;"18/02/2020 11:19:50";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;Jjpj1K
514121;"18/02/2020 11:19:50";"+0:00";"adamb";"Alarm";"COVER OPEN 5  On";;bRooQ1
514122;"18/02/2020 11:19:50";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;dMpE6i
514123;"18/02/2020 11:19:55";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;S0YA46
514124;"18/02/2020 11:20:01";"+0:00";"adamb";"Recipe";"Loading recipe number 2 ( 2ml Production ) on the interface.";;eMyrbG
514125;"18/02/2020 11:20:01";"+0:00";"adamb";"Recipe";"Data trasfered to PLC";;rGG26p
514126;"18/02/2020 11:20:02";"+0:00";"adamb";"Alarm";"PVSI NOT READY  On";;8YtWsr
514127;"18/02/2020 11:20:05";"+0:00";"adamb";"Warning";"PVSI NOT RUNNING   On";;c3zXga
514128;"18/02/2020 11:20:05";"+0:00";"adamb";"Warning";"PVSI NOT RUNNING   Off";;lTXbtk
514129;"18/02/2020 11:20:07";"+0:00";"adamb";"Alarm";"COVER OPEN 5  Off";;fR9VPW
514130;"18/02/2020 11:20:07";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;/FhH6I
514131;"18/02/2020 11:20:07";"+0:00";"adamb";"Alarm";"PVSI NOT READY  Off";;/kTp7y
514132;"18/02/2020 11:20:08";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;OwG4RJ
514133;"18/02/2020 11:20:08";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JjJf56
514134;"18/02/2020 11:20:39";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;stuz8z
514135;"18/02/2020 11:20:40";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;zFoFFB
514136;"18/02/2020 11:21:33";"+0:00";"adamb";"Recipe";"Loading recipe number 11 ( Charring 2ml product ) on the interface.";;v5xgmf
514137;"18/02/2020 11:21:33";"+0:00";"adamb";"Recipe";"Data trasfered to PLC";;39uR7P
514138;"18/02/2020 11:21:36";"+0:00";"adamb";"Warning";"PVSI NOT RUNNING   On";;vKtaO1
514139;"18/02/2020 11:21:37";"+0:00";"adamb";"Warning";"PVSI NOT RUNNING   Off";;eB61NJ
514140;"18/02/2020 11:22:23";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;U5jiQT
514141;"18/02/2020 11:22:23";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;d8khdL
514142;"18/02/2020 11:22:23";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;5pm1/p
514143;"18/02/2020 11:22:36";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;8VqRtB
514144;"18/02/2020 11:22:36";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;JGo8yb
514145;"18/02/2020 11:22:36";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lzLTUS
514146;"18/02/2020 11:23:02";"+0:00";"adamb";"User administration";"User logged off.";;niQ3rt
514147;"18/02/2020 11:23:02";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Tt/MN/
514148;"18/02/2020 11:23:02";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;un/bnj
514149;"18/02/2020 11:23:16";"+0:00";"System";"User administration";"User 'simonb' has unsuccessfully attempted to log on 1 times in succession.";;e0PzAh
514150;"18/02/2020 11:23:24";"+0:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;o3NcEf
514151;"18/02/2020 11:23:37";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;s4BWEX
514152;"18/02/2020 11:23:55";"+0:00";"simonb";"Warning";"PVSI IN MANUAL MODE  On";;rM3CDI
514153;"18/02/2020 11:25:06";"+0:00";"simonb";"Recipe";"Loading recipe number 2 ( 2ml Production ) on the interface.";;rK9csq
514154;"18/02/2020 11:25:06";"+0:00";"simonb";"Recipe";"Data trasfered to PLC";;tMvEoJ
514155;"18/02/2020 11:25:09";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;1lhKdl
514156;"18/02/2020 11:25:10";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;pEmoNl
514157;"18/02/2020 11:27:14";"+0:00";"simonb";"Warning";"PVSI IN MANUAL MODE  Off";;nfcPbz
514158;"18/02/2020 11:27:14";"+0:00";"simonb";"Alarm";"PVSI NOT READY  Off";;3cuFsO
514159;"18/02/2020 11:27:14";"+0:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;h0Yntm
514160;"18/02/2020 11:28:03";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;b7HyAS
514161;"18/02/2020 11:28:03";"+0:00";"simonb";"Alarm";"COVER OPEN 1  On";;E1oUF/
514162;"18/02/2020 11:28:03";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;EIX9f9
514163;"18/02/2020 11:28:45";"+0:00";"simonb";"User administration";"User logged off.";;AACPkG
514164;"18/02/2020 11:28:45";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;37fykn
514165;"18/02/2020 11:28:45";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;DzQoSU
514166;"18/02/2020 11:28:52";"+0:00";;"Alarm";"COVER OPEN 5  On";;1EdoeW
514167;"18/02/2020 11:29:11";"+0:00";;"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;I+td6v
514168;"18/02/2020 11:29:11";"+0:00";;"Alarm:";"COVER OPEN 2  Acknowledgment";;1VxLS7
514169;"18/02/2020 11:29:11";"+0:00";;"Alarm:";"COVER OPEN 6  Acknowledgment";;Zl6JKM
514170;"18/02/2020 11:29:11";"+0:00";;"Alarm:";"COVER OPEN 7  Acknowledgment";;wkn5wg
514171;"18/02/2020 11:29:11";"+0:00";;"Alarm:";"PVSI NOT READY  Acknowledgment";;UK3thm
514172;"18/02/2020 11:29:11";"+0:00";;"Alarm:";"EMERGENCY  Acknowledgment";;7gKQdf
514173;"18/02/2020 11:29:11";"+0:00";;"Alarm:";"COVER OPEN 1  Acknowledgment";;41ZzBM
514174;"18/02/2020 11:29:11";"+0:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;iPEfau
514175;"18/02/2020 11:29:11";"+0:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;93Yfef
514176;"18/02/2020 11:29:11";"+0:00";;"Alarm:";"COVER OPEN 5  Acknowledgment";;FQ7qDO
514177;"18/02/2020 11:29:11";"+0:00";;"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;emev+p
514178;"18/02/2020 11:29:11";"+0:00";;"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;NaJRjx
514179;"18/02/2020 11:29:11";"+0:00";;"Alarm: 90041";"Acknowledgment of alarm 90041.";;T5zxBU
514180;"18/02/2020 11:29:11";"+0:00";;"Alarm: 90041";"Acknowledgment of alarm 90041.";;75B0j8
514181;"18/02/2020 11:29:33";"+0:00";;"Alarm";"COVER OPEN 6  On";;RBAxDm
514182;"18/02/2020 11:29:35";"+0:00";;"Alarm";"COVER OPEN 7  On";;lz33gl
514183;"18/02/2020 11:29:59";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;XkKGqM
514184;"18/02/2020 11:31:33";"+0:00";"markw";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;HiALY5
514185;"18/02/2020 11:31:33";"+0:00";"markw";"Alarm:";"COVER OPEN 6  Acknowledgment";;FAr6ib
514186;"18/02/2020 11:31:33";"+0:00";"markw";"Alarm:";"COVER OPEN 7  Acknowledgment";;Kv0aFs
514187;"18/02/2020 11:32:26";"+0:00";"markw";"Alarm";"COVER OPEN 1  Off";;0jOHSe
514188;"18/02/2020 11:32:26";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;YFv2pd
514189;"18/02/2020 11:32:26";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;YKZGOw
514190;"18/02/2020 11:32:26";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;9gMrRq
514191;"18/02/2020 11:32:26";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;vrM3eu
514192;"18/02/2020 11:32:27";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;nllwYY
514193;"18/02/2020 11:32:27";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZmR8WF
514194;"18/02/2020 11:32:28";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;y21p4Y
514195;"18/02/2020 11:32:28";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;DqA1O1
514196;"18/02/2020 11:32:28";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;dMntwp
514197;"18/02/2020 11:32:28";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;EvQPQq
514198;"18/02/2020 11:32:28";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;ejlFw+
514199;"18/02/2020 11:33:06";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;kjmwI7
514200;"18/02/2020 11:33:07";"+0:00";"markw";"Alarm";"EMERGENCY  On";;0bdjPI
514201;"18/02/2020 11:33:07";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;RU7C40
514202;"18/02/2020 11:33:09";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;Bj39pA
514203;"18/02/2020 11:33:52";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;PZyHKl
514204;"18/02/2020 11:33:52";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;RlrJr3
514205;"18/02/2020 11:33:52";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;fudk1P
514206;"18/02/2020 11:33:52";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OEmaTJ
514207;"18/02/2020 11:34:31";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;ZakiB/
514208;"18/02/2020 11:34:31";"+0:00";"markw";"Alarm";"EMERGENCY  On";;Wn/s7X
514209;"18/02/2020 11:34:31";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;I42iAD
514210;"18/02/2020 11:34:35";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;x+q3EE
514211;"18/02/2020 11:34:48";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;AdsT8v
514212;"18/02/2020 11:34:48";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;Py5dD/
514213;"18/02/2020 11:34:48";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;jnN7xb
514214;"18/02/2020 11:34:48";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EdUcdb
514215;"18/02/2020 11:35:05";"+0:00";"markw";"Alarm";"EMERGENCY  On";;J+ziNp
514216;"18/02/2020 11:35:05";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;t44Lls
514217;"18/02/2020 11:35:05";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;u8T4Jk
514218;"18/02/2020 11:35:09";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;LLcSOV
514219;"18/02/2020 11:35:33";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;vYXbE0
514220;"18/02/2020 11:35:33";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;ypqcH1
514221;"18/02/2020 11:35:33";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;WoXJpy
514222;"18/02/2020 11:35:33";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/AP+48
514223;"18/02/2020 11:35:54";"+0:00";"markw";"Alarm";"EMERGENCY  On";;zDONjJ
514224;"18/02/2020 11:35:54";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;+8E8Vh
514225;"18/02/2020 11:35:54";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;L5533x
514226;"18/02/2020 11:35:55";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;jHfbB1
514227;"18/02/2020 11:35:58";"+0:00";"markw";"Alarm";"COVER OPEN 2  On";;r2EObZ
514228;"18/02/2020 11:35:58";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;qRtQgs
514229;"18/02/2020 11:36:21";"+0:00";"markw";"Alarm";"COVER OPEN 2  Off";;TLuI15
514230;"18/02/2020 11:36:21";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;SL0ZW4
514231;"18/02/2020 11:36:21";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;Kc6Zx7
514232;"18/02/2020 11:36:21";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;2pBFxl
514233;"18/02/2020 11:36:21";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;I9Nn+h
514234;"18/02/2020 11:36:21";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;y7o6+l
514235;"18/02/2020 11:36:53";"+0:00";"markw";"Alarm";"EMERGENCY  On";;JPozVc
514236;"18/02/2020 11:36:53";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;9LVOAq
514237;"18/02/2020 11:36:53";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;d3jqEL
514238;"18/02/2020 11:36:53";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;LWMezH
514239;"18/02/2020 11:36:55";"+0:00";"markw";"Alarm";"COVER OPEN 1  On";;RBseHV
514240;"18/02/2020 11:36:57";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;+JWhvC
514241;"18/02/2020 11:37:08";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;0kUcda
514242;"18/02/2020 11:37:16";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Eq0POs
514243;"18/02/2020 11:37:23";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nbDwFR
514244;"18/02/2020 11:37:26";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;tHiMAl
514245;"18/02/2020 11:37:56";"+0:00";"markw";"Alarm";"COVER OPEN 1  Off";;qcIAue
514246;"18/02/2020 11:37:56";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;9GFC2m
514247;"18/02/2020 11:37:56";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;wmQKDS
514248;"18/02/2020 11:37:56";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;WtTS8b
514249;"18/02/2020 11:37:56";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;SmQPdN
514250;"18/02/2020 11:37:56";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iKjf2A
514251;"18/02/2020 11:39:07";"+0:00";"markw";"User administration";"User logged off.";;+pq53T
514252;"18/02/2020 11:39:07";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;sJ1XyV
514253;"18/02/2020 11:39:07";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;7PAo4a
514254;"18/02/2020 11:39:23";"+0:00";"System";"User administration";"User 'simonm' logged on with group 'Supervisor'.";;IFX/P0
514255;"18/02/2020 11:39:23";"+0:00";"simonm";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;MAjaJb
514256;"18/02/2020 11:39:28";"+0:00";"simonm";"Alarm";"PVSI NOT READY  On";;JrExqc
514257;"18/02/2020 11:39:35";"+0:00";"simonm";"Alarm";"COVER OPEN 5  On";;79t6Rn
514258;"18/02/2020 11:39:35";"+0:00";"simonm";"Alarm";"EMERGENCY  On";;Q7TkEf
514259;"18/02/2020 11:39:36";"+0:00";"simonm";"Alarm";"ALARM INFEED BELT MOTOR  On";;Gi+xgi
514260;"18/02/2020 11:39:37";"+0:00";"simonm";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;D8ms6l
514261;"18/02/2020 11:40:10";"+0:00";"simonm";"Alarm";"COVER OPEN 5  Off";;3dMFEC
514262;"18/02/2020 11:40:10";"+0:00";"simonm";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;pdd8RG
514263;"18/02/2020 11:40:10";"+0:00";"simonm";"Alarm";"EMERGENCY  Off";;rYJ4l7
514264;"18/02/2020 11:40:10";"+0:00";"simonm";"Alarm";"ALARM INFEED BELT MOTOR  Off";;L6jvjc
514265;"18/02/2020 11:40:21";"+0:00";"simonm";"Alarm";"PVSI NOT READY  Off";;4H5TN4
514266;"18/02/2020 11:40:29";"+0:00";"simonm";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On";;wpm5rp
514267;"18/02/2020 11:40:35";"+0:00";"simonm";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off";;UBk3Cc
514268;"18/02/2020 11:40:41";"+0:00";"simonm";"Alarm";"PVSI NOT READY  On";;Qvu/Zd
514269;"18/02/2020 11:40:57";"+0:00";"simonm";"Alarm";"PVSI NOT READY  Off";;XHAGaq
514270;"18/02/2020 11:41:06";"+0:00";"simonm";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On";;VUp1y7
514271;"18/02/2020 11:41:11";"+0:00";"simonm";"Alarm";"PVSI NOT READY  On";;xiXdtG
514272;"18/02/2020 11:41:46";"+0:00";"simonm";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off";;r4pQU7
514273;"18/02/2020 11:41:52";"+0:00";"simonm";"Alarm: 110";"Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;0DRvWK
514274;"18/02/2020 11:41:52";"+0:00";"simonm";"Alarm:";"COVER OPEN 2  Acknowledgment";;be8O45
514275;"18/02/2020 11:41:52";"+0:00";"simonm";"Alarm:";"COVER OPEN 3  Acknowledgment";;EwTiwt
514276;"18/02/2020 11:41:52";"+0:00";"simonm";"Alarm:";"COVER OPEN 6  Acknowledgment";;CcT6xW
514277;"18/02/2020 11:41:52";"+0:00";"simonm";"Alarm:";"COVER OPEN 7  Acknowledgment";;hMgbe3
514278;"18/02/2020 11:41:52";"+0:00";"simonm";"Alarm:";"COVER OPEN 1  Acknowledgment";;CZlowl
514279;"18/02/2020 11:41:52";"+0:00";"simonm";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;/tKtWp
514280;"18/02/2020 11:41:52";"+0:00";"simonm";"Alarm:";"COVER OPEN 5  Acknowledgment";;nYkaCs
514281;"18/02/2020 11:41:52";"+0:00";"simonm";"Alarm:";"EMERGENCY  Acknowledgment";;ak0ocn
514282;"18/02/2020 11:41:52";"+0:00";"simonm";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;QJ9E3e
