"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
156451,"30/06/2017 15:15:41","-1:00","rachelb","Alarm","EMERGENCY  Off",,oGJ8Yx
156452,"30/06/2017 15:15:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,f3AqAo
156453,"30/06/2017 15:16:23","-1:00","rachelb","Alarm","EMERGENCY  On",,1bl9Fa
156454,"30/06/2017 15:16:23","-1:00","rachelb","Alarm","COVER OPEN 5  On",,Na9usQ
156455,"30/06/2017 15:16:23","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,UH/83T
156456,"30/06/2017 15:16:45","-1:00","rachelb","Alarm","COVER OPEN 6  On",,zl7dzd
156457,"30/06/2017 15:18:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KNuqEC
156458,"30/06/2017 15:19:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pwh/0m
156459,"30/06/2017 15:41:08","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,7+2IQR
156460,"30/06/2017 15:41:08","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,j6hYee
156461,"30/06/2017 15:41:09","-1:00","rachelb","Alarm","EMERGENCY  Off",,xc1xyi
156462,"30/06/2017 15:41:09","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,7aEkkG
156463,"30/06/2017 15:41:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NIWbQo
156464,"30/06/2017 15:41:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v5pkqF
156465,"30/06/2017 15:42:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fz0QS5
156466,"30/06/2017 15:42:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nDITkp
156467,"30/06/2017 15:42:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9ZeLp7
156468,"30/06/2017 15:42:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7wztz9
156469,"30/06/2017 15:42:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2c9/nr
156470,"30/06/2017 15:42:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TtY0x/
156471,"30/06/2017 15:43:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,41xLJF
156472,"30/06/2017 15:43:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gAiUle
156473,"30/06/2017 15:43:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EWoDkd
156474,"30/06/2017 15:43:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W8CaGU
156475,"30/06/2017 15:47:22","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kFiyVL
156476,"30/06/2017 15:47:22","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kLH3a3
156477,"30/06/2017 15:48:48","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/pPQlY
156478,"30/06/2017 15:48:48","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0zm3uU
156479,"30/06/2017 15:49:12","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NcgOSP
156480,"30/06/2017 15:49:27","-1:00","rachelb","Alarm","EMERGENCY  On",,2o32cx
156481,"30/06/2017 15:49:27","-1:00","rachelb","Alarm","COVER OPEN 6  On",,9hJLE8
156482,"30/06/2017 15:49:27","-1:00","rachelb","Alarm","COVER OPEN 7  On",,hzmlzr
156483,"30/06/2017 15:49:27","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,b315Lc
156484,"30/06/2017 15:49:47","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dks5Le
156485,"30/06/2017 15:49:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HJ4/fJ
156486,"30/06/2017 15:50:18","-1:00","rachelb","Alarm","COVER OPEN 2  On",,tRb2PB
156487,"30/06/2017 15:51:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+URDdb
156488,"30/06/2017 15:51:10","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,QtyOH/
156489,"30/06/2017 15:51:10","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,CCTR9b
156490,"30/06/2017 15:51:10","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,fLjLzK
156491,"30/06/2017 15:51:10","-1:00","rachelb","Alarm","EMERGENCY  Off",,U4RJS0
156492,"30/06/2017 15:51:10","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Mo5f0s
156493,"30/06/2017 15:51:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UwV+Dm
156494,"30/06/2017 15:51:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f8IPoC
156495,"30/06/2017 15:51:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3MGoU6
156496,"30/06/2017 15:51:42","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n+8+2x
156497,"30/06/2017 15:51:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hg8UXZ
156498,"30/06/2017 15:51:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TDNgNO
156499,"30/06/2017 15:51:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VBy/d/
156500,"30/06/2017 15:51:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,h7koGZ
156501,"30/06/2017 15:52:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h3SW+u
156502,"30/06/2017 15:52:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,phhMdR
156503,"30/06/2017 15:53:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7LhQM5
156504,"30/06/2017 15:53:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sBMu8Y
156505,"30/06/2017 15:53:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N0J6ZS
156506,"30/06/2017 15:53:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A+JePj
156507,"30/06/2017 15:53:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mjH//N
156508,"30/06/2017 15:53:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IcbLaX
156509,"30/06/2017 15:53:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gze7P0
156510,"30/06/2017 15:53:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lJgxXi
156511,"30/06/2017 15:53:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wYjbo7
156512,"30/06/2017 15:54:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tvM2q5
156513,"30/06/2017 15:54:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3YwllO
156514,"30/06/2017 15:54:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZCRUUA
156515,"30/06/2017 15:54:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hhd5zY
156516,"30/06/2017 15:54:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VGgFVd
156517,"30/06/2017 15:54:39","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,UWYe76
156518,"30/06/2017 15:54:42","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fDlxwh
156519,"30/06/2017 15:54:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PYtstM
156520,"30/06/2017 15:54:49","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,2Pwr27
156521,"30/06/2017 15:55:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fHnOe4
156522,"30/06/2017 15:55:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vILLYm
156523,"30/06/2017 15:55:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6X38sM
156524,"30/06/2017 15:55:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DnalyN
156525,"30/06/2017 15:56:31","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cKKvUF
156526,"30/06/2017 15:56:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nATfVN
156527,"30/06/2017 15:56:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yoDaNx
156528,"30/06/2017 15:56:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yoOXLR
156529,"30/06/2017 15:57:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MfW6B5
156530,"30/06/2017 15:57:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fruvTD
156531,"30/06/2017 15:57:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ig40xI
156532,"30/06/2017 15:57:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yfgKX/
156533,"30/06/2017 15:57:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dOco9b
156534,"30/06/2017 15:57:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Qbobj/
156535,"30/06/2017 15:57:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uM3Han
156536,"30/06/2017 15:57:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bllNnU
156537,"30/06/2017 15:57:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5rbhtx
156538,"30/06/2017 15:58:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X1c8uN
156539,"30/06/2017 15:58:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kyaCOk
156540,"30/06/2017 15:58:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8s9hN+
156541,"30/06/2017 15:58:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ixGnWQ
156542,"30/06/2017 15:58:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jRPrrJ
156543,"30/06/2017 15:59:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zkfHmL
156544,"30/06/2017 15:59:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ALblt9
156545,"30/06/2017 15:59:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VLtoYb
156546,"30/06/2017 15:59:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2kHNeV
156547,"30/06/2017 16:00:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WpMotU
156548,"30/06/2017 16:00:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ep2PtG
156549,"30/06/2017 16:00:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VIfU5A
156550,"30/06/2017 16:00:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KFSTae
156551,"30/06/2017 16:01:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Luck5Z
156552,"30/06/2017 16:01:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xqNRzz
156553,"30/06/2017 16:01:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OED27i
156554,"30/06/2017 16:01:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7GwDsM
156555,"30/06/2017 16:01:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E9jBoB
156556,"30/06/2017 16:01:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M3VTos
156557,"30/06/2017 16:01:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QnkQ7M
156558,"30/06/2017 16:01:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XXpWs/
156559,"30/06/2017 16:02:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JdR2Ln
156560,"30/06/2017 16:03:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SExzKm
156561,"30/06/2017 16:03:06","-1:00","rachelb","Alarm","EMERGENCY  On",,Ux9U4w
156562,"30/06/2017 16:03:06","-1:00","rachelb","Alarm","COVER OPEN 1  On",,hVSAH3
156563,"30/06/2017 16:03:06","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,7/1qJ/
156564,"30/06/2017 16:03:15","-1:00","rachelb","Alarm","COVER OPEN 7  On",,0gwoWc
156565,"30/06/2017 16:03:15","-1:00","rachelb","Alarm","COVER OPEN 6  On",,tobsx/
156566,"30/06/2017 16:04:40","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,OhcyGX
156567,"30/06/2017 16:04:40","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,dp+RN0
156568,"30/06/2017 16:04:40","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,SQba2c
156569,"30/06/2017 16:04:40","-1:00","rachelb","Alarm","EMERGENCY  Off",,TMj5U0
156570,"30/06/2017 16:04:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,nmqFBC
156571,"30/06/2017 16:05:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pJXl/W
156572,"30/06/2017 16:05:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1EyWS2
156573,"30/06/2017 16:05:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xgJZ2r
156574,"30/06/2017 16:05:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZlrbZD
156575,"30/06/2017 16:05:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cWH+Kl
156576,"30/06/2017 16:05:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VZjKe2
156577,"30/06/2017 16:05:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zWt1Gc
156578,"30/06/2017 16:05:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RYDyqZ
156579,"30/06/2017 16:05:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9+vUOo
156580,"30/06/2017 16:05:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,coedHp
156581,"30/06/2017 16:06:22","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rQKity
156582,"30/06/2017 16:06:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AOoY3P
156583,"30/06/2017 16:08:27","-1:00","rachelb","Alarm","COVER OPEN 5  On",,WHxesa
156584,"30/06/2017 16:08:27","-1:00","rachelb","Alarm","EMERGENCY  On",,06IVjK
156585,"30/06/2017 16:08:27","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,aT+GmA
156586,"30/06/2017 16:08:58","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qpCmSZ
156587,"30/06/2017 16:09:06","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aZlQwE
156588,"30/06/2017 16:09:47","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1crbhI
156589,"30/06/2017 16:09:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ukyods
156590,"30/06/2017 16:09:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JGxIKQ
156591,"30/06/2017 16:12:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TCN/7O
156592,"30/06/2017 16:12:19","-1:00","rachelb","Warning","WARNING UPS  On",,h1qIqN
156593,"30/06/2017 16:12:19","-1:00","rachelb","Warning","ALARM OZONE SENSOR  On",,74W3ER
156594,"30/06/2017 16:12:19","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N0xcl6
156595,"30/06/2017 16:12:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VQ9ZDD
156596,"30/06/2017 16:12:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BIF/Te
156597,"30/06/2017 16:12:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cyp/HU
156598,"30/06/2017 16:12:19","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 1  On",,5dlISl
156599,"30/06/2017 16:12:19","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,UUZDAe
156600,"30/06/2017 16:12:19","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Wbrnjg
156601,"30/06/2017 16:12:19","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,J/07Dp
156602,"30/06/2017 16:12:19","-1:00","rachelb","Alarm","Alarm profibus nodo 3 (encoder)  On",,Cja121
156603,"30/06/2017 17:16:44","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,6mIQvV
0,"30/06/2017 17:16:44","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,UuaXdi
156604,"30/06/2017 17:16:45","-1:00","System","User administration","Password list imported successfully.",,c7jG/j
156605,"30/06/2017 17:16:45","-1:00","System","Application","Change to operating mode 'online'.",,EtWFqz
0,"30/06/2017 17:16:51","-1:00","System","Logs","Log files closed.",,e//wZX
"$RT_COUNT$",625,kk14ge,,,,,sYNs0D
