"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
114646,"10/04/2017 09:33:28","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wNvHBj
114647,"10/04/2017 09:33:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LQcNd6
114648,"10/04/2017 09:33:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JXLD3U
114649,"10/04/2017 09:33:41","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Ktqff
114650,"10/04/2017 09:33:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z5Oun1
114651,"10/04/2017 09:33:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/KEE48
114652,"10/04/2017 09:33:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vRpR12
114653,"10/04/2017 09:33:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Evjsw+
114654,"10/04/2017 09:33:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G6oHe5
114655,"10/04/2017 09:33:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NCOhE0
114656,"10/04/2017 09:34:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,COVq4t
114657,"10/04/2017 09:34:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6RpyTo
114658,"10/04/2017 09:34:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ppv293
114659,"10/04/2017 09:34:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kFwkVR
114660,"10/04/2017 09:34:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EwQwzM
114661,"10/04/2017 09:34:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WL4265
114662,"10/04/2017 09:34:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nVU9sw
114663,"10/04/2017 09:34:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sr5PoI
114664,"10/04/2017 09:34:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3E5Pdz
114665,"10/04/2017 09:34:49","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kGdtxm
114666,"10/04/2017 09:34:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PyGcn1
114667,"10/04/2017 09:34:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8MMsBn
114668,"10/04/2017 09:35:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WCjLBG
114669,"10/04/2017 09:35:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3cgeXS
114670,"10/04/2017 09:35:07","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j6v0JV
114671,"10/04/2017 09:35:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uD8Is2
114672,"10/04/2017 09:35:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fnxoyk
114673,"10/04/2017 09:35:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+ATR/U
114674,"10/04/2017 09:35:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,188eTx
114675,"10/04/2017 09:36:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bBKa52
114676,"10/04/2017 09:36:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+jgS9f
114677,"10/04/2017 09:36:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zaLTrF
114678,"10/04/2017 09:36:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ztdHBq
114679,"10/04/2017 09:36:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v2PHt1
114680,"10/04/2017 09:36:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IW3GoV
114681,"10/04/2017 09:36:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J5Axqf
114682,"10/04/2017 09:37:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ymapwy
114683,"10/04/2017 09:37:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nHVg+P
114684,"10/04/2017 09:37:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Rdk5m
114685,"10/04/2017 09:37:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x6eN4p
114686,"10/04/2017 09:37:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,F8wBo/
114687,"10/04/2017 09:37:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VoDpSC
114688,"10/04/2017 09:37:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kTWitg
114689,"10/04/2017 09:37:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mYXfae
114690,"10/04/2017 09:37:52","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+H6xXY
114691,"10/04/2017 09:38:01","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CbMYJL
114692,"10/04/2017 09:38:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A6UXHn
114693,"10/04/2017 09:38:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h68fRL
114694,"10/04/2017 09:38:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lk1FDc
114695,"10/04/2017 09:38:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bMC8ex
114696,"10/04/2017 09:38:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6EVdyS
114697,"10/04/2017 09:38:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FNQ0m2
114698,"10/04/2017 09:38:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Rw+t/G
114699,"10/04/2017 09:38:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kMRcwo
114700,"10/04/2017 09:38:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1bhtdJ
114701,"10/04/2017 09:38:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IQj1KD
114702,"10/04/2017 09:39:01","-2:00","adamb","Alarm","EMERGENCY  On",,M0uIGB
114703,"10/04/2017 09:39:01","-2:00","adamb","Alarm","COVER OPEN 5  On",,6z8VnS
114704,"10/04/2017 09:39:01","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JBjJcg
114705,"10/04/2017 09:39:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6q/tMb
114706,"10/04/2017 09:39:28","-2:00","adamb","Alarm","COVER OPEN 5  Off",,OALzOD
114707,"10/04/2017 09:39:28","-2:00","adamb","Alarm","EMERGENCY  Off",,OHWqV0
114708,"10/04/2017 09:39:28","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jj4hTt
114709,"10/04/2017 09:39:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OJgUNW
114710,"10/04/2017 09:39:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oR8ECr
114711,"10/04/2017 09:39:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mUI8nf
114712,"10/04/2017 09:39:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,37Y6t8
114713,"10/04/2017 09:40:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bKG54H
114714,"10/04/2017 09:40:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3cRMyR
114715,"10/04/2017 09:40:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TrrJl9
114716,"10/04/2017 09:40:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6aeBmm
114717,"10/04/2017 09:40:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZAhOmD
114718,"10/04/2017 09:40:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pM6/x/
114719,"10/04/2017 09:40:22","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7q75MN
114720,"10/04/2017 09:40:33","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,9HZE8/
114721,"10/04/2017 09:40:35","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,SELLB9
114722,"10/04/2017 09:40:35","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,ErNH0+
114723,"10/04/2017 09:40:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,47Ps1k
114724,"10/04/2017 09:40:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4XOSWV
114725,"10/04/2017 09:40:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1zpy5R
114726,"10/04/2017 09:40:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GKWxQO
114727,"10/04/2017 09:40:49","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,+YZa6F
114728,"10/04/2017 09:41:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uOY72u
114729,"10/04/2017 09:41:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K242HF
114730,"10/04/2017 09:41:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pQHSlA
114731,"10/04/2017 09:41:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KV+X6a
114732,"10/04/2017 09:41:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gp7LSE
114733,"10/04/2017 09:41:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0Tn7d+
114734,"10/04/2017 09:41:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QHiJo7
114735,"10/04/2017 09:41:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4TeTIr
114736,"10/04/2017 09:41:38","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1SjH79
114737,"10/04/2017 09:41:54","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tnAg/t
114738,"10/04/2017 09:42:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3vGUmS
114739,"10/04/2017 09:42:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eQqaSn
114740,"10/04/2017 09:42:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fixHeR
114741,"10/04/2017 09:42:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,P1PWzz
114742,"10/04/2017 09:42:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LdxuY9
114743,"10/04/2017 09:42:29","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yOUjuc
114744,"10/04/2017 09:42:43","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gYAQTE
114745,"10/04/2017 09:42:43","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C7TsKr
114746,"10/04/2017 09:42:43","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7UqFEX
114747,"10/04/2017 09:42:54","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bErfKQ
114748,"10/04/2017 09:42:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jl1ceX
114749,"10/04/2017 09:43:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7x5ias
114750,"10/04/2017 09:43:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KlTE7c
114751,"10/04/2017 09:43:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OqJt7w
114752,"10/04/2017 09:43:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qc7/IB
114753,"10/04/2017 09:43:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bwZ/tx
114754,"10/04/2017 09:43:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZCpAJO
114755,"10/04/2017 09:43:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,u/qeer
114756,"10/04/2017 09:44:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vsUv3n
114757,"10/04/2017 09:44:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,urfU21
114758,"10/04/2017 09:44:16","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a8uVc2
114759,"10/04/2017 09:44:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ivgByf
114760,"10/04/2017 09:44:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZlDEHM
114761,"10/04/2017 09:44:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OOUJ3O
114762,"10/04/2017 09:44:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vjc9Qf
114763,"10/04/2017 09:44:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F8kast
114764,"10/04/2017 09:45:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KmyNEo
114765,"10/04/2017 09:45:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VY481g
114766,"10/04/2017 09:45:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eAHXCd
114767,"10/04/2017 09:45:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z+caZN
114768,"10/04/2017 09:45:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,irHnPM
114769,"10/04/2017 09:45:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MNqq00
114770,"10/04/2017 09:46:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I1/FH1
114771,"10/04/2017 09:46:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fsyKeo
114772,"10/04/2017 09:46:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wwqWfb
114773,"10/04/2017 09:46:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k7EVRU
114774,"10/04/2017 09:46:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UrJhHo
114775,"10/04/2017 09:46:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oMub30
114776,"10/04/2017 09:46:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3OZe+y
114777,"10/04/2017 09:46:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ztLUUZ
114778,"10/04/2017 09:46:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TXrV/+
114779,"10/04/2017 09:46:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,35BTbj
114780,"10/04/2017 09:47:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Hwls2
114781,"10/04/2017 09:47:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YXn9KB
114782,"10/04/2017 09:47:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gtg7Nb
114783,"10/04/2017 09:47:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zdOdG8
114784,"10/04/2017 09:47:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DtLSk1
114785,"10/04/2017 09:47:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lOfxFP
114786,"10/04/2017 09:47:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JFz23m
114787,"10/04/2017 09:47:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pSRkqQ
114788,"10/04/2017 09:47:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PrP2rd
114789,"10/04/2017 09:47:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uy+cFc
114790,"10/04/2017 09:47:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,st8bcZ
114791,"10/04/2017 09:47:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BB6w0m
114792,"10/04/2017 09:48:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NlnGD3
114793,"10/04/2017 09:48:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EBPTzg
114794,"10/04/2017 09:48:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rOOEyr
114795,"10/04/2017 09:48:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9Q+M1f
114796,"10/04/2017 09:48:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TPF8g9
114797,"10/04/2017 09:48:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pSlOII
114798,"10/04/2017 09:48:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f8Zqty
114799,"10/04/2017 09:48:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5qgjv/
114800,"10/04/2017 09:48:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tpFoRU
114801,"10/04/2017 09:48:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2cySch
114802,"10/04/2017 09:48:26","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dDT4FT
114803,"10/04/2017 09:48:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YwF2/n
114804,"10/04/2017 09:48:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NWoquO
114805,"10/04/2017 09:48:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,b/xtzP
114806,"10/04/2017 09:49:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Fr8xM5
114807,"10/04/2017 09:49:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z0m1Pk
114808,"10/04/2017 09:49:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n93Gb/
114809,"10/04/2017 09:49:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nqsLr/
114810,"10/04/2017 09:49:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oy0MOG
114811,"10/04/2017 09:49:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cWwbH7
114812,"10/04/2017 09:49:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wMAT+8
114813,"10/04/2017 09:49:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cFZr9p
114814,"10/04/2017 09:49:34","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x0K+LV
114815,"10/04/2017 09:49:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DeDUYl
114816,"10/04/2017 09:49:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2nfIvg
114817,"10/04/2017 09:49:50","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DkbIxO
114818,"10/04/2017 09:49:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DfHApi
114819,"10/04/2017 09:50:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MQxBYm
114820,"10/04/2017 09:50:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8HKw21
114821,"10/04/2017 09:50:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A8cl53
114822,"10/04/2017 09:50:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LWLcIz
114823,"10/04/2017 09:50:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BOLTZu
114824,"10/04/2017 09:50:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XXl5ha
114825,"10/04/2017 09:50:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FKhjEl
114826,"10/04/2017 09:50:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xdYk2b
114827,"10/04/2017 09:51:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ktd2jG
114828,"10/04/2017 09:51:13","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X+NAWm
114829,"10/04/2017 09:51:13","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4LAGvP
114830,"10/04/2017 09:51:14","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EWzKL4
114831,"10/04/2017 09:51:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xx6nKp
114832,"10/04/2017 09:51:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NxB31k
114833,"10/04/2017 09:51:38","-2:00","adamb","Alarm","EMERGENCY  On",,RNb0o3
114834,"10/04/2017 09:51:38","-2:00","adamb","Alarm","COVER OPEN 5  On",,JvseUd
114835,"10/04/2017 09:51:38","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,67VjBs
114836,"10/04/2017 09:52:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kaivfK
114837,"10/04/2017 09:52:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l0zOw1
114838,"10/04/2017 09:52:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CiDge0
114839,"10/04/2017 09:52:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XspDzY
114840,"10/04/2017 09:52:29","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cnWuFX
114841,"10/04/2017 09:52:51","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9A6dvT
114842,"10/04/2017 09:53:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WLr62S
114843,"10/04/2017 09:53:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cf6DIy
114844,"10/04/2017 09:53:36","-2:00","adamb","Alarm","COVER OPEN 5  Off",,IIaxIf
114845,"10/04/2017 09:53:37","-2:00","adamb","Alarm","EMERGENCY  Off",,HzRhC/
114846,"10/04/2017 09:53:37","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TMBw1K
114847,"10/04/2017 09:53:45","-2:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,NdGlOa
114848,"10/04/2017 09:53:52","-2:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,6wjdNd
114849,"10/04/2017 09:54:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nGqpAY
114850,"10/04/2017 09:54:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VtuBGE
114851,"10/04/2017 09:54:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lnVtyh
114852,"10/04/2017 09:54:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WOQ/P/
114853,"10/04/2017 09:54:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VXrT8f
114854,"10/04/2017 09:54:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O8PADe
114855,"10/04/2017 09:54:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QHNrpM
114856,"10/04/2017 09:54:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3XD5u2
114857,"10/04/2017 09:54:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z9lvJH
114858,"10/04/2017 09:54:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fNxJEN
114859,"10/04/2017 09:54:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,60bXen
114860,"10/04/2017 09:55:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lfT2qT
114861,"10/04/2017 09:55:22","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Ie9TMe
114862,"10/04/2017 09:55:30","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,RpohlN
