"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
76135,"17/11/2016 08:50:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2EXaYU
76136,"17/11/2016 08:58:49","-1:00","System","User administration","User logged off.",,K7VbFU
76137,"17/11/2016 08:58:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OTW/Nu
76138,"17/11/2016 09:01:28","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,CswO2Z
76139,"17/11/2016 09:01:35","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Qj/IYT
76140,"17/11/2016 09:01:37","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/X7SFo
76141,"17/11/2016 09:01:40","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nJEmSh
76142,"17/11/2016 09:01:40","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0d8Xpy
76143,"17/11/2016 09:01:40","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,SE38bQ
76144,"17/11/2016 09:01:40","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FhIzD1
76145,"17/11/2016 09:01:40","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,l8oB5l
76146,"17/11/2016 09:01:41","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ms8J5
76147,"17/11/2016 09:01:41","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SowwTX
76148,"17/11/2016 09:01:41","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,utA5cZ
76149,"17/11/2016 09:01:41","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,017E3Z
76150,"17/11/2016 09:01:54","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,6AQbZ+
76151,"17/11/2016 09:01:54","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,6wxHHc
76152,"17/11/2016 09:03:17","-1:00","adamb","User administration","User logged off.",,yWEo44
76153,"17/11/2016 09:03:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,odhsT9
76154,"17/11/2016 09:03:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8Qb1lt
76155,"17/11/2016 09:03:20","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kiFK5O
76156,"17/11/2016 09:03:20","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qW/Bet
76157,"17/11/2016 09:03:20","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0tJT4a
76158,"17/11/2016 09:03:20","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NlXmip
76159,"17/11/2016 09:03:20","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,zx2WG9
76160,"17/11/2016 09:56:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LZ4Hcj
76161,"17/11/2016 09:57:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KGDXgD
76162,"17/11/2016 10:00:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cRJisT
76163,"17/11/2016 10:00:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,spl/I3
76164,"17/11/2016 10:00:50","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,57HsrP
76165,"17/11/2016 10:20:30","-1:00",,"Alarm","COVER OPEN 6  On",,FgJZIV
76166,"17/11/2016 10:20:35","-1:00",,"Alarm","COVER OPEN 7  On",,vRFO0k
76167,"17/11/2016 10:23:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6J0/v8
76168,"17/11/2016 10:23:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y5mbrK
76169,"17/11/2016 10:23:27","-1:00",,"Alarm","COVER OPEN 3  On",,QhfxJl
76170,"17/11/2016 10:23:40","-1:00",,"Alarm","COVER OPEN 1  On",,cxPGDs
76171,"17/11/2016 10:23:52","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,C1B5cf
76172,"17/11/2016 10:23:56","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,jetepA
76173,"17/11/2016 10:24:45","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,9hfFZb
76174,"17/11/2016 10:24:46","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,N1ls/N
76175,"17/11/2016 10:26:34","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,SKT5Pl
76176,"17/11/2016 10:26:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UnkI1Y
76177,"17/11/2016 10:26:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z51z6c
76178,"17/11/2016 10:26:39","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+I0FD7
76179,"17/11/2016 10:26:39","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,pB5rZa
76180,"17/11/2016 10:26:39","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,kyV/bM
76181,"17/11/2016 10:26:39","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,mxNtUu
76182,"17/11/2016 10:26:39","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,rY5oSc
76183,"17/11/2016 10:26:39","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,s/NM9j
76184,"17/11/2016 10:26:40","-1:00","robj","Alarm","COVER OPEN 1  Off",,dc5wxI
76185,"17/11/2016 10:26:40","-1:00","robj","Alarm","COVER OPEN 3  Off",,3HFTK1
76186,"17/11/2016 10:26:40","-1:00","robj","Alarm","COVER OPEN 5  Off",,JmxSAy
76187,"17/11/2016 10:26:40","-1:00","robj","Alarm","COVER OPEN 6  Off",,Rvvclm
76188,"17/11/2016 10:26:40","-1:00","robj","Alarm","COVER OPEN 7  Off",,iL8o2C
76189,"17/11/2016 10:26:40","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,q6d1o0
76190,"17/11/2016 10:26:40","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kQRPJO
76191,"17/11/2016 10:26:40","-1:00","robj","Alarm","EMERGENCY  Off",,NOoR8F
76192,"17/11/2016 10:26:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XCTm9Z
76193,"17/11/2016 10:26:42","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Erl6bM
76194,"17/11/2016 10:27:12","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ctBr7d
76195,"17/11/2016 10:27:12","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,NI040F
76196,"17/11/2016 10:28:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+mNBlZ
76197,"17/11/2016 10:28:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wQ0s9C
76198,"17/11/2016 10:28:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MGH/y3
76199,"17/11/2016 10:28:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dt2pF8
76200,"17/11/2016 10:29:34","-1:00","robj","Alarm","EMERGENCY  On",,Qh/pxl
76201,"17/11/2016 10:29:34","-1:00","robj","Alarm","COVER OPEN 5  On",,kTgN1a
76202,"17/11/2016 10:29:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9rQ+rw
76203,"17/11/2016 10:31:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5yhbk4
76204,"17/11/2016 10:31:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J5xu3Z
76205,"17/11/2016 10:31:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UcMUv7
76206,"17/11/2016 10:32:44","-1:00","robj","Alarm","COVER OPEN 7  On",,ZBorWH
76207,"17/11/2016 10:32:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2zMLCH
76208,"17/11/2016 10:33:02","-1:00","robj","Alarm","COVER OPEN 1  On",,bvGp2H
76209,"17/11/2016 10:36:19","-1:00","robj","Alarm","COVER OPEN 1  Off",,WGxh1/
76210,"17/11/2016 10:36:19","-1:00","robj","Alarm","COVER OPEN 5  Off",,hqCTsY
76211,"17/11/2016 10:36:19","-1:00","robj","Alarm","COVER OPEN 7  Off",,S2u+Hu
76212,"17/11/2016 10:36:19","-1:00","robj","Alarm","EMERGENCY  Off",,rvnDni
76213,"17/11/2016 10:36:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5mnowj
76214,"17/11/2016 10:36:20","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y/VS7X
76215,"17/11/2016 10:36:20","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yA8mDj
76216,"17/11/2016 10:36:20","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Dj5TxG
76217,"17/11/2016 10:36:20","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kGz9jn
76218,"17/11/2016 10:36:20","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,tbHEbW
76219,"17/11/2016 10:36:20","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,b6zAhA
76220,"17/11/2016 10:37:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZgmH9E
76221,"17/11/2016 10:38:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uc7jL3
76222,"17/11/2016 10:38:31","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ffEuiG
76223,"17/11/2016 10:38:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YzpU/b
76224,"17/11/2016 10:38:32","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,JmJXr4
76225,"17/11/2016 10:39:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HcIkA7
76226,"17/11/2016 10:39:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,94ZFrV
76227,"17/11/2016 10:39:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WldkfS
76228,"17/11/2016 10:40:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GR3jf6
76229,"17/11/2016 10:40:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gASy8+
76230,"17/11/2016 10:41:44","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,cSUMtw
76231,"17/11/2016 10:41:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ShVdj0
76232,"17/11/2016 10:41:45","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,onTsGB
76233,"17/11/2016 10:41:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I9K9Hj
76234,"17/11/2016 10:41:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SmIUHj
76235,"17/11/2016 10:42:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5A6E1C
76236,"17/11/2016 10:42:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UjHPa9
76237,"17/11/2016 10:43:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vhSeri
76238,"17/11/2016 10:43:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EeMmDe
76239,"17/11/2016 10:43:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O2IH3W
76240,"17/11/2016 10:44:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bvQCRB
76241,"17/11/2016 10:44:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AcZsrP
76242,"17/11/2016 10:45:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ax1p7m
76243,"17/11/2016 10:46:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I01gOm
76244,"17/11/2016 10:46:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VtJPnH
76245,"17/11/2016 10:46:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,92AZnQ
76246,"17/11/2016 10:46:48","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Y7iKyT
76247,"17/11/2016 10:47:09","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,FwYkkp
76248,"17/11/2016 10:47:09","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,S+7Z3Z
76249,"17/11/2016 10:47:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,50ce9L
76250,"17/11/2016 10:50:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ol4Dnm
76251,"17/11/2016 10:50:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BJd/iZ
76252,"17/11/2016 10:51:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LvmJY7
76253,"17/11/2016 10:51:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YY8RKg
76254,"17/11/2016 10:51:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oR7iSi
76255,"17/11/2016 10:51:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/T3idk
76256,"17/11/2016 10:51:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,frJP8u
76257,"17/11/2016 10:51:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HXj5mW
76258,"17/11/2016 10:51:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vNx4B/
76259,"17/11/2016 10:52:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,niGYWZ
76260,"17/11/2016 10:52:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TrvECQ
76261,"17/11/2016 10:52:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rur21+
76262,"17/11/2016 10:52:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fO4wjQ
76263,"17/11/2016 10:54:43","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,13f5yq
76264,"17/11/2016 10:54:47","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L0A2ww
76265,"17/11/2016 10:54:47","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Jbve04
76266,"17/11/2016 10:55:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ars1PD
76267,"17/11/2016 10:55:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GNYP3W
76268,"17/11/2016 10:55:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xHTROk
76269,"17/11/2016 10:56:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tZaMmn
76270,"17/11/2016 10:56:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6DJdua
76271,"17/11/2016 10:56:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+vX8GJ
76272,"17/11/2016 10:56:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sQSQdk
76273,"17/11/2016 10:56:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jpLMNr
76274,"17/11/2016 10:56:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T7IJyT
76275,"17/11/2016 10:56:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R6yoP2
76276,"17/11/2016 10:57:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8BOuIk
76277,"17/11/2016 10:57:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ms+JYp
76278,"17/11/2016 10:57:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ny1FdT
76279,"17/11/2016 10:58:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pj88RR
76280,"17/11/2016 10:58:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jlqUNQ
76281,"17/11/2016 10:58:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8q/WxK
76282,"17/11/2016 10:58:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o6numH
76283,"17/11/2016 10:58:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CZnWs0
76284,"17/11/2016 10:58:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wwDcCT
76285,"17/11/2016 10:58:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AOJlM2
76286,"17/11/2016 10:58:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iy1QeX
76287,"17/11/2016 10:59:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+wxdkT
76288,"17/11/2016 10:59:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,26HFq8
76289,"17/11/2016 11:00:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FOIZkW
76290,"17/11/2016 11:00:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vkZZ38
76291,"17/11/2016 11:00:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s18zk3
76292,"17/11/2016 11:00:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2++KcO
76293,"17/11/2016 11:00:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M43qD/
76294,"17/11/2016 11:00:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RAIgK+
76295,"17/11/2016 11:01:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zdwOdX
76296,"17/11/2016 11:01:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QG3U1Q
76297,"17/11/2016 11:01:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TDKvSO
76298,"17/11/2016 11:01:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QUJhdC
76299,"17/11/2016 11:01:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wL+GaZ
76300,"17/11/2016 11:01:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ESyvqA
76301,"17/11/2016 11:01:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DdsGjt
76302,"17/11/2016 11:01:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KURPsu
76303,"17/11/2016 11:01:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ojHtKx
76304,"17/11/2016 11:01:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uh9i7s
76305,"17/11/2016 11:01:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VSImmW
76306,"17/11/2016 11:02:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dOMHa0
76307,"17/11/2016 11:03:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O2XK+f
76308,"17/11/2016 11:03:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9tTVYc
76309,"17/11/2016 11:03:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oC3N7+
76310,"17/11/2016 11:03:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8P8Zyb
76311,"17/11/2016 11:03:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UBX8nX
76312,"17/11/2016 11:04:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c2kfQ7
76313,"17/11/2016 11:04:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2dvg9y
76314,"17/11/2016 11:04:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TSjhsZ
76315,"17/11/2016 11:04:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TeqTdp
76316,"17/11/2016 11:04:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZHyEeB
76317,"17/11/2016 11:05:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R8ZAeb
76318,"17/11/2016 11:05:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P9Myfu
76319,"17/11/2016 11:05:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hKmNdH
76320,"17/11/2016 11:05:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FY/He3
76321,"17/11/2016 11:05:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bSRXN1
76322,"17/11/2016 11:06:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ve/k6v
76323,"17/11/2016 11:06:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VpGtT3
76324,"17/11/2016 11:06:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lx4oeJ
76325,"17/11/2016 11:06:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kkd0Lg
76326,"17/11/2016 11:06:55","-1:00","robj","Alarm","EMERGENCY  On",,8pg18K
76327,"17/11/2016 11:06:55","-1:00","robj","Alarm","COVER OPEN 6  On",,nAqRyV
76328,"17/11/2016 11:06:55","-1:00","robj","Alarm","COVER OPEN 7  On",,FlxAC1
76329,"17/11/2016 11:06:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FWasFE
76330,"17/11/2016 11:07:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sDnLkB
76331,"17/11/2016 11:07:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jmw9qH
76332,"17/11/2016 11:07:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+KhE71
76333,"17/11/2016 11:08:59","-1:00","robj","Alarm","COVER OPEN 6  Off",,MOcIYt
76334,"17/11/2016 11:08:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,N1eXb3
76335,"17/11/2016 11:08:59","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,czYiiF
76336,"17/11/2016 11:08:59","-1:00","robj","Alarm","EMERGENCY  Off",,L74uG/
76337,"17/11/2016 11:08:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mM+37v
76338,"17/11/2016 11:10:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2qDJ68
76339,"17/11/2016 11:11:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,trY+VM
76340,"17/11/2016 11:11:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G/GQs/
76341,"17/11/2016 11:11:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TsscF4
76342,"17/11/2016 11:11:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R/3FKK
76343,"17/11/2016 11:12:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aZBzwu
76344,"17/11/2016 11:12:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KpjQgn
76345,"17/11/2016 11:12:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z3D1ul
76346,"17/11/2016 11:12:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RbrN8n
76347,"17/11/2016 11:12:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pkM/9l
76348,"17/11/2016 11:12:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ll1uXn
76349,"17/11/2016 11:12:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NMt2pq
76350,"17/11/2016 11:12:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ib48DD
76351,"17/11/2016 11:13:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gv/DkX
76352,"17/11/2016 11:13:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J8zVl+
76353,"17/11/2016 11:13:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ne4wY7
76354,"17/11/2016 11:13:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HuSsBB
76355,"17/11/2016 11:13:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rJJon6
