"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
148249,"15/06/2017 11:41:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yeinY8
148250,"15/06/2017 11:41:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,txA0NE
148251,"15/06/2017 11:41:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,knF4kc
148252,"15/06/2017 11:41:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AHs7sR
148253,"15/06/2017 11:41:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sZjgWE
148254,"15/06/2017 11:41:51","-1:00","adamb","Alarm","EMERGENCY  On",,bLgBnp
148255,"15/06/2017 11:41:51","-1:00","adamb","Alarm","COVER OPEN 6  On",,mJzTdo
148256,"15/06/2017 11:41:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FopEcU
148257,"15/06/2017 11:41:58","-1:00","adamb","Alarm","COVER OPEN 6  Off",,hrLYjb
148258,"15/06/2017 11:41:58","-1:00","adamb","Alarm","EMERGENCY  Off",,wY/7zo
148259,"15/06/2017 11:41:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sVazI8
148260,"15/06/2017 11:41:59","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9GYYPB
148261,"15/06/2017 11:41:59","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,/VRfgR
148262,"15/06/2017 11:41:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ILXiGH
148263,"15/06/2017 11:41:59","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,D0vI0G
148264,"15/06/2017 11:41:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tDPif7
148265,"15/06/2017 11:41:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1AjBQq
148266,"15/06/2017 11:42:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gDg504
148267,"15/06/2017 11:42:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QRSQ8z
148268,"15/06/2017 11:42:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qNYLyi
148269,"15/06/2017 11:42:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CH1E5r
148270,"15/06/2017 11:42:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pO3R0G
148271,"15/06/2017 11:46:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8ueI8q
148272,"15/06/2017 11:46:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Bww3Y
148273,"15/06/2017 11:46:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0P+ZRT
148274,"15/06/2017 11:46:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1TjCSX
148275,"15/06/2017 11:46:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jro+KL
148276,"15/06/2017 11:47:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zsmT8r
148277,"15/06/2017 11:47:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JLxxza
148278,"15/06/2017 11:47:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lXuN1S
148279,"15/06/2017 11:47:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,knWUNo
148280,"15/06/2017 11:47:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hj0e4z
148281,"15/06/2017 11:47:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F4DF2I
148282,"15/06/2017 11:47:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wH4nhe
148283,"15/06/2017 11:47:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sndvN5
148284,"15/06/2017 11:47:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ayZULD
148285,"15/06/2017 11:47:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g8CJ75
148286,"15/06/2017 11:48:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R+CYDQ
148287,"15/06/2017 11:48:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UV0Nan
148288,"15/06/2017 11:48:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KKl81C
148289,"15/06/2017 11:48:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Lhj8oy
148290,"15/06/2017 11:48:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,21GwT/
148291,"15/06/2017 11:49:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aEZQul
148292,"15/06/2017 11:49:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gF6ZC0
148293,"15/06/2017 11:49:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oC2O0/
148294,"15/06/2017 11:49:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J8y9wz
148295,"15/06/2017 11:49:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YnjyRz
148296,"15/06/2017 11:49:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0OR1dI
148297,"15/06/2017 11:49:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1PB+O/
148298,"15/06/2017 11:50:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LLEXZs
148299,"15/06/2017 11:50:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xBe/ik
148300,"15/06/2017 11:50:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LLIm+9
148301,"15/06/2017 11:50:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jC9+G6
148302,"15/06/2017 11:50:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hfODzY
148303,"15/06/2017 11:50:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DgYhbN
148304,"15/06/2017 11:50:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ws30K3
148305,"15/06/2017 11:50:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ee26va
148306,"15/06/2017 11:50:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g4NZ5v
148307,"15/06/2017 11:50:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KcjnL1
148308,"15/06/2017 11:50:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zP2biI
148309,"15/06/2017 11:50:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gZo9Cj
148310,"15/06/2017 11:50:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7EQXUx
148311,"15/06/2017 11:50:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D22Asy
148312,"15/06/2017 11:50:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OQrTGJ
148313,"15/06/2017 11:50:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2LNZvq
148314,"15/06/2017 11:50:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VnMDcq
148315,"15/06/2017 11:50:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,arlGeD
148316,"15/06/2017 11:50:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sqpXfZ
148317,"15/06/2017 11:50:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HLwikb
148318,"15/06/2017 11:50:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a+MQUY
148319,"15/06/2017 11:51:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1d7c2V
148320,"15/06/2017 11:51:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GxUzCH
148321,"15/06/2017 11:51:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f6jbTH
148322,"15/06/2017 11:51:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/mf9w9
148323,"15/06/2017 11:51:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7X1qrq
148324,"15/06/2017 11:52:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PXTcRV
148325,"15/06/2017 11:52:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tieGhS
148326,"15/06/2017 11:52:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6AGx2/
148327,"15/06/2017 11:52:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,03uCJH
148328,"15/06/2017 11:52:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kv3Zme
148329,"15/06/2017 11:52:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZJRvg9
148330,"15/06/2017 11:52:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K3e3GK
148331,"15/06/2017 11:52:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yDpFa6
148332,"15/06/2017 11:52:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MEK/35
148333,"15/06/2017 11:52:55","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,G3+jp3
148334,"15/06/2017 11:52:58","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,gyxILm
148335,"15/06/2017 11:52:58","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,tmaNnT
148336,"15/06/2017 11:53:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FiRweq
148337,"15/06/2017 11:53:03","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,irJq54
148338,"15/06/2017 11:53:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t/miAQ
148339,"15/06/2017 11:53:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MWan6M
148340,"15/06/2017 11:53:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7r3Zb3
148341,"15/06/2017 11:53:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iX+XJ3
148342,"15/06/2017 11:53:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/pETbx
148343,"15/06/2017 11:53:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bv1RIL
148344,"15/06/2017 11:53:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SnYsQ/
148345,"15/06/2017 11:53:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lHbOIc
148346,"15/06/2017 11:53:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S5Uaoj
148347,"15/06/2017 11:53:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7ZnkoL
148348,"15/06/2017 11:54:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uv4Fiz
148349,"15/06/2017 11:54:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y/lpaQ
148350,"15/06/2017 11:54:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mX5tR9
148351,"15/06/2017 11:54:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,viEAyy
148352,"15/06/2017 11:54:25","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,0RnNs1
148353,"15/06/2017 11:54:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TYIchl
148354,"15/06/2017 11:54:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PVTkKU
148355,"15/06/2017 11:54:38","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,Rf/ks0
148356,"15/06/2017 11:54:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oVDWkF
148357,"15/06/2017 11:54:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/c/Pxp
148358,"15/06/2017 11:55:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Kzamy
148359,"15/06/2017 11:55:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8Of0VI
148360,"15/06/2017 11:55:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZpTnr2
148361,"15/06/2017 11:55:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KxzHnz
148362,"15/06/2017 11:55:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SLlEVG
148363,"15/06/2017 11:55:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DtFohu
148364,"15/06/2017 11:55:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,I6DNGU
148365,"15/06/2017 11:55:30","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,jCCFdf
148366,"15/06/2017 11:55:34","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,Mobm7h
148367,"15/06/2017 11:55:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qoQI0Q
148368,"15/06/2017 11:55:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mkoIll
148369,"15/06/2017 11:55:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v1AEws
148370,"15/06/2017 11:56:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,18/k18
148371,"15/06/2017 11:56:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8zzVKn
148372,"15/06/2017 11:56:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CuJXOk
148373,"15/06/2017 11:56:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OfmFPV
148374,"15/06/2017 11:56:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P0e/BS
148375,"15/06/2017 11:56:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nSS/EA
148376,"15/06/2017 11:56:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xdlhsu
148377,"15/06/2017 11:56:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0F2yXW
148378,"15/06/2017 11:56:40","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,1Iko//
148379,"15/06/2017 11:56:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sq2djX
148380,"15/06/2017 11:56:45","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,JNT8Ci
148381,"15/06/2017 11:56:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ylatxB
148382,"15/06/2017 11:56:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gH14qC
148383,"15/06/2017 11:57:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GR321D
148384,"15/06/2017 11:57:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SJQIws
148385,"15/06/2017 11:57:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RYoVK9
148386,"15/06/2017 11:57:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z7yJXE
148387,"15/06/2017 11:57:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,adoPXs
148388,"15/06/2017 11:57:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aP7ut4
148389,"15/06/2017 11:57:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PRBMh3
148390,"15/06/2017 11:57:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nMVvbE
148391,"15/06/2017 11:57:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pzpgMR
148392,"15/06/2017 11:57:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O//y+2
148393,"15/06/2017 11:57:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oOEyRG
148394,"15/06/2017 11:57:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HEyGzF
148395,"15/06/2017 11:57:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4BRddb
148396,"15/06/2017 11:57:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X9fSjR
148397,"15/06/2017 11:58:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kUFuEh
148398,"15/06/2017 11:58:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fiDuuT
148399,"15/06/2017 11:58:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CKk/Wb
148400,"15/06/2017 11:58:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,luIycd
148401,"15/06/2017 11:58:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Psphf
148402,"15/06/2017 11:58:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tA6Z9l
148403,"15/06/2017 11:59:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dtxVTr
148404,"15/06/2017 11:59:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lfDmVp
148405,"15/06/2017 11:59:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LAbhti
148406,"15/06/2017 11:59:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+wE+b0
148407,"15/06/2017 12:00:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ch5dWj
148408,"15/06/2017 12:00:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F0DcHx
148409,"15/06/2017 12:00:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v049Sd
148410,"15/06/2017 12:00:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xIuT4x
148411,"15/06/2017 12:00:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AIt8q7
148412,"15/06/2017 12:00:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zTIXPa
148413,"15/06/2017 12:00:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/DN+UO
148414,"15/06/2017 12:00:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rhStRw
148415,"15/06/2017 12:00:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R25Rrt
148416,"15/06/2017 12:00:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+S7dYS
148417,"15/06/2017 12:01:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,82QkQe
148418,"15/06/2017 12:01:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,webHbh
148419,"15/06/2017 12:01:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SloN5b
148420,"15/06/2017 12:01:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PS0plt
148421,"15/06/2017 12:01:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rbl8Fr
148422,"15/06/2017 12:01:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YL2foN
148423,"15/06/2017 12:01:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ybYeM8
148424,"15/06/2017 12:01:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wq+a1y
148425,"15/06/2017 12:02:11","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,kCEGer
148426,"15/06/2017 12:02:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tto6R7
148427,"15/06/2017 12:02:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tpOLY6
148428,"15/06/2017 12:02:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DENKVr
148429,"15/06/2017 12:02:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nmYsum
148430,"15/06/2017 12:02:21","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,azwNcv
148431,"15/06/2017 12:02:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fa+o05
148432,"15/06/2017 12:02:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Id4Sp
148433,"15/06/2017 12:02:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H7TZ5B
148434,"15/06/2017 12:02:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c610YN
148435,"15/06/2017 12:03:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2lE96q
148436,"15/06/2017 12:03:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I9HZzf
148437,"15/06/2017 12:03:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E5aIas
148438,"15/06/2017 12:03:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wIYLSc
148439,"15/06/2017 12:03:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pUtF+g
148440,"15/06/2017 12:03:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zrLmxH
148441,"15/06/2017 12:04:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bpOaxm
148442,"15/06/2017 12:04:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Ln9Ao
148443,"15/06/2017 12:05:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O7OLBd
148444,"15/06/2017 12:05:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ol71C0
148445,"15/06/2017 12:05:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WMUH4r
148446,"15/06/2017 12:06:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GSQlet
148447,"15/06/2017 12:06:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7CIOMF
148448,"15/06/2017 12:06:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ouqjIx
148449,"15/06/2017 12:06:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y+1ADQ
148450,"15/06/2017 12:06:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HeiIBl
148451,"15/06/2017 12:06:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XYxBtm
148452,"15/06/2017 12:06:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SCNwT6
148453,"15/06/2017 12:06:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JiqoMk
148454,"15/06/2017 12:06:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fj9iut
148455,"15/06/2017 12:06:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uZg8Qc
148456,"15/06/2017 12:06:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p2vel8
148457,"15/06/2017 12:06:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pKzdle
148458,"15/06/2017 12:06:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5VjpFI
148459,"15/06/2017 12:06:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,imZbvM
148460,"15/06/2017 12:06:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AgvJvr
148461,"15/06/2017 12:06:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U2EdBT
148462,"15/06/2017 12:07:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tB5qTW
148463,"15/06/2017 12:07:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gIAFTK
148464,"15/06/2017 12:07:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HN3fhx
