"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
100089,"15/03/2017 18:47:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NNO9D0
100090,"15/03/2017 18:47:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tyLWtV
100091,"15/03/2017 18:48:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6EARkX
100092,"15/03/2017 18:49:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BXTj6R
100093,"15/03/2017 18:49:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tY3K7Q
100094,"15/03/2017 18:49:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I+5+6h
100095,"15/03/2017 18:50:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PROiod
100096,"15/03/2017 18:50:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hi7Y9h
100097,"15/03/2017 18:50:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qQgT+p
100098,"15/03/2017 18:50:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a5eau+
100099,"15/03/2017 18:50:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ykr9dZ
100100,"15/03/2017 18:50:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q1ONOi
100101,"15/03/2017 18:51:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,48pGd9
100102,"15/03/2017 18:51:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o8dhIr
100103,"15/03/2017 18:51:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iXLwJO
100104,"15/03/2017 18:51:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+FySiZ
100105,"15/03/2017 18:51:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xzfba6
100106,"15/03/2017 18:52:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4CQdPe
100107,"15/03/2017 18:52:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oK7hmU
100108,"15/03/2017 18:52:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,umwUuH
100109,"15/03/2017 18:52:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2flcpf
100110,"15/03/2017 18:52:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,urK+IV
100111,"15/03/2017 18:53:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D/lJ+C
100112,"15/03/2017 18:54:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mpFZd6
100113,"15/03/2017 18:54:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z7Qrrm
100114,"15/03/2017 18:54:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rpANGl
100115,"15/03/2017 18:54:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q8wz2k
100116,"15/03/2017 18:54:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RyKmC0
100117,"15/03/2017 18:54:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Bt2NCY
100118,"15/03/2017 18:54:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vmRVYD
100119,"15/03/2017 18:54:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x1wYdL
100120,"15/03/2017 18:55:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y8kc/W
100121,"15/03/2017 18:55:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PYRZQs
100122,"15/03/2017 18:56:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uWRqr3
100123,"15/03/2017 18:56:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6yc6jW
100124,"15/03/2017 18:56:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7wJScx
100125,"15/03/2017 18:56:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LKNw36
100126,"15/03/2017 18:56:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UJxcPI
100127,"15/03/2017 18:56:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,61VwEH
100128,"15/03/2017 18:57:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eAlmKX
100129,"15/03/2017 18:57:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oA05zT
100130,"15/03/2017 18:58:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MLh6yr
100131,"15/03/2017 18:58:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OqOxyp
100132,"15/03/2017 18:58:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,twld42
100133,"15/03/2017 18:58:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uXhdQP
100134,"15/03/2017 18:58:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YUqPHp
100135,"15/03/2017 18:58:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x9YhXB
100136,"15/03/2017 18:59:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oAYnYD
100137,"15/03/2017 18:59:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P8EzOJ
100138,"15/03/2017 18:59:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fFMVqk
100139,"15/03/2017 18:59:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KuADG9
100140,"15/03/2017 19:00:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7BOF1F
100141,"15/03/2017 19:00:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6ADZZl
100142,"15/03/2017 19:00:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9U4keV
100143,"15/03/2017 19:01:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3tB0Xw
100144,"15/03/2017 19:01:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZLm9Mw
100145,"15/03/2017 19:01:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6TRKLa
100146,"15/03/2017 19:01:29","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h/E1fL
100147,"15/03/2017 19:01:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Y6BoRH
100148,"15/03/2017 19:01:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,EiO60c
100149,"15/03/2017 19:01:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T4jjhX
100150,"15/03/2017 19:01:29","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ypymB/
100151,"15/03/2017 19:01:29","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,H7g4IB
100152,"15/03/2017 19:01:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,W8kaFv
100153,"15/03/2017 19:02:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nyvpZg
100154,"15/03/2017 19:02:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nxRn3y
100155,"15/03/2017 19:02:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XOtHdr
100156,"15/03/2017 19:02:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ew6Le3
100157,"15/03/2017 19:02:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GlysSs
100158,"15/03/2017 19:03:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g0TJot
100159,"15/03/2017 19:03:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C/YBL8
100160,"15/03/2017 19:03:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+EJjNA
100161,"15/03/2017 19:04:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8sGqPh
100162,"15/03/2017 19:04:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ONd0tr
100163,"15/03/2017 19:04:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LNz4gm
100164,"15/03/2017 19:05:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bvKIq7
100165,"15/03/2017 19:05:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,H5M1r1
100166,"15/03/2017 19:05:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,doMVaG
100167,"15/03/2017 19:05:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0sy41k
100168,"15/03/2017 19:05:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DEuwvj
100169,"15/03/2017 19:06:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,293bVu
100170,"15/03/2017 19:06:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z/QDhI
100171,"15/03/2017 19:06:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cz2QzP
100172,"15/03/2017 19:06:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rgDxHg
100173,"15/03/2017 19:06:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,euuJ1n
100174,"15/03/2017 19:06:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ML7PQt
100175,"15/03/2017 19:07:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IPKOn6
100176,"15/03/2017 19:07:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W58Nm0
100177,"15/03/2017 19:09:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kQLr8t
100178,"15/03/2017 19:09:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y6O4A7
100179,"15/03/2017 19:10:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ojq6CS
100180,"15/03/2017 19:10:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5AXmnb
100181,"15/03/2017 19:10:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vKv7UE
100182,"15/03/2017 19:10:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0D/iWu
100183,"15/03/2017 19:10:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JhAebU
100184,"15/03/2017 19:11:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ikbThc
100185,"15/03/2017 19:11:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qcGkZg
100186,"15/03/2017 19:12:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MYqfyI
100187,"15/03/2017 19:12:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q77CRx
100188,"15/03/2017 19:12:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,COP9dM
100189,"15/03/2017 19:13:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/4hNWb
100190,"15/03/2017 19:13:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,12PNNh
100191,"15/03/2017 19:14:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9MCg7v
100192,"15/03/2017 19:14:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zTgmCf
100193,"15/03/2017 19:14:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A1SQ6x
100194,"15/03/2017 19:14:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ldPkDZ
100195,"15/03/2017 19:16:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T6vfVK
100196,"15/03/2017 19:16:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jjntm0
100197,"15/03/2017 19:16:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4bUD7g
100198,"15/03/2017 19:16:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BSXAV3
100199,"15/03/2017 19:18:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b7U8GM
100200,"15/03/2017 19:20:12","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,T/2vp4
100201,"15/03/2017 19:20:42","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,HoWBK8
100202,"15/03/2017 19:20:49","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,Hza8Jj
100203,"15/03/2017 19:20:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uggVwP
100204,"15/03/2017 19:21:07","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,IPVDhK
100205,"15/03/2017 19:21:13","-1:00","adamb","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5jHLw/
100206,"15/03/2017 19:21:13","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,qe9zwe
100207,"15/03/2017 19:21:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I2ia0J
100208,"15/03/2017 19:21:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o6qQYl
100209,"15/03/2017 19:21:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hFQBFQ
100210,"15/03/2017 19:21:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Vh8sYS
100211,"15/03/2017 19:21:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D4Lhik
100212,"15/03/2017 19:21:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uO90D4
100213,"15/03/2017 19:21:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hMB8Dk
100214,"15/03/2017 19:21:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VRcm5g
100215,"15/03/2017 19:22:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vWavdf
100216,"15/03/2017 19:22:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oftSj1
100217,"15/03/2017 19:23:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4l9xD+
100218,"15/03/2017 19:24:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DrwqtG
100219,"15/03/2017 19:25:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5+EXZr
100220,"15/03/2017 19:25:44","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1zKVhP
100221,"15/03/2017 19:25:58","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,sTasMd
100222,"15/03/2017 19:25:58","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,q+FTpp
100223,"15/03/2017 19:26:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ePPGCz
100224,"15/03/2017 19:26:11","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WsU/KJ
100225,"15/03/2017 19:26:11","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,u36kTZ
100226,"15/03/2017 19:26:12","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,71y4pR
100227,"15/03/2017 19:26:14","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l4BvyQ
100228,"15/03/2017 19:26:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qxePg/
100229,"15/03/2017 19:26:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U13Z6L
100230,"15/03/2017 19:26:30","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,tHEFFF
100231,"15/03/2017 19:27:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V8RmXC
100232,"15/03/2017 19:27:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z2TtqU
100233,"15/03/2017 19:28:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ShV9aL
100234,"15/03/2017 19:28:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sKQRlu
100235,"15/03/2017 19:29:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FU/QZl
100236,"15/03/2017 19:29:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J+QMdP
100237,"15/03/2017 19:30:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T3xXc8
100238,"15/03/2017 19:31:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wDouvo
100239,"15/03/2017 19:32:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7D6nSJ
100240,"15/03/2017 19:32:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MIdeIA
100241,"15/03/2017 19:32:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G+4YbU
100242,"15/03/2017 19:32:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9AtOyj
100243,"15/03/2017 19:32:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xk586+
100244,"15/03/2017 19:32:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ySib6V
100245,"15/03/2017 19:34:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f5E7lS
100246,"15/03/2017 19:34:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1pDEnC
100247,"15/03/2017 19:35:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,57bO2Z
100248,"15/03/2017 19:35:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/dNhiB
100249,"15/03/2017 19:36:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/XPH7g
100250,"15/03/2017 19:36:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N+eNhZ
100251,"15/03/2017 19:36:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uWhRwa
100252,"15/03/2017 19:36:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hXqcAE
100253,"15/03/2017 19:38:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ILv3jZ
100254,"15/03/2017 19:38:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+onB+n
100255,"15/03/2017 19:39:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U2BDCE
100256,"15/03/2017 19:39:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OVaFxA
100257,"15/03/2017 19:41:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,htDv7s
100258,"15/03/2017 19:41:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2EzrzG
100259,"15/03/2017 19:41:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PiNJXl
100260,"15/03/2017 19:41:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mQw0iP
100261,"15/03/2017 19:41:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HWS0pF
100262,"15/03/2017 19:42:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NB67BN
100263,"15/03/2017 19:42:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/qVnUx
100264,"15/03/2017 19:42:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VzMrZW
100265,"15/03/2017 19:43:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,S9bJ1c
100266,"15/03/2017 19:43:35","-1:00","adamb","Alarm","EMERGENCY  On",,z3wfTs
100267,"15/03/2017 19:43:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,EAkuek
100268,"15/03/2017 19:43:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,pW7t7l
100269,"15/03/2017 19:43:41","-1:00","adamb","Alarm","COVER OPEN 6  On",,ZLb/T8
100270,"15/03/2017 19:44:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,s7Igm3
100271,"15/03/2017 19:44:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,3JF77A
100272,"15/03/2017 19:44:13","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dRxDlI
100273,"15/03/2017 19:44:13","-1:00","adamb","Alarm","EMERGENCY  Off",,X9vA7a
100274,"15/03/2017 19:44:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lCp6Rw
100275,"15/03/2017 19:44:15","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nyPJQV
100276,"15/03/2017 19:44:15","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,t6pa9A
100277,"15/03/2017 19:44:15","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rh434d
100278,"15/03/2017 19:44:15","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,pi//+t
100279,"15/03/2017 19:44:15","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+yeKJq
100280,"15/03/2017 19:44:15","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,7JHpGs
100281,"15/03/2017 19:45:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QjN7b2
100282,"15/03/2017 19:45:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,226bxA
100283,"15/03/2017 19:45:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KDE4xD
100284,"15/03/2017 19:45:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OohYy5
100285,"15/03/2017 19:45:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h9sKk5
100286,"15/03/2017 19:46:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2WLwxc
100287,"15/03/2017 19:47:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y0dhcl
100288,"15/03/2017 19:47:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,atoYkG
100289,"15/03/2017 19:49:23","-1:00","adamb","Alarm","EMERGENCY  On",,y0s/NI
100290,"15/03/2017 19:49:23","-1:00","adamb","Alarm","COVER OPEN 1  On",,l5qrSY
100291,"15/03/2017 19:49:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VIK6wb
100292,"15/03/2017 19:49:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,amxruA
100293,"15/03/2017 19:50:20","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Ho7fm5
100294,"15/03/2017 19:50:20","-1:00","adamb","Alarm","EMERGENCY  Off",,SQuE7J
100295,"15/03/2017 19:50:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zij5ou
100296,"15/03/2017 19:50:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W3oHoU
100297,"15/03/2017 19:51:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KhM+1d
100298,"15/03/2017 19:51:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jDW3Xh
100299,"15/03/2017 19:51:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ucrtcu
100300,"15/03/2017 19:51:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Pj9bVY
100301,"15/03/2017 19:51:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uu3q/3
100302,"15/03/2017 19:51:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kyulY6
100303,"15/03/2017 19:51:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UoMvvy
