"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
273053,"12/12/2017 09:34:10","+0:00","adamb","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hd2OBz
273054,"12/12/2017 09:34:10","+0:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,SlhjHM
273055,"12/12/2017 09:34:10","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,iV8gGg
273056,"12/12/2017 09:34:11","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,pdkz2A
273057,"12/12/2017 09:34:11","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,l+AQ97
273058,"12/12/2017 09:34:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dhgizH
273059,"12/12/2017 09:34:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5bxxjY
273060,"12/12/2017 09:34:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3N8get
273061,"12/12/2017 09:34:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MzjMEM
273062,"12/12/2017 09:34:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wYp6Eq
273063,"12/12/2017 09:34:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G8RlXz
273064,"12/12/2017 09:36:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TS07P2
273065,"12/12/2017 09:37:22","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,QV3kWw
273066,"12/12/2017 09:37:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,derVGT
273067,"12/12/2017 09:37:26","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,7PPnJK
273068,"12/12/2017 09:37:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fFFzf/
273069,"12/12/2017 09:38:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E7Bcc1
273070,"12/12/2017 09:38:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eZH4YR
273071,"12/12/2017 09:40:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wy7Rky
273072,"12/12/2017 09:40:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QiYRxy
273073,"12/12/2017 09:40:38","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9iiJC7
273074,"12/12/2017 09:40:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B/tu10
273075,"12/12/2017 09:41:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ftdxy3
273076,"12/12/2017 09:41:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hk67vb
273077,"12/12/2017 09:43:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9eNt6l
273078,"12/12/2017 09:43:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wHNpty
273079,"12/12/2017 09:44:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZNuKyP
273080,"12/12/2017 09:44:45","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,aYPGQY
273081,"12/12/2017 09:44:54","+0:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,jZVGZc
273082,"12/12/2017 09:44:54","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,BGtEfz
273083,"12/12/2017 09:45:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p/wcrQ
273084,"12/12/2017 09:45:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7WBnet
273085,"12/12/2017 09:45:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hsg1xT
273086,"12/12/2017 09:45:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OqvUyt
273087,"12/12/2017 09:45:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wuSD5H
273088,"12/12/2017 09:46:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YUbYRI
273089,"12/12/2017 09:46:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x1Y3JA
273090,"12/12/2017 09:47:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HcvYWN
273091,"12/12/2017 09:48:04","+0:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,kYqyqz
273092,"12/12/2017 09:48:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R50rTC
273093,"12/12/2017 09:48:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a7sBVs
273094,"12/12/2017 09:49:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GRdOuH
273095,"12/12/2017 09:49:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1FgU+u
273096,"12/12/2017 09:50:11","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AAQOh4
273097,"12/12/2017 09:50:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,reP8u8
273098,"12/12/2017 09:50:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/nBekk
273099,"12/12/2017 09:51:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6k9Bzh
273100,"12/12/2017 09:52:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YSQAqF
273101,"12/12/2017 09:52:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QNpaCc
273102,"12/12/2017 09:53:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,65ujeF
273103,"12/12/2017 09:54:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C+v7fz
273104,"12/12/2017 09:54:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5na+OT
273105,"12/12/2017 09:55:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zTnnA9
273106,"12/12/2017 09:56:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kR/jqD
273107,"12/12/2017 09:56:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uWPsGY
273108,"12/12/2017 09:57:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pDtz1e
273109,"12/12/2017 09:57:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,76y5o3
273110,"12/12/2017 09:58:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ibg695
273111,"12/12/2017 09:59:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Z4iKG
273112,"12/12/2017 09:59:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/u2JkU
273113,"12/12/2017 09:59:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dnAAvJ
273114,"12/12/2017 09:59:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dDHXNG
273115,"12/12/2017 09:59:35","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V4UU+9
273116,"12/12/2017 09:59:35","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WxCoI9
273117,"12/12/2017 09:59:35","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W2jmAr
273118,"12/12/2017 09:59:35","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V+VU74
273119,"12/12/2017 09:59:36","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Bkks28
273120,"12/12/2017 09:59:36","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1Pl5I6
273121,"12/12/2017 09:59:36","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BR54He
273122,"12/12/2017 09:59:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AZMHjr
273123,"12/12/2017 09:59:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CqgXNM
273124,"12/12/2017 09:59:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IUNPOf
273125,"12/12/2017 09:59:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4sohOY
273126,"12/12/2017 10:00:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I1rxQk
273127,"12/12/2017 10:00:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1k6V+0
273128,"12/12/2017 10:01:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tj91h7
273129,"12/12/2017 10:01:18","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8w5DAF
273130,"12/12/2017 10:01:18","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c4HH+W
273131,"12/12/2017 10:01:18","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F0hqiA
273132,"12/12/2017 10:02:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fqvvHl
273133,"12/12/2017 10:02:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TI159g
273134,"12/12/2017 10:03:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0By1mP
273135,"12/12/2017 10:03:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g0v7lH
273136,"12/12/2017 10:05:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N5Zcn8
273137,"12/12/2017 10:05:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XjCyVy
273138,"12/12/2017 10:06:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AmqJIy
273139,"12/12/2017 10:07:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vmBxFr
273140,"12/12/2017 10:08:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Afbax
273141,"12/12/2017 10:08:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bQPi11
273142,"12/12/2017 10:08:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4OLra1
273143,"12/12/2017 10:08:52","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6CoUYb
273144,"12/12/2017 10:08:52","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5Mu5cR
273145,"12/12/2017 10:08:52","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kq+fuR
273146,"12/12/2017 10:09:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FiVD2D
273147,"12/12/2017 10:10:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pK9Zan
273148,"12/12/2017 10:11:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,frk++R
273149,"12/12/2017 10:11:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1SXPm1
273150,"12/12/2017 10:12:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eqowjh
273151,"12/12/2017 10:13:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tT1hLW
273152,"12/12/2017 10:13:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XED6Lp
273153,"12/12/2017 10:13:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jaky8w
273154,"12/12/2017 10:13:31","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,74/bU3
273155,"12/12/2017 10:13:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0g0aus
273156,"12/12/2017 10:14:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pooy6D
273157,"12/12/2017 10:14:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nU2J5D
273158,"12/12/2017 10:15:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SKd4Kk
273159,"12/12/2017 10:15:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M1m3I3
273160,"12/12/2017 10:16:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Im69X
273161,"12/12/2017 10:17:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yOQW/7
273162,"12/12/2017 10:17:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZMbaeI
273163,"12/12/2017 10:17:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9AfXfz
273164,"12/12/2017 10:18:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tXz7H/
273165,"12/12/2017 10:18:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lu50pF
273166,"12/12/2017 10:19:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,piO1gA
273167,"12/12/2017 10:19:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JWQaVW
273168,"12/12/2017 10:20:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qf/0Gl
273169,"12/12/2017 10:21:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,phXCGe
273170,"12/12/2017 10:21:54","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,YzbAy9
273171,"12/12/2017 10:22:00","+0:00","adamb","Alarm","COVER OPEN 7  On",,TKIHPI
273172,"12/12/2017 10:22:00","+0:00","adamb","Alarm","EMERGENCY  On",,+DkVmo
273173,"12/12/2017 10:22:00","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XaVSCg
273174,"12/12/2017 10:22:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jlWeiH
273175,"12/12/2017 10:22:10","+0:00","adamb","Alarm","COVER OPEN 7  Off",,bMm25H
273176,"12/12/2017 10:22:10","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0fcxYo
273177,"12/12/2017 10:22:10","+0:00","adamb","Alarm","EMERGENCY  Off",,RXlRvN
273178,"12/12/2017 10:22:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mGRTfh
273179,"12/12/2017 10:22:11","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0EaLN8
273180,"12/12/2017 10:22:11","+0:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,EYVLUm
273181,"12/12/2017 10:22:11","+0:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,msCQqa
273182,"12/12/2017 10:22:11","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,a50GwF
273183,"12/12/2017 10:22:11","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,voSKil
273184,"12/12/2017 10:22:11","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,uQfViN
273185,"12/12/2017 10:22:11","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZmzpVi
273186,"12/12/2017 10:22:11","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,u3F4rO
273187,"12/12/2017 10:22:11","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,KP8GFo
273188,"12/12/2017 10:22:14","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ewJvjj
273189,"12/12/2017 10:22:14","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,7jC5nG
273190,"12/12/2017 10:22:14","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,DrCd14
273191,"12/12/2017 10:22:14","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ZUKXam
273192,"12/12/2017 10:22:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S/ve3K
273193,"12/12/2017 10:23:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2qkby0
273194,"12/12/2017 10:24:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2us12l
273195,"12/12/2017 10:24:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ell3u
273196,"12/12/2017 10:24:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ael1nI
273197,"12/12/2017 10:24:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JEiJnY
273198,"12/12/2017 10:24:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0Y3ev6
273199,"12/12/2017 10:24:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,47u35y
273200,"12/12/2017 10:24:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H3/S07
273201,"12/12/2017 10:25:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uRmkKx
273202,"12/12/2017 10:25:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SZgAd6
273203,"12/12/2017 10:26:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lGWarm
273204,"12/12/2017 10:26:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KzG/Yb
273205,"12/12/2017 10:26:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r3Y+Qj
273206,"12/12/2017 10:26:53","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZyxRNT
273207,"12/12/2017 10:27:12","+0:00","adamb","Alarm","EMERGENCY  On",,ApuRC8
273208,"12/12/2017 10:27:12","+0:00","adamb","Alarm","COVER OPEN 6  On",,vfibo2
273209,"12/12/2017 10:27:12","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Z4k641
273210,"12/12/2017 10:27:13","+0:00","adamb","Alarm","COVER OPEN 7  On",,3mflyK
273211,"12/12/2017 10:28:14","+0:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,3BJiyS
273212,"12/12/2017 10:28:14","+0:00","adamb","Alarm","COVER OPEN 6  Off",,jSxDt7
273213,"12/12/2017 10:28:14","+0:00","adamb","Alarm","COVER OPEN 7  Off",,aie5gp
273214,"12/12/2017 10:28:14","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5GXbgp
273215,"12/12/2017 10:28:15","+0:00","adamb","Alarm","EMERGENCY  Off",,7lczz+
273216,"12/12/2017 10:28:15","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1cOaA0
273217,"12/12/2017 10:29:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NwmF9R
273218,"12/12/2017 10:29:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,04HDjh
273219,"12/12/2017 10:31:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7jgf6w
273220,"12/12/2017 10:31:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SsS72z
273221,"12/12/2017 10:31:40","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kQ+Ugd
273222,"12/12/2017 10:32:19","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ahrb8M
273223,"12/12/2017 10:32:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b5qAXP
273224,"12/12/2017 10:32:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nWgkdl
273225,"12/12/2017 10:33:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E6sfdz
273226,"12/12/2017 10:34:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CLf4/C
273227,"12/12/2017 10:34:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wLYTqw
273228,"12/12/2017 10:35:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sEEzSG
273229,"12/12/2017 10:35:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3KZU1J
273230,"12/12/2017 10:36:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MYw330
273231,"12/12/2017 10:37:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NYPvZe
273232,"12/12/2017 10:37:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WtSsOW
273233,"12/12/2017 10:38:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,12dtu8
273234,"12/12/2017 10:38:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GTvrHy
273235,"12/12/2017 10:39:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,394pHu
273236,"12/12/2017 10:39:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6kdH/H
273237,"12/12/2017 10:41:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fNFYdO
273238,"12/12/2017 10:41:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hAjVdw
273239,"12/12/2017 10:42:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YEOUAU
273240,"12/12/2017 10:42:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I+tX+S
273241,"12/12/2017 10:43:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t8CZaZ
273242,"12/12/2017 10:43:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HIG0Ko
273243,"12/12/2017 10:44:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OclmLG
273244,"12/12/2017 10:44:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1ThMI
273245,"12/12/2017 10:44:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MJIRT4
273246,"12/12/2017 10:45:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0dAyo
273247,"12/12/2017 10:45:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zZi5wZ
273248,"12/12/2017 10:45:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wfYsQ4
273249,"12/12/2017 10:46:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ZRZwH
273250,"12/12/2017 10:46:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lc8STQ
273251,"12/12/2017 10:47:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+iSZlX
273252,"12/12/2017 10:47:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hOS8F2
273253,"12/12/2017 10:48:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,itSd3v
273254,"12/12/2017 10:48:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JeJbfp
273255,"12/12/2017 10:48:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NPTvqx
273256,"12/12/2017 10:49:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cG00BG
273257,"12/12/2017 10:49:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SjYWia
273258,"12/12/2017 10:50:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tSukWt
273259,"12/12/2017 10:50:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cOSrVo
273260,"12/12/2017 10:50:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qMNg+3
273261,"12/12/2017 10:51:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4KmRG6
273262,"12/12/2017 10:51:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tUFq0Y
273263,"12/12/2017 10:52:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ttw1x7
273264,"12/12/2017 10:52:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DS0RvO
273265,"12/12/2017 10:53:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t+5GFe
273266,"12/12/2017 10:53:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E0qZpe
273267,"12/12/2017 10:54:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Whnn5g
273268,"12/12/2017 10:54:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IyZFr2
273269,"12/12/2017 10:55:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ki6wy8
