"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
437651,"03/08/2018 08:55:45","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ew2Djk
437652,"03/08/2018 08:55:45","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ulm2p8
437653,"03/08/2018 08:55:45","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,WbB1KN
437654,"03/08/2018 08:55:45","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,SxF4g+
437655,"03/08/2018 08:55:45","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,lh5vkS
437656,"03/08/2018 08:55:45","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,Klme+I
437657,"03/08/2018 08:55:46","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,qGQGut
437658,"03/08/2018 08:55:46","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,OINKux
437659,"03/08/2018 08:55:46","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,B6YLsK
437660,"03/08/2018 08:55:46","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,cJOX49
437661,"03/08/2018 08:55:46","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wHoMbp
437662,"03/08/2018 08:55:46","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,fMysOI
437663,"03/08/2018 08:55:46","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,gg34sW
437664,"03/08/2018 08:56:39","-1:00","markw","Alarm","COVER OPEN 1  On",,5xp4s+
437665,"03/08/2018 09:05:43","-1:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i9Z9lF
437666,"03/08/2018 09:05:43","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,i7Qe0g
437667,"03/08/2018 09:05:44","-1:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BkNZsa
437668,"03/08/2018 09:05:44","-1:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,51LDUY
437669,"03/08/2018 09:05:44","-1:00","markw","Alarm","COVER OPEN 1  Off",,X24Dns
437670,"03/08/2018 09:05:44","-1:00","markw","Alarm","COVER OPEN 5  Off",,ndI3Bc
437671,"03/08/2018 09:05:44","-1:00","markw","Alarm","COVER OPEN 6  Off",,XI37w9
437672,"03/08/2018 09:05:44","-1:00","markw","Alarm","COVER OPEN 7  Off",,GCy/Hp
437673,"03/08/2018 09:05:44","-1:00","markw","Alarm","EMERGENCY  Off",,kOhQ1R
437674,"03/08/2018 09:05:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,P99kEg
437675,"03/08/2018 09:05:45","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,utAFwA
437676,"03/08/2018 09:05:45","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,e5lIj2
437677,"03/08/2018 09:05:45","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,aBfeG1
437678,"03/08/2018 09:05:45","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,n9Hbsn
437679,"03/08/2018 09:05:54","-1:00","markw","Alarm","EMERGENCY  On",,uWncCw
437680,"03/08/2018 09:05:54","-1:00","markw","Alarm","COVER OPEN 7  On",,oTbY0n
437681,"03/08/2018 09:05:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Xn+5YD
437682,"03/08/2018 09:06:41","-1:00","markw","Alarm","COVER OPEN 7  Off",,ZmkAgQ
437683,"03/08/2018 09:06:42","-1:00","markw","Alarm","EMERGENCY  Off",,isL15z
437684,"03/08/2018 09:06:42","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,PeSVNk
437685,"03/08/2018 09:07:48","-1:00","markw","Alarm","EMERGENCY  On",,wJTAJP
437686,"03/08/2018 09:07:48","-1:00","markw","Alarm","COVER OPEN 7  On",,yNtdXN
437687,"03/08/2018 09:07:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,KcARId
437688,"03/08/2018 09:07:48","-1:00","markw","Alarm","COVER OPEN 6  On",,/YtseN
437689,"03/08/2018 09:08:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,193hq0
437690,"03/08/2018 09:08:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tLXsHd
437691,"03/08/2018 09:08:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0VSCXu
437692,"03/08/2018 09:08:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G4k5w1
437693,"03/08/2018 09:08:55","-1:00","markw","User administration","User logged off.",,J1OwC/
437694,"03/08/2018 09:08:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,DKDCN1
437695,"03/08/2018 09:08:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hRQENL
437696,"03/08/2018 09:09:04","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.",,N3o1PQ
437697,"03/08/2018 09:09:09","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 2 times in succession.",,Ls8Qsi
437698,"03/08/2018 09:09:14","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 3 times in succession.",,mPGiDK
437699,"03/08/2018 09:09:20","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,pnHa9w
437700,"03/08/2018 09:09:23","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,hMWj3F
437701,"03/08/2018 09:09:23","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,GTtKj2
437702,"03/08/2018 09:09:23","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fYuqHm
437703,"03/08/2018 09:09:23","-1:00","campbelld","Alarm","EMERGENCY  Off",,HOIEP9
437704,"03/08/2018 09:09:23","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,k0fa43
437705,"03/08/2018 09:09:24","-1:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D7OE/H
437706,"03/08/2018 09:09:24","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,7bPNrO
437707,"03/08/2018 09:09:24","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,evXuxs
437708,"03/08/2018 09:09:24","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VhUSr+
437709,"03/08/2018 09:09:24","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,jRyNBA
437710,"03/08/2018 09:09:24","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mRjunE
437711,"03/08/2018 09:09:48","-1:00","campbelld","User administration","User logged off.",,CkHL+o
437712,"03/08/2018 09:09:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5LHPbS
437713,"03/08/2018 09:09:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RHwwYG
437714,"03/08/2018 09:11:13","-1:00","System","User administration","User 'mattjw' logged on with group 'Operator'.",,2TPU3V
437715,"03/08/2018 09:11:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O5xmOX
437716,"03/08/2018 09:12:26","-1:00","mattjw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,N9+Noe
437717,"03/08/2018 09:16:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wrGM5q
437718,"03/08/2018 09:16:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jXmdUt
437719,"03/08/2018 09:16:38","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/1nM/n
437720,"03/08/2018 09:16:42","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aOSHch
437721,"03/08/2018 09:18:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4QUOyR
437722,"03/08/2018 09:19:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lJTm69
437723,"03/08/2018 09:20:45","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hkeR6N
437724,"03/08/2018 09:20:52","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ty7sJ6
437725,"03/08/2018 09:21:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OXUvvz
437726,"03/08/2018 09:22:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RLICuN
437727,"03/08/2018 09:24:20","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lFJp1S
437728,"03/08/2018 09:24:26","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SvcIL5
437729,"03/08/2018 09:24:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,if1xc8
437730,"03/08/2018 09:24:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EzMu86
437731,"03/08/2018 09:27:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U5U+ze
437732,"03/08/2018 09:27:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qzF+wZ
437733,"03/08/2018 09:30:03","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LeJvio
437734,"03/08/2018 09:30:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WQ7fni
437735,"03/08/2018 09:33:00","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kCG6sB
437736,"03/08/2018 09:33:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Q+wFz
437737,"03/08/2018 09:33:05","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wp/nOu
437738,"03/08/2018 09:33:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xbiUbw
437739,"03/08/2018 09:35:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0aLorU
437740,"03/08/2018 09:36:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oltNgD
437741,"03/08/2018 09:38:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RTbxeu
437742,"03/08/2018 09:39:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uOpXYd
437743,"03/08/2018 09:40:47","-1:00","mattjw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,AjPaNA
437744,"03/08/2018 09:41:07","-1:00","mattjw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,XVyX8M
437745,"03/08/2018 09:41:07","-1:00","mattjw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,8Rk+FB
437746,"03/08/2018 09:41:11","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3k5BV6
437747,"03/08/2018 09:41:14","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GwwVo9
437748,"03/08/2018 09:41:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T4z38C
437749,"03/08/2018 09:41:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eBf0vu
437750,"03/08/2018 09:41:52","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6KNiNs
437751,"03/08/2018 09:41:53","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GTn90L
437752,"03/08/2018 09:41:58","-1:00","mattjw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,siAOQE
437753,"03/08/2018 09:42:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r/XdWr
437754,"03/08/2018 09:43:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jsKARz
437755,"03/08/2018 09:45:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kfVBXF
437756,"03/08/2018 09:45:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6n0Vz2
437757,"03/08/2018 09:47:07","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fgsJKi
437758,"03/08/2018 09:47:08","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E32wSB
437759,"03/08/2018 09:47:13","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OzPwPT
437760,"03/08/2018 09:47:18","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2JQSj2
437761,"03/08/2018 09:48:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NiimBL
437762,"03/08/2018 09:48:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HVbDwg
437763,"03/08/2018 09:51:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fK8d+F
437764,"03/08/2018 09:51:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q3graE
437765,"03/08/2018 09:53:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gWUXqr
437766,"03/08/2018 09:54:09","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L+6gqY
437767,"03/08/2018 09:54:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yqP9lj
437768,"03/08/2018 09:54:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sHdjox
437769,"03/08/2018 09:56:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IDBtWw
437770,"03/08/2018 09:56:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GqhghO
437771,"03/08/2018 09:59:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RZaxpX
437772,"03/08/2018 09:59:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TWlUcU
437773,"03/08/2018 09:59:53","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4kwYl8
437774,"03/08/2018 09:59:57","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TAbanV
437775,"03/08/2018 10:00:00","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MYEN6n
437776,"03/08/2018 10:00:01","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IXzreQ
437777,"03/08/2018 10:00:28","-1:00","mattjw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,cFZYC1
437778,"03/08/2018 10:01:50","-1:00","mattjw","Alarm","EMERGENCY  On",,cNSqvE
437779,"03/08/2018 10:01:50","-1:00","mattjw","Alarm","COVER OPEN 5  On",,WJ1p91
437780,"03/08/2018 10:01:50","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,u7vXBj
437781,"03/08/2018 10:02:08","-1:00","mattjw","Alarm","COVER OPEN 5  Off",,WgpXRB
437782,"03/08/2018 10:02:08","-1:00","mattjw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,WdLULE
437783,"03/08/2018 10:02:08","-1:00","mattjw","Alarm","EMERGENCY  Off",,fAkfWb
437784,"03/08/2018 10:02:08","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,q7IURL
437785,"03/08/2018 10:02:40","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/UCWQX
437786,"03/08/2018 10:02:50","-1:00","mattjw","Alarm","EMERGENCY  On",,ghskTE
437787,"03/08/2018 10:02:50","-1:00","mattjw","Alarm","COVER OPEN 7  On",,ZJp0c4
437788,"03/08/2018 10:02:50","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,jK/nkl
437789,"03/08/2018 10:02:52","-1:00","mattjw","Alarm","COVER OPEN 6  On",,Ln5Hsl
437790,"03/08/2018 10:03:14","-1:00","mattjw","Alarm","COVER OPEN 6  Off",,5EJBEj
437791,"03/08/2018 10:03:14","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,92OtNk
437792,"03/08/2018 10:03:14","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ztHz6P
437793,"03/08/2018 10:03:15","-1:00","mattjw","Alarm","EMERGENCY  Off",,HgzWzx
437794,"03/08/2018 10:03:15","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,b5DbiH
437795,"03/08/2018 10:03:38","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DU25KH
437796,"03/08/2018 10:03:40","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OpmIrz
437797,"03/08/2018 10:03:43","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zV88rz
437798,"03/08/2018 10:03:44","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qn+nmo
437799,"03/08/2018 10:04:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NcTs57
437800,"03/08/2018 10:04:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NAWOxj
437801,"03/08/2018 10:05:41","-1:00","mattjw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,x/O086
437802,"03/08/2018 10:06:01","-1:00","mattjw","Alarm","EMERGENCY  On",,AS+dpy
437803,"03/08/2018 10:06:01","-1:00","mattjw","Alarm","COVER OPEN 5  On",,EZwc+8
437804,"03/08/2018 10:06:01","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,P2QMGP
437805,"03/08/2018 10:06:11","-1:00","mattjw","Alarm","COVER OPEN 5  Off",,2JGCBh
437806,"03/08/2018 10:06:11","-1:00","mattjw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,wFzNZ3
437807,"03/08/2018 10:06:12","-1:00","mattjw","Alarm","EMERGENCY  Off",,zyJQbu
437808,"03/08/2018 10:06:12","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,TjTsOY
437809,"03/08/2018 10:08:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,956baz
437810,"03/08/2018 10:08:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pFXc7c
437811,"03/08/2018 10:09:41","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZJRXO4
437812,"03/08/2018 10:09:45","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,77eghG
437813,"03/08/2018 10:09:47","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MC22e7
437814,"03/08/2018 10:09:48","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SWlGEJ
437815,"03/08/2018 10:10:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BHLy0x
437816,"03/08/2018 10:10:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eLgUXl
437817,"03/08/2018 10:12:15","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,361sad
437818,"03/08/2018 10:12:30","-1:00","mattjw","Alarm","EMERGENCY  On",,4ruS90
437819,"03/08/2018 10:12:30","-1:00","mattjw","Alarm","COVER OPEN 7  On",,5LH2qP
437820,"03/08/2018 10:12:30","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,SqGpIe
437821,"03/08/2018 10:12:32","-1:00","mattjw","Alarm","COVER OPEN 6  On",,+TmoUw
437822,"03/08/2018 10:12:50","-1:00","mattjw","Alarm","COVER OPEN 6  Off",,MJ4aFN
437823,"03/08/2018 10:12:50","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,HNuAp8
437824,"03/08/2018 10:12:50","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EX5d1c
437825,"03/08/2018 10:12:50","-1:00","mattjw","Alarm","EMERGENCY  Off",,unYf/W
437826,"03/08/2018 10:12:50","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,yPHfV9
437827,"03/08/2018 10:14:37","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MR1hic
437828,"03/08/2018 10:14:41","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a7WVNl
437829,"03/08/2018 10:14:44","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OYmp6X
437830,"03/08/2018 10:14:45","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tM1dJB
437831,"03/08/2018 10:14:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4xSYsQ
437832,"03/08/2018 10:15:17","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,z74LS4
437833,"03/08/2018 10:15:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v+DdYB
437834,"03/08/2018 10:15:43","-1:00","mattjw","Alarm","COVER OPEN 7  On",,6HkTTD
437835,"03/08/2018 10:15:43","-1:00","mattjw","Alarm","EMERGENCY  On",,WuZyzh
437836,"03/08/2018 10:15:43","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,VCRAoY
437837,"03/08/2018 10:15:44","-1:00","mattjw","Alarm","COVER OPEN 6  On",,PjZB5n
437838,"03/08/2018 10:16:08","-1:00","mattjw","Alarm","COVER OPEN 6  Off",,1nOIgg
437839,"03/08/2018 10:16:08","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,YDabfL
437840,"03/08/2018 10:16:08","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,BvNSHS
437841,"03/08/2018 10:16:08","-1:00","mattjw","Alarm","EMERGENCY  Off",,DOxyYu
437842,"03/08/2018 10:16:08","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,IkIoi7
437843,"03/08/2018 10:16:47","-1:00","System","User administration","User logged off.",,s7WiVO
437844,"03/08/2018 10:16:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RWkTOV
437845,"03/08/2018 10:17:00","-1:00","System","User administration","User 'mattjw' logged on with group 'Operator'.",,wgGNhl
437846,"03/08/2018 10:17:04","-1:00","mattjw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Zu5UUt
437847,"03/08/2018 10:17:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FMU81S
437848,"03/08/2018 10:17:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iwU2iK
437849,"03/08/2018 10:18:46","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BQKhDL
437850,"03/08/2018 10:18:50","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M8iwqp
437851,"03/08/2018 10:18:52","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uzMz4v
437852,"03/08/2018 10:18:54","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qiQR1k
437853,"03/08/2018 10:19:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nN5I2s
437854,"03/08/2018 10:19:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uTR/SO
437855,"03/08/2018 10:20:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMhwzJ
437856,"03/08/2018 10:21:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pHbV5M
437857,"03/08/2018 10:22:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mYero6
437858,"03/08/2018 10:22:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8LIgq2
437859,"03/08/2018 10:23:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6wnsJz
437860,"03/08/2018 10:24:01","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fCx/M5
437861,"03/08/2018 10:24:06","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,udJHHr
437862,"03/08/2018 10:24:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yPaKXv
437863,"03/08/2018 10:25:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dPqJRl
437864,"03/08/2018 10:25:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dsNVdY
437865,"03/08/2018 10:26:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMJ5wi
437866,"03/08/2018 10:27:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3heaxD
437867,"03/08/2018 10:28:09","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6JF86e
437868,"03/08/2018 10:28:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fy+hAH
437869,"03/08/2018 10:28:13","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bkubtg
437870,"03/08/2018 10:28:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZdtLLh
437871,"03/08/2018 10:28:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,seXTH4
437872,"03/08/2018 10:29:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n9cm9v
437873,"03/08/2018 10:30:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MheoC+
