"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
120472,"17/11/2015 08:00:29","-1:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oMQe0t
120473,"17/11/2015 08:00:30","-1:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jxCJXN
120474,"17/11/2015 08:00:30","-1:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6QR3SG
120475,"17/11/2015 08:00:30","-1:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CZGLkI
120476,"17/11/2015 08:00:30","-1:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GWil2o
120477,"17/11/2015 08:00:44","-1:00","Supervisor","Recipe","Loading recipe number 3 ( Ampoules. 5ml ) on the interface.",,JuNssJ
120478,"17/11/2015 08:00:44","-1:00","Supervisor","Recipe","Data trasfered to PLC",,JKy8Ar
120479,"17/11/2015 08:00:47","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,gtzF6T
120480,"17/11/2015 08:00:47","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,RLi9ih
120481,"17/11/2015 08:00:48","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,lEHBs1
120482,"17/11/2015 08:00:49","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,7AaVoq
120483,"17/11/2015 08:00:50","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,Ci5xuC
120484,"17/11/2015 08:01:41","-1:00","Supervisor","Alarm","PVSI NOT READY  On",,aQ7MVP
120485,"17/11/2015 08:02:25","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,Gkw0Yq
120486,"17/11/2015 08:02:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,/k5M94
120487,"17/11/2015 08:03:00","-1:00","Supervisor","Alarm","PVSI NOT READY  On",,Ig4iQu
120488,"17/11/2015 08:03:27","-1:00","Supervisor","Recipe","Loading recipe number 3 ( Ampoules. 5ml ) on the interface.",,MCIw43
120489,"17/11/2015 08:03:28","-1:00","Supervisor","Recipe","Data trasfered to PLC",,sKUBT3
120490,"17/11/2015 08:03:30","-1:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TLzDbp
120491,"17/11/2015 08:03:30","-1:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,FCfblz
120492,"17/11/2015 08:03:31","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,SHiDWS
120493,"17/11/2015 08:03:32","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,GkJT1l
120494,"17/11/2015 08:03:32","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,cYGHqj
120495,"17/11/2015 08:03:32","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,J0aT8a
120496,"17/11/2015 08:03:40","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,4RSCuW
120497,"17/11/2015 08:03:40","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,2lntNN
120498,"17/11/2015 08:03:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jr5+r6
120499,"17/11/2015 08:03:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wUVXhK
120500,"17/11/2015 08:04:04","-1:00","Supervisor","Alarm","PVSI NOT READY  On",,TiGn+j
120501,"17/11/2015 08:04:54","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,m99oGv
120502,"17/11/2015 08:05:03","-1:00","Supervisor","Recipe","Loading recipe number 3 ( Ampoules. 5ml ) on the interface.",,LtPaAk
120503,"17/11/2015 08:05:03","-1:00","Supervisor","Recipe","Data trasfered to PLC",,ncmUI5
120504,"17/11/2015 08:05:07","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,WLg9lM
120505,"17/11/2015 08:05:07","-1:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L4eR0l
120506,"17/11/2015 08:05:07","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,XnsnSh
120507,"17/11/2015 08:05:07","-1:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,iHONmf
120508,"17/11/2015 08:05:07","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,9a0ZJR
120509,"17/11/2015 08:05:08","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,TSsWLy
120510,"17/11/2015 08:06:12","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,up8vbR
120511,"17/11/2015 08:06:35","-1:00","Supervisor","Alarm","EMERGENCY  On",,lN1EIG
120512,"17/11/2015 08:06:35","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,OEaaOl
120513,"17/11/2015 08:06:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bPjSVE
120514,"17/11/2015 08:06:44","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,b+HlXT
120515,"17/11/2015 08:06:44","-1:00","Supervisor","Alarm","EMERGENCY  Off",,/WKfQB
120516,"17/11/2015 08:06:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,1w+lRa
120517,"17/11/2015 08:06:58","-1:00","Supervisor","Alarm","PVSI NOT READY  On",,vR8orD
120518,"17/11/2015 08:09:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n9O3/g
120519,"17/11/2015 08:14:15","-1:00","Supervisor","User administration","User logged off.",,vKNokZ
120520,"17/11/2015 08:14:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sRltQf
120521,"17/11/2015 08:14:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bTve8r
120522,"17/11/2015 08:14:25","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,as83ib
120523,"17/11/2015 08:14:26","-1:00","Admin","User administration","User logged off.",,KWftAK
120524,"17/11/2015 08:14:26","-1:00",,"Application","Shutdown application.",,tf/HAy
0,"17/11/2015 08:14:26","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-90456842e.",,QFKO35
0,"17/11/2015 08:16:11","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,aPgj1J
120525,"17/11/2015 08:16:11","-1:00","System","User administration","Password list imported successfully.",,APA00p
120526,"17/11/2015 08:16:11","-1:00","System","Application","Change to operating mode 'online'.",,Q/IL/A
0,"17/11/2015 08:16:13","-1:00","System","Logs","Log files closed.",,wkDkjY
"$RT_COUNT$",501,kk14ge,,,,,p20VlV
