"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
564891,"11/04/2019 09:08:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iTUVqx
564892,"11/04/2019 09:09:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VBv7kO
564893,"11/04/2019 09:09:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FDEIl5
564894,"11/04/2019 09:09:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fG7EiE
564895,"11/04/2019 09:10:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1eUmZI
564896,"11/04/2019 09:10:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+rIYD9
564897,"11/04/2019 09:10:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a4ErTs
564898,"11/04/2019 09:11:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UnSS4J
564899,"11/04/2019 09:13:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A6edBy
564900,"11/04/2019 09:13:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5+c0Ky
564901,"11/04/2019 09:13:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PKCE3i
564902,"11/04/2019 09:13:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f6QNaI
564903,"11/04/2019 09:13:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UfhQFP
564904,"11/04/2019 09:15:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VIKy9m
564905,"11/04/2019 09:15:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E48Vwp
564906,"11/04/2019 09:15:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z7BE1J
564907,"11/04/2019 09:15:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wPOWpB
564908,"11/04/2019 09:15:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RvROA5
564909,"11/04/2019 09:15:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,edUg9j
564910,"11/04/2019 09:15:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pYwV4K
564911,"11/04/2019 09:16:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f03RuZ
564912,"11/04/2019 09:17:58","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3IMT4u
564913,"11/04/2019 09:18:16","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mAmQ0M
564914,"11/04/2019 09:19:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WDcXek
564915,"11/04/2019 09:19:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ITl3SD
564916,"11/04/2019 09:19:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jjBxqh
564917,"11/04/2019 09:19:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WxnWKe
564918,"11/04/2019 09:20:45","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BYQrXL
564919,"11/04/2019 09:21:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FFQZHX
564920,"11/04/2019 09:22:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hxoZda
564921,"11/04/2019 09:22:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oNAUWy
564922,"11/04/2019 09:23:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AmOgZn
564923,"11/04/2019 09:23:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p+tK0V
564924,"11/04/2019 09:23:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0tCW47
564925,"11/04/2019 09:23:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S+zZ9O
564926,"11/04/2019 09:25:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S0miUa
564927,"11/04/2019 09:25:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tGEv5M
564928,"11/04/2019 09:25:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,isEZQu
564929,"11/04/2019 09:26:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nK6Gya
564930,"11/04/2019 09:26:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7hqG6W
564931,"11/04/2019 09:27:31","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v/PabO
564932,"11/04/2019 09:27:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X79Wd8
564933,"11/04/2019 09:27:45","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QQm3cA
564934,"11/04/2019 09:27:59","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iBA/Sf
564935,"11/04/2019 09:27:59","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,viZfzm
564936,"11/04/2019 09:27:59","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9wPFJ1
564937,"11/04/2019 09:28:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FyEyq8
564938,"11/04/2019 09:28:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4VcI/X
564939,"11/04/2019 09:29:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GXcIsD
564940,"11/04/2019 09:30:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,71SYOp
564941,"11/04/2019 09:30:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D51sh/
564942,"11/04/2019 09:30:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iPE1Qq
564943,"11/04/2019 09:30:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nGW4gm
564944,"11/04/2019 09:32:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kDNSx9
564945,"11/04/2019 09:32:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e8coK2
564946,"11/04/2019 09:32:42","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,itpFit
564947,"11/04/2019 09:33:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ebSbd9
564948,"11/04/2019 09:33:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q6FXes
564949,"11/04/2019 09:33:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vhkYXD
564950,"11/04/2019 09:34:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JanH8D
564951,"11/04/2019 09:35:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kUUyl9
564952,"11/04/2019 09:37:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fgG+H8
564953,"11/04/2019 09:37:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ux+2o5
564954,"11/04/2019 09:39:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kpAB1w
564955,"11/04/2019 09:39:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B2EHTn
564956,"11/04/2019 09:40:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vt3TbW
564957,"11/04/2019 09:40:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IyYtaW
564958,"11/04/2019 09:40:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9J98aw
564959,"11/04/2019 09:40:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cSnRIE
564960,"11/04/2019 09:40:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pl+Nhg
564961,"11/04/2019 09:41:23","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fq/Z6+
564962,"11/04/2019 09:41:34","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zvDBiz
564963,"11/04/2019 09:42:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y/LDJ1
564964,"11/04/2019 09:42:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vPfKuS
564965,"11/04/2019 09:43:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8fvPL+
564966,"11/04/2019 09:43:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AGuUk4
564967,"11/04/2019 09:44:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yTg09Y
564968,"11/04/2019 09:44:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,la0sGL
564969,"11/04/2019 09:45:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nulmBZ
564970,"11/04/2019 09:45:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eOrzDF
564971,"11/04/2019 09:45:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6yEjB2
564972,"11/04/2019 09:46:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eNVPYN
564973,"11/04/2019 09:47:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B9d3bQ
564974,"11/04/2019 09:49:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8a+pai
564975,"11/04/2019 09:49:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o0RFmP
564976,"11/04/2019 09:52:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zgn+wK
564977,"11/04/2019 09:52:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vpRi/W
564978,"11/04/2019 09:54:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AohUt+
564979,"11/04/2019 09:54:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AB3wH6
564980,"11/04/2019 09:55:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ywdgzz
564981,"11/04/2019 09:55:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wvmcQw
564982,"11/04/2019 09:55:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p4ZDKN
564983,"11/04/2019 09:55:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ofaiw9
564984,"11/04/2019 09:57:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eORk10
564985,"11/04/2019 09:57:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WKY4bB
564986,"11/04/2019 09:57:26","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lxVlYt
564987,"11/04/2019 09:58:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mzRFyr
564988,"11/04/2019 09:59:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3NmaPU
564989,"11/04/2019 10:00:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xJlg2c
564990,"11/04/2019 10:01:58","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qKLXox
564991,"11/04/2019 10:02:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zbFPdG
564992,"11/04/2019 10:05:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MI4Ut7
564993,"11/04/2019 10:05:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sOQC6c
564994,"11/04/2019 10:07:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pjm64w
564995,"11/04/2019 10:08:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R6GOMT
564996,"11/04/2019 10:08:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8EPRzP
564997,"11/04/2019 10:08:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/A2Soz
564998,"11/04/2019 10:08:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W7kzdJ
564999,"11/04/2019 10:08:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IlbaV3
565000,"11/04/2019 10:10:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z+Bpr2
565001,"11/04/2019 10:10:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gB9NE7
565002,"11/04/2019 10:11:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q9DqG3
565003,"11/04/2019 10:11:31","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j6XUVK
565004,"11/04/2019 10:11:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lbhp1Z
565005,"11/04/2019 10:11:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AT69B1
565006,"11/04/2019 10:11:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZfCK4B
565007,"11/04/2019 10:12:04","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fVnAzG
565008,"11/04/2019 10:12:04","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pRV75H
565009,"11/04/2019 10:12:04","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i8wHn7
565010,"11/04/2019 10:12:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kdLOd2
565011,"11/04/2019 10:13:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FQTu44
565012,"11/04/2019 10:14:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wbaZPF
565013,"11/04/2019 10:15:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rBKZaO
565014,"11/04/2019 10:16:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AcPNyb
565015,"11/04/2019 10:16:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ljDexn
565016,"11/04/2019 10:16:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MLT4xV
565017,"11/04/2019 10:16:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ItGJir
565018,"11/04/2019 10:17:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tquA6A
565019,"11/04/2019 10:17:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kiWDTe
565020,"11/04/2019 10:17:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g3UWUO
565021,"11/04/2019 10:17:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mpjKMl
565022,"11/04/2019 10:17:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pTyyGJ
565023,"11/04/2019 10:17:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dpF+TO
565024,"11/04/2019 10:17:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OtX/4u
565025,"11/04/2019 10:17:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cSm5Ys
565026,"11/04/2019 10:17:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Hrbb2
565027,"11/04/2019 10:17:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lqrel7
565028,"11/04/2019 10:18:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hwVGgH
565029,"11/04/2019 10:18:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+m3xKI
565030,"11/04/2019 10:18:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3MB49b
565031,"11/04/2019 10:18:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M0y8F/
565032,"11/04/2019 10:18:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5S9OMp
565033,"11/04/2019 10:19:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FHuqLD
565034,"11/04/2019 10:19:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yR90b0
565035,"11/04/2019 10:19:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L6LDiY
565036,"11/04/2019 10:20:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tada36
565037,"11/04/2019 10:20:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D4Bj9K
565038,"11/04/2019 10:20:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uhtxlQ
565039,"11/04/2019 10:20:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q3GTkM
565040,"11/04/2019 10:20:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OqwjMM
565041,"11/04/2019 10:21:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VA8huk
565042,"11/04/2019 10:22:05","-1:00","rachelb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,3S6oYQ
565043,"11/04/2019 10:22:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tQ/nJY
565044,"11/04/2019 10:22:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rovxVo
565045,"11/04/2019 10:24:38","-1:00","rachelb","Alarm","EMERGENCY  On",,TqGZmT
565046,"11/04/2019 10:24:38","-1:00","rachelb","Alarm","COVER OPEN 6  On",,x8CHHx
565047,"11/04/2019 10:24:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,OnK3d6
565048,"11/04/2019 10:24:40","-1:00","rachelb","Alarm","COVER OPEN 7  On",,chAuhM
565049,"11/04/2019 10:25:26","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jNC6ya
565050,"11/04/2019 10:25:45","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pxejKH
565051,"11/04/2019 10:26:23","-1:00","rachelb","Alarm","COVER OPEN 5  On",,cLzSlx
565052,"11/04/2019 10:26:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bRbTh1
565053,"11/04/2019 10:26:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q1egH7
565054,"11/04/2019 10:26:49","-1:00","rachelb","Alarm","COVER OPEN 3  On",,OWch6C
565055,"11/04/2019 10:26:49","-1:00","rachelb","Alarm","COVER OPEN 2  On",,GMgaQT
565056,"11/04/2019 10:27:23","-1:00","rachelb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,C/v7lS
565057,"11/04/2019 10:27:23","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,QCujMv
565058,"11/04/2019 10:27:23","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,GaZXIj
565059,"11/04/2019 10:27:23","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,toL7pN
565060,"11/04/2019 10:27:23","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,1unxyA
565061,"11/04/2019 10:27:23","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,pSX8Ua
565062,"11/04/2019 10:27:23","-1:00","rachelb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,AMitrl
565063,"11/04/2019 10:27:23","-1:00","rachelb","Alarm","EMERGENCY  Off",,OIWnyF
565064,"11/04/2019 10:27:23","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,hnrLFY
565065,"11/04/2019 10:27:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z6W1l5
565066,"11/04/2019 10:27:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eerTeg
565067,"11/04/2019 10:28:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TZ9a9Y
565068,"11/04/2019 10:29:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,buA35o
565069,"11/04/2019 10:29:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2P3rAX
565070,"11/04/2019 10:29:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,80VES7
565071,"11/04/2019 10:29:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WOsWRy
565072,"11/04/2019 10:29:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kJnkBd
565073,"11/04/2019 10:29:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sMtkay
565074,"11/04/2019 10:29:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nnPpag
565075,"11/04/2019 10:29:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2jTSLx
565076,"11/04/2019 10:30:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Pz2cH
565077,"11/04/2019 10:30:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dSa7DP
565078,"11/04/2019 10:30:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qf353f
565079,"11/04/2019 10:32:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g4qe7J
565080,"11/04/2019 10:32:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eHw0/c
565081,"11/04/2019 10:32:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X+aaxX
565082,"11/04/2019 10:32:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JhRwPx
565083,"11/04/2019 10:32:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g1G8T5
565084,"11/04/2019 10:32:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M/5qHk
565085,"11/04/2019 10:33:00","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,X8lWz9
565086,"11/04/2019 10:33:06","-1:00","rachelb","Alarm","COVER OPEN 7  On",,e+/e0p
565087,"11/04/2019 10:33:07","-1:00","rachelb","Alarm","EMERGENCY  On",,WHvIyE
565088,"11/04/2019 10:33:07","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,R41su+
565089,"11/04/2019 10:33:22","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,EKI3q+
565090,"11/04/2019 10:33:22","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,i8jnUx
565091,"11/04/2019 10:33:22","-1:00","rachelb","Alarm","EMERGENCY  Off",,9erPub
565092,"11/04/2019 10:33:22","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,j4Y4NK
565093,"11/04/2019 10:34:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NFt6vC
565094,"11/04/2019 10:34:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TJL+Uk
565095,"11/04/2019 10:34:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CVyJO/
565096,"11/04/2019 10:34:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N0OMOo
565097,"11/04/2019 10:35:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H0OGRz
565098,"11/04/2019 10:36:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EzZatw
565099,"11/04/2019 10:37:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CUZsqL
565100,"11/04/2019 10:37:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aSItQZ
565101,"11/04/2019 10:37:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6WYxMv
565102,"11/04/2019 10:37:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fWyV8F
565103,"11/04/2019 10:37:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sIqi1C
565104,"11/04/2019 10:37:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,59DRom
565105,"11/04/2019 10:37:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,E7LE2d
