"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
477757,"25/10/2018 09:39:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Msbo7Y
477758,"25/10/2018 09:39:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5bubKv
477759,"25/10/2018 09:40:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mKopBX
477760,"25/10/2018 09:40:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p55ivk
477761,"25/10/2018 09:41:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RlKp21
477762,"25/10/2018 09:41:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DqRXgp
477763,"25/10/2018 09:41:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X5LQcx
477764,"25/10/2018 09:41:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u02i88
477765,"25/10/2018 09:41:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CYwmlr
477766,"25/10/2018 09:41:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8gyrcQ
477767,"25/10/2018 09:42:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,laAJsi
477768,"25/10/2018 09:42:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7gaCny
477769,"25/10/2018 09:42:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WIgcGS
477770,"25/10/2018 09:43:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BL0Zxl
477771,"25/10/2018 09:43:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cUcVv6
477772,"25/10/2018 09:43:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RIcyKc
477773,"25/10/2018 09:43:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qRzaMN
477774,"25/10/2018 09:43:36","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,cf/3QZ
477775,"25/10/2018 09:43:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lxzvTc
477776,"25/10/2018 09:43:41","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,wLVOi8
477777,"25/10/2018 09:43:41","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,vtxoXC
477778,"25/10/2018 09:44:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJswas
477779,"25/10/2018 09:44:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CFqgjx
477780,"25/10/2018 09:45:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KRneJu
477781,"25/10/2018 09:45:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZvlkVq
477782,"25/10/2018 09:45:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XTEHZX
477783,"25/10/2018 09:45:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MHXv9N
477784,"25/10/2018 09:46:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJP9Sd
477785,"25/10/2018 09:47:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H+5aRe
477786,"25/10/2018 09:47:43","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,T+vJvk
477787,"25/10/2018 09:48:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ygjh5
477788,"25/10/2018 09:48:08","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,G/IBgJ
477789,"25/10/2018 09:48:08","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,cwDDgY
477790,"25/10/2018 09:48:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VpkoZ/
477791,"25/10/2018 09:48:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lfrzjl
477792,"25/10/2018 09:48:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zhiGgP
477793,"25/10/2018 09:48:55","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,TFvLHo
477794,"25/10/2018 09:48:56","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ft9/Ni
477795,"25/10/2018 09:48:56","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,lkNdnD
477796,"25/10/2018 09:48:56","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,9ucy8t
477797,"25/10/2018 09:48:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vWSQBk
477798,"25/10/2018 09:48:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,G/piA7
477799,"25/10/2018 09:50:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rgg8np
477800,"25/10/2018 09:50:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y0OpTL
477801,"25/10/2018 09:50:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,21ak2c
477802,"25/10/2018 09:51:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cJJbaG
477803,"25/10/2018 09:51:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hYhsnX
477804,"25/10/2018 09:52:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ovgjyG
477805,"25/10/2018 09:52:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pNr7nW
477806,"25/10/2018 09:52:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ue4wNu
477807,"25/10/2018 09:52:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a0UhNO
477808,"25/10/2018 09:52:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g+9cKU
477809,"25/10/2018 09:52:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,94f3c9
477810,"25/10/2018 09:52:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UB52WJ
477811,"25/10/2018 09:52:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WTK2E9
477812,"25/10/2018 09:52:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T6XFkF
477813,"25/10/2018 09:52:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3tWsXA
477814,"25/10/2018 09:53:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E38Lmx
477815,"25/10/2018 09:53:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zpz2Uo
477816,"25/10/2018 09:53:41","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,fx847f
477817,"25/10/2018 09:54:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JOrwBC
477818,"25/10/2018 09:54:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gtaoq2
477819,"25/10/2018 09:54:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EOtUkx
477820,"25/10/2018 09:54:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sh3XTI
477821,"25/10/2018 09:55:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KBJqvA
477822,"25/10/2018 09:55:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1pdygd
477823,"25/10/2018 09:56:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vetg5h
477824,"25/10/2018 09:56:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GAlyVh
477825,"25/10/2018 09:56:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t5F0/g
477826,"25/10/2018 09:56:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WflEJa
477827,"25/10/2018 09:57:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V/6pVD
477828,"25/10/2018 09:57:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,08NckL
477829,"25/10/2018 09:57:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SqWODG
477830,"25/10/2018 09:57:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RJ84Tu
477831,"25/10/2018 09:57:25","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,7KP31S
477832,"25/10/2018 09:57:29","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Hq4Il9
477833,"25/10/2018 09:57:31","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w8a+4z
477834,"25/10/2018 09:57:31","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,u2oQdi
477835,"25/10/2018 09:57:31","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,HhxXAW
477836,"25/10/2018 09:57:31","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,cQ6B3h
477837,"25/10/2018 09:57:31","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,53upOl
477838,"25/10/2018 09:57:32","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,gUZez4
477839,"25/10/2018 09:57:32","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,sHP+Ej
477840,"25/10/2018 09:57:32","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,RHcKok
477841,"25/10/2018 09:57:33","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,KESaAm
477842,"25/10/2018 09:57:35","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,kbL3MY
477843,"25/10/2018 09:57:35","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,3NGFZM
477844,"25/10/2018 09:57:36","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,apsf1Q
477845,"25/10/2018 09:57:36","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,tNZPzV
477846,"25/10/2018 09:57:36","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,wOGqPc
477847,"25/10/2018 09:57:37","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,CmB0MA
477848,"25/10/2018 09:57:37","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,LkXh+X
477849,"25/10/2018 09:57:37","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,hEWgpo
477850,"25/10/2018 09:57:38","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,PDZU6C
477851,"25/10/2018 09:57:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v1gdNT
477852,"25/10/2018 09:57:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xDMo/e
477853,"25/10/2018 09:58:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TRTnQa
477854,"25/10/2018 09:58:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bhcToo
477855,"25/10/2018 09:58:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lfQRyo
477856,"25/10/2018 09:58:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JABIjM
477857,"25/10/2018 09:59:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YvP9Dg
477858,"25/10/2018 09:59:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L4Tswd
477859,"25/10/2018 10:00:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tx0Sp6
477860,"25/10/2018 10:00:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eNU5nf
477861,"25/10/2018 10:00:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QbrKCs
477862,"25/10/2018 10:00:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m8QVc1
477863,"25/10/2018 10:00:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,odhfLC
477864,"25/10/2018 10:00:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WtTt+l
477865,"25/10/2018 10:01:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wDs6Tr
477866,"25/10/2018 10:01:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3bBPCK
477867,"25/10/2018 10:02:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,THY+fY
477868,"25/10/2018 10:02:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5uuUMI
477869,"25/10/2018 10:03:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2KwKxE
477870,"25/10/2018 10:03:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0sWj0J
477871,"25/10/2018 10:03:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5eIDe1
477872,"25/10/2018 10:03:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YClnyp
477873,"25/10/2018 10:04:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pdiKvY
477874,"25/10/2018 10:04:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,29ms1F
477875,"25/10/2018 10:05:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SBbrNY
477876,"25/10/2018 10:05:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zid/Lm
477877,"25/10/2018 10:05:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1vSxjE
477878,"25/10/2018 10:05:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/72cwX
477879,"25/10/2018 10:06:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2MovOa
477880,"25/10/2018 10:07:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uCj74K
477881,"25/10/2018 10:07:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DJap/v
477882,"25/10/2018 10:07:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6d3W2k
477883,"25/10/2018 10:08:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iihQ3b
477884,"25/10/2018 10:08:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vbl2AZ
477885,"25/10/2018 10:09:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O+io4q
477886,"25/10/2018 10:09:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3BWgt+
477887,"25/10/2018 10:09:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZxIDlU
477888,"25/10/2018 10:09:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L1cFFU
477889,"25/10/2018 10:09:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aNieFA
477890,"25/10/2018 10:09:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CkYqjp
477891,"25/10/2018 10:11:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oOk0Lt
477892,"25/10/2018 10:11:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H5xyYh
477893,"25/10/2018 10:11:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3uzhfx
477894,"25/10/2018 10:11:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QTPH5m
477895,"25/10/2018 10:12:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bKVf4j
477896,"25/10/2018 10:12:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,db1J5N
477897,"25/10/2018 10:12:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mcVSl/
477898,"25/10/2018 10:12:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ti+AxN
477899,"25/10/2018 10:13:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YQajQI
477900,"25/10/2018 10:13:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xEd2M8
477901,"25/10/2018 10:13:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wFNU1m
477902,"25/10/2018 10:13:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9x1Xzd
477903,"25/10/2018 10:13:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NmhLC7
477904,"25/10/2018 10:13:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iwr4c+
477905,"25/10/2018 10:14:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WviM16
477906,"25/10/2018 10:14:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HTDbcv
477907,"25/10/2018 10:14:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e3z40B
477908,"25/10/2018 10:14:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E9u111
477909,"25/10/2018 10:15:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Q7x8Zc
477910,"25/10/2018 10:15:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXeEWy
477911,"25/10/2018 10:16:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sVMcMx
477912,"25/10/2018 10:16:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yolZK9
477913,"25/10/2018 10:17:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UlEcGD
477914,"25/10/2018 10:17:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vFtF3b
477915,"25/10/2018 10:18:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eDGY6R
477916,"25/10/2018 10:18:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,My/ijc
477917,"25/10/2018 10:18:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hOdYX5
477918,"25/10/2018 10:18:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NzYlsB
477919,"25/10/2018 10:19:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/CM7Ou
477920,"25/10/2018 10:20:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kwG1pZ
477921,"25/10/2018 10:20:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yXGW/Q
477922,"25/10/2018 10:20:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xOzrzO
477923,"25/10/2018 10:20:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3VLrwA
477924,"25/10/2018 10:20:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uxBMir
477925,"25/10/2018 10:20:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BWDPnR
477926,"25/10/2018 10:21:01","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,135nCH
477927,"25/10/2018 10:21:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2erq67
477928,"25/10/2018 10:21:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sHlDRO
477929,"25/10/2018 10:21:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m1hJEk
477930,"25/10/2018 10:21:09","-1:00","adamb","Alarm","COVER OPEN 7  On",,nIvkSG
477931,"25/10/2018 10:21:09","-1:00","adamb","Alarm","EMERGENCY  On",,LMyqRA
477932,"25/10/2018 10:21:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ImNJSy
477933,"25/10/2018 10:21:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gQQmBE
477934,"25/10/2018 10:21:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ysCxi/
477935,"25/10/2018 10:21:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kYyQLC
477936,"25/10/2018 10:21:29","-1:00","adamb","Alarm","EMERGENCY  Off",,jVvKRn
477937,"25/10/2018 10:21:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KYF8n9
477938,"25/10/2018 10:21:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7K2C1b
477939,"25/10/2018 10:21:36","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eJf9Yv
477940,"25/10/2018 10:21:36","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,C0/QJZ
477941,"25/10/2018 10:21:36","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Q+a2g5
477942,"25/10/2018 10:21:36","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Su8rj0
477943,"25/10/2018 10:21:36","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4806e4
477944,"25/10/2018 10:21:36","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,BqUyUb
477945,"25/10/2018 10:21:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Vl4PUb
477946,"25/10/2018 10:21:37","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,r0Gz/e
477947,"25/10/2018 10:21:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,ls5Q1M
477948,"25/10/2018 10:21:42","-1:00","adamb","Alarm","EMERGENCY  On",,ABXUdM
477949,"25/10/2018 10:21:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OZjGir
477950,"25/10/2018 10:21:44","-1:00","adamb","Alarm","COVER OPEN 6  On",,YDKBrk
477951,"25/10/2018 10:22:04","-1:00","adamb","Alarm","COVER OPEN 6  Off",,p13seY
477952,"25/10/2018 10:22:04","-1:00","adamb","Alarm","COVER OPEN 7  Off",,WHLm9E
477953,"25/10/2018 10:22:04","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,pwYK/m
477954,"25/10/2018 10:22:04","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,fQYul4
477955,"25/10/2018 10:22:04","-1:00","adamb","Alarm","EMERGENCY  Off",,rcGshV
477956,"25/10/2018 10:22:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2oOScc
477957,"25/10/2018 10:22:05","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,sPZnvw
477958,"25/10/2018 10:22:05","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,4fwMsr
477959,"25/10/2018 10:22:05","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,viyceU
477960,"25/10/2018 10:22:06","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,z3g2fu
477961,"25/10/2018 10:22:06","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,RQCn7/
477962,"25/10/2018 10:22:06","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,RHupbT
477963,"25/10/2018 10:22:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oJhECD
477964,"25/10/2018 10:22:25","-1:00","adamb","Alarm","EMERGENCY  On",,ojvxtk
477965,"25/10/2018 10:22:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,ZqcWzd
477966,"25/10/2018 10:22:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,18EWxw
477967,"25/10/2018 10:23:02","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,+TLObG
477968,"25/10/2018 10:23:02","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Qa1KrA
477969,"25/10/2018 10:23:02","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,gWUQJX
477970,"25/10/2018 10:23:03","-1:00","adamb","Alarm","EMERGENCY  Off",,YYqeRZ
