"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
135499,"22/05/2017 08:47:01","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,LPdS35
135500,"22/05/2017 08:49:22","-1:00","mitchf","Alarm","EMERGENCY  On",,RnVa5u
135501,"22/05/2017 08:49:22","-1:00","mitchf","Alarm","COVER OPEN 1  On",,VgOk/w
135502,"22/05/2017 08:49:22","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,RefSk2
135503,"22/05/2017 08:49:26","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bL6dLg
135504,"22/05/2017 08:49:59","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dNT1hW
135505,"22/05/2017 08:50:00","-1:00","mitchf","Alarm","COVER OPEN 7  On",,/x01Ow
135506,"22/05/2017 09:11:10","-1:00","mitchf","Alarm","COVER OPEN 1  Off",,uTZkv2
135507,"22/05/2017 09:11:10","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,uxVyk8
135508,"22/05/2017 09:11:11","-1:00","mitchf","Alarm","EMERGENCY  Off",,8ZaBzf
135509,"22/05/2017 09:11:11","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,I13QLU
135510,"22/05/2017 09:11:39","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FPx0Xa
135511,"22/05/2017 09:11:43","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6rMndQ
135512,"22/05/2017 09:11:45","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AnndP6
135513,"22/05/2017 09:11:49","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K1yhnx
135514,"22/05/2017 09:13:04","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7xWa77
135515,"22/05/2017 09:13:07","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,diBklA
135516,"22/05/2017 09:13:17","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vWfFOf
135517,"22/05/2017 09:13:28","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,52B9cM
135518,"22/05/2017 09:13:35","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dJdlhL
135519,"22/05/2017 09:13:56","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NeoCNq
135520,"22/05/2017 09:14:07","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dmCpmt
135521,"22/05/2017 09:14:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GxAOtO
135522,"22/05/2017 09:14:12","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mSrfcE
135523,"22/05/2017 09:14:18","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5ZyCIH
135524,"22/05/2017 09:15:19","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8aGOmF
135525,"22/05/2017 09:15:44","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aUwy/g
135526,"22/05/2017 09:17:01","-1:00","mitchf","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9I1j65
135527,"22/05/2017 09:17:05","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZEtY9w
135528,"22/05/2017 09:17:11","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+ImUM8
135529,"22/05/2017 09:17:11","-1:00","mitchf","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,bt3L6q
135530,"22/05/2017 09:17:15","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L7yIVA
135531,"22/05/2017 09:17:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WmApXG
135532,"22/05/2017 09:17:18","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c2VQed
135533,"22/05/2017 09:17:25","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8kF2qg
135534,"22/05/2017 09:17:28","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UnmwMz
135535,"22/05/2017 09:17:39","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J7XG1l
135536,"22/05/2017 09:17:39","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d/NKcx
135537,"22/05/2017 09:17:42","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3Ocnac
135538,"22/05/2017 09:17:51","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fBn1lu
135539,"22/05/2017 09:17:56","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AC53KT
135540,"22/05/2017 09:17:57","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RINxhv
135541,"22/05/2017 09:17:59","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iBvuxT
135542,"22/05/2017 09:18:54","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ybpExD
135543,"22/05/2017 09:19:17","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xBzhRm
135544,"22/05/2017 09:19:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PBJ1Vx
135545,"22/05/2017 09:19:39","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VgYhVb
135546,"22/05/2017 09:19:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CGuu3d
135547,"22/05/2017 09:19:50","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CGedCz
135548,"22/05/2017 09:20:40","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OT64DA
135549,"22/05/2017 09:21:05","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sxjxpt
135550,"22/05/2017 09:21:35","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/zxyEy
135551,"22/05/2017 09:22:19","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YajPgY
135552,"22/05/2017 09:22:22","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KIpfiR
135553,"22/05/2017 09:22:22","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gTGOwK
135554,"22/05/2017 09:22:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nx16oT
135555,"22/05/2017 09:22:48","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,apKIjo
135556,"22/05/2017 09:24:09","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pRMp5W
135557,"22/05/2017 09:24:13","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,maPPnI
135558,"22/05/2017 09:24:24","-1:00","mitchf","Alarm","EMERGENCY  On",,BGVBkK
135559,"22/05/2017 09:24:24","-1:00","mitchf","Alarm","COVER OPEN 7  On",,FCT1yF
135560,"22/05/2017 09:24:25","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,3ooetk
135561,"22/05/2017 09:24:32","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ORm0/G
135562,"22/05/2017 09:24:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n7mJ7g
135563,"22/05/2017 09:24:45","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,t+d0EQ
135564,"22/05/2017 09:24:45","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,wuy2la
135565,"22/05/2017 09:24:45","-1:00","mitchf","Alarm","EMERGENCY  Off",,3QRhvT
135566,"22/05/2017 09:24:45","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,RJd6Rd
135567,"22/05/2017 09:24:48","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Fwcx9
135568,"22/05/2017 09:24:52","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,olZUMl
135569,"22/05/2017 09:24:55","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4xrkQq
135570,"22/05/2017 09:24:57","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oBxdg6
135571,"22/05/2017 09:25:06","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2eK1mg
135572,"22/05/2017 09:25:14","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZKEWEY
135573,"22/05/2017 09:28:49","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p7AmB8
135574,"22/05/2017 09:29:04","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vPi8gY
135575,"22/05/2017 09:29:12","-1:00","mitchf","Alarm","EMERGENCY  On",,HcsPK5
135576,"22/05/2017 09:29:12","-1:00","mitchf","Alarm","COVER OPEN 7  On",,wsHHZC
135577,"22/05/2017 09:29:12","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,D2kicc
135578,"22/05/2017 09:29:22","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,cTqI1N
135579,"22/05/2017 09:29:22","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9Gd5kN
135580,"22/05/2017 09:29:22","-1:00","mitchf","Alarm","EMERGENCY  Off",,45BSEJ
135581,"22/05/2017 09:29:22","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,D+2Evw
135582,"22/05/2017 09:29:31","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,iyTdmE
135583,"22/05/2017 09:29:34","-1:00","mitchf","Alarm","COVER OPEN 7  On",,mNL4On
135584,"22/05/2017 09:29:34","-1:00","mitchf","Alarm","EMERGENCY  On",,BJrD7j
135585,"22/05/2017 09:29:35","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,NUIexv
135586,"22/05/2017 09:29:48","-1:00","mitchf","Alarm","COVER OPEN 6  On",,QTSY5w
135587,"22/05/2017 09:29:54","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,twsZCM
135588,"22/05/2017 09:29:54","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,tvla1x
135589,"22/05/2017 09:29:54","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kYdRRc
135590,"22/05/2017 09:29:55","-1:00","mitchf","Alarm","EMERGENCY  Off",,14tcEm
135591,"22/05/2017 09:29:55","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,nmpIR5
135592,"22/05/2017 09:31:04","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c4PWrG
135593,"22/05/2017 09:31:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,adt8jI
135594,"22/05/2017 09:31:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zEC+59
135595,"22/05/2017 09:31:14","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4ieW8M
135596,"22/05/2017 09:31:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OQpdnk
135597,"22/05/2017 09:31:18","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,85rzVR
135598,"22/05/2017 09:31:53","-1:00","mitchf","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,wbXwEy
135599,"22/05/2017 09:31:54","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bFCuCT
135600,"22/05/2017 09:31:54","-1:00","mitchf","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,nw+wxt
135601,"22/05/2017 09:31:58","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GY38ii
135602,"22/05/2017 09:31:58","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YGCwTj
135603,"22/05/2017 09:32:01","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I09mNg
135604,"22/05/2017 09:32:07","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jFAQjy
135605,"22/05/2017 09:32:33","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qeo9sT
135606,"22/05/2017 09:33:22","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SP7QLF
135607,"22/05/2017 09:33:26","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,girVPq
135608,"22/05/2017 09:34:16","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9UJJH
135609,"22/05/2017 09:34:57","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fyrmBj
135610,"22/05/2017 09:35:03","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kmrMDg
135611,"22/05/2017 09:35:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gD9A+e
135612,"22/05/2017 09:35:11","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O2XHLv
135613,"22/05/2017 09:35:27","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mcVZD7
135614,"22/05/2017 09:35:49","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lLgaxC
135615,"22/05/2017 09:35:53","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2AkGpL
135616,"22/05/2017 09:36:14","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,D9qK4X
135617,"22/05/2017 09:36:15","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,py3JVU
135618,"22/05/2017 09:36:39","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MpLeKh
135619,"22/05/2017 09:37:37","-1:00","mitchf","Alarm","EMERGENCY  On",,SVo5Zg
135620,"22/05/2017 09:37:37","-1:00","mitchf","Alarm","COVER OPEN 7  On",,ItnwvM
135621,"22/05/2017 09:37:37","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,ZRyJyw
135622,"22/05/2017 09:37:49","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,leE5Cw
135623,"22/05/2017 09:37:49","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Sjx59k
135624,"22/05/2017 09:37:49","-1:00","mitchf","Alarm","EMERGENCY  Off",,uQ89NM
135625,"22/05/2017 09:37:49","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,kAviUD
135626,"22/05/2017 09:38:54","-1:00","mitchf","Alarm","EMERGENCY  On",,fU8Lne
135627,"22/05/2017 09:38:54","-1:00","mitchf","Alarm","COVER OPEN 7  On",,6kS7Ur
135628,"22/05/2017 09:38:54","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,xcOyOK
135629,"22/05/2017 09:39:48","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,IWKlce
135630,"22/05/2017 09:39:48","-1:00","mitchf","Alarm","EMERGENCY  Off",,GqP5yd
135631,"22/05/2017 09:39:48","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,MYBkNm
135632,"22/05/2017 09:40:15","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,yQi2PJ
135633,"22/05/2017 09:40:15","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,VMcD0A
135634,"22/05/2017 09:40:29","-1:00","mitchf","Alarm","EMERGENCY  On",,8LPtmM
135635,"22/05/2017 09:40:29","-1:00","mitchf","Alarm","COVER OPEN 6  On",,SP5HXl
135636,"22/05/2017 09:40:29","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Vhl/xq
135637,"22/05/2017 09:40:29","-1:00","mitchf","Alarm","COVER OPEN 7  On",,nSHwp/
135638,"22/05/2017 09:41:13","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,P4kx0W
135639,"22/05/2017 09:41:13","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,E8iJUF
135640,"22/05/2017 09:41:13","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zUWS3S
135641,"22/05/2017 09:41:13","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,wYJTi6
135642,"22/05/2017 09:41:13","-1:00","mitchf","Alarm","EMERGENCY  Off",,p1U7Dv
135643,"22/05/2017 09:41:13","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,zBiAp+
135644,"22/05/2017 09:41:39","-1:00","mitchf","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,k8iDSX
135645,"22/05/2017 09:41:42","-1:00","mitchf","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,galnH9
135646,"22/05/2017 09:41:54","-1:00","mitchf","Alarm","EMERGENCY  On",,ORH7Sk
135647,"22/05/2017 09:41:54","-1:00","mitchf","Alarm","COVER OPEN 5  On",,7J66Xf
135648,"22/05/2017 09:41:54","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,R7EUrw
135649,"22/05/2017 09:42:09","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,Rx/3fg
135650,"22/05/2017 09:42:09","-1:00","mitchf","Alarm","EMERGENCY  Off",,AyaYrn
135651,"22/05/2017 09:42:09","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Vg3gvy
135652,"22/05/2017 09:42:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hwRNBr
135653,"22/05/2017 09:42:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dYFDNT
135654,"22/05/2017 09:42:31","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5nXi9q
135655,"22/05/2017 09:42:36","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iBGedb
135656,"22/05/2017 09:43:59","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+epyPW
135657,"22/05/2017 09:44:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pdrR6r
135658,"22/05/2017 09:44:12","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6QLcO7
135659,"22/05/2017 09:44:24","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l65uKD
135660,"22/05/2017 09:44:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pdOa9/
135661,"22/05/2017 09:44:38","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aSvJ2u
135662,"22/05/2017 09:45:38","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5fV79u
135663,"22/05/2017 09:46:00","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XVUP49
135664,"22/05/2017 09:46:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fn/7fu
135665,"22/05/2017 09:46:13","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NrS5GS
135666,"22/05/2017 09:46:22","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k+13CJ
135667,"22/05/2017 09:46:40","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cZ0535
135668,"22/05/2017 09:47:08","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oXZTlT
135669,"22/05/2017 09:47:17","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CnBiux
135670,"22/05/2017 09:47:21","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zm5UGk
135671,"22/05/2017 09:47:30","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ciHW7/
135672,"22/05/2017 09:48:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T158Uq
135673,"22/05/2017 09:48:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k9b1pn
135674,"22/05/2017 09:48:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QY2/11
135675,"22/05/2017 09:48:47","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vg9ewl
135676,"22/05/2017 09:48:50","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z82r1v
135677,"22/05/2017 09:48:51","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aN0cAi
135678,"22/05/2017 09:48:51","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ug2rQ2
135679,"22/05/2017 09:48:53","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nvzO2K
135680,"22/05/2017 09:48:53","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JEGiH3
135681,"22/05/2017 09:48:54","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H+zB/L
135682,"22/05/2017 09:49:14","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RJ9/oK
135683,"22/05/2017 09:49:31","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AEFbtK
135684,"22/05/2017 09:49:31","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,buyAOU
135685,"22/05/2017 09:49:31","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2jp6O/
135686,"22/05/2017 09:50:14","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s5GK53
135687,"22/05/2017 09:50:36","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QpVZAV
135688,"22/05/2017 09:50:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fO7cQR
135689,"22/05/2017 09:50:45","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dKlung
135690,"22/05/2017 09:51:55","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gW9EOP
135691,"22/05/2017 09:52:01","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c4mNJJ
135692,"22/05/2017 09:52:05","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lnA7Lp
135693,"22/05/2017 09:52:17","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YDN5Nc
135694,"22/05/2017 09:54:15","-1:00","mitchf","Alarm","COVER OPEN 1  On",,N1c/93
135695,"22/05/2017 09:54:15","-1:00","mitchf","Alarm","EMERGENCY  On",,BxYg6r
135696,"22/05/2017 09:54:15","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,9r3vQF
135697,"22/05/2017 09:54:39","-1:00","mitchf","Alarm","COVER OPEN 1  Off",,8/lCYs
135698,"22/05/2017 09:54:39","-1:00","mitchf","Alarm","EMERGENCY  Off",,JT5j7P
135699,"22/05/2017 09:54:39","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,0PJNFA
135700,"22/05/2017 09:55:42","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eQQ2M0
135701,"22/05/2017 09:55:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+X2gOO
135702,"22/05/2017 09:55:51","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lih4C2
135703,"22/05/2017 09:55:58","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wxaOfq
135704,"22/05/2017 09:56:14","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZwaJv8
135705,"22/05/2017 09:56:14","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dTU2v/
135706,"22/05/2017 09:56:14","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Lxf73K
135707,"22/05/2017 09:56:19","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YfpnfW
135708,"22/05/2017 09:57:28","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IocNCZ
135709,"22/05/2017 09:57:50","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gP0w7p
135710,"22/05/2017 09:57:53","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WkREVz
135711,"22/05/2017 09:57:57","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VrLW5C
135712,"22/05/2017 09:57:58","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rmygDl
135713,"22/05/2017 09:58:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FdOenN
135714,"22/05/2017 09:58:05","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UNpxvq
135715,"22/05/2017 09:58:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0ScZoN
135716,"22/05/2017 09:58:59","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jS6ayL
135717,"22/05/2017 09:59:08","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K8mih2
135718,"22/05/2017 09:59:08","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IPru9M
135719,"22/05/2017 09:59:09","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uFfkpT
135720,"22/05/2017 09:59:20","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T9s5II
