"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
140978,"01/06/2017 12:13:46","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,0go308
140979,"01/06/2017 12:13:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+C9Kk4
140980,"01/06/2017 12:13:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WF0J1I
140981,"01/06/2017 12:13:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,04JKmx
140982,"01/06/2017 12:13:52","-1:00","adamb","Alarm","COVER OPEN 5  On",,MBGStf
140983,"01/06/2017 12:14:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QKnAE7
140984,"01/06/2017 12:16:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,f+mNdW
140985,"01/06/2017 12:16:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Gfwsjm
140986,"01/06/2017 12:16:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c9vbNp
140987,"01/06/2017 12:16:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lzmDIA
140988,"01/06/2017 12:16:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MRUpht
140989,"01/06/2017 12:17:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,2cnYua
140990,"01/06/2017 12:17:10","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,QUAdWr
140991,"01/06/2017 13:16:33","-1:00","System","User administration","User logged off.",,j/ehA5
140992,"01/06/2017 13:16:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fZfs3U
140993,"01/06/2017 14:20:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gJseUH
140994,"01/06/2017 14:27:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2S2OiH
140995,"01/06/2017 14:27:30","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,fdokRf
140996,"01/06/2017 14:27:39","-1:00",,"Alarm","COVER OPEN 6  On",,GSYHXE
140997,"01/06/2017 14:27:39","-1:00",,"Alarm","COVER OPEN 7  On",,9H/nIW
140998,"01/06/2017 14:27:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x+g0Hd
140999,"01/06/2017 14:27:50","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Y+KSSM
141000,"01/06/2017 14:28:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BF40hH
141001,"01/06/2017 14:28:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V+FQs0
141002,"01/06/2017 14:28:47","-1:00",,"Alarm","COVER OPEN 2  On",,nTcYj/
141003,"01/06/2017 14:28:48","-1:00",,"Alarm","COVER OPEN 3  On",,q+X7Uv
141004,"01/06/2017 14:32:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r3WOrc
141005,"01/06/2017 14:32:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VpAKY7
141006,"01/06/2017 14:33:40","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,q9zvBt
141007,"01/06/2017 15:06:22","-1:00","adamb","User administration","User logged off.",,EJ/U6c
141008,"01/06/2017 15:06:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7a65sw
141009,"01/06/2017 16:12:10","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,7KibXs
141010,"01/06/2017 16:12:17","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,cCFkA1
141011,"01/06/2017 16:12:21","-1:00","robj","Alarm","COVER OPEN 2  Off",,3bCggt
141012,"01/06/2017 16:12:21","-1:00","robj","Alarm","COVER OPEN 3  Off",,lqs2o+
141013,"01/06/2017 16:12:21","-1:00","robj","Alarm","COVER OPEN 5  Off",,jU94OR
141014,"01/06/2017 16:12:21","-1:00","robj","Alarm","COVER OPEN 6  Off",,iqccrm
141015,"01/06/2017 16:12:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,J4jNOD
141016,"01/06/2017 16:12:21","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,zzRLf2
141017,"01/06/2017 16:12:21","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,6+yhNC
141018,"01/06/2017 16:12:21","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,03Lhtq
141019,"01/06/2017 16:12:22","-1:00","robj","Alarm","EMERGENCY  Off",,ZQfLOZ
141020,"01/06/2017 16:12:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uV76U+
141021,"01/06/2017 16:13:23","-1:00","robj","Warning","WARNING UPS  On",,8lCNiD
141022,"01/06/2017 16:13:23","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,PK/Dm7
141023,"01/06/2017 16:13:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FPYDnR
141024,"01/06/2017 16:13:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R0Adr6
141025,"01/06/2017 16:13:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TtfNfl
141026,"01/06/2017 16:13:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QhRzp1
141027,"01/06/2017 16:13:23","-1:00","robj","Alarm","EMERGENCY  On",,68NRXX
141028,"01/06/2017 16:13:23","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IyU1k4
141029,"01/06/2017 16:13:23","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,/ZfoKg
141030,"01/06/2017 16:13:23","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,FR7B0D
141031,"01/06/2017 16:13:23","-1:00","robj","Alarm","ALARM MAIN MOTOR  On",,1xQWCI
141032,"01/06/2017 16:13:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,P/xshO
141033,"01/06/2017 16:13:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,RY8vXp
141034,"01/06/2017 16:13:23","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,zpQYIs
141035,"01/06/2017 16:13:23","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,CITiLr
141036,"01/06/2017 16:13:23","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,y7/tBJ
141037,"02/06/2017 08:15:11","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,emojBP
0,"02/06/2017 08:15:11","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,dxWZiM
141038,"02/06/2017 08:15:12","-1:00","System","User administration","Password list imported successfully.",,RDEHZS
141039,"02/06/2017 08:15:12","-1:00","System","Application","Change to operating mode 'online'.",,tS/K60
0,"02/06/2017 08:15:18","-1:00","System","Logs","Log files closed.",,HYVMH3
"$RT_COUNT$",526,kk14ge,,,,,8Ae/nu
