"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
77857,"22/11/2016 10:44:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aYQB/5
77858,"22/11/2016 10:44:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,THXwsI
77859,"22/11/2016 10:44:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FOObQv
77860,"22/11/2016 10:44:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EGo1W3
77861,"22/11/2016 10:44:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ualde8
77862,"22/11/2016 10:44:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+dGNCH
77863,"22/11/2016 10:44:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MCBnMu
77864,"22/11/2016 10:44:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4SJR8P
77865,"22/11/2016 10:45:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QLZvXo
77866,"22/11/2016 10:45:37","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,+M7vqK
77867,"22/11/2016 10:45:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xd8Ox/
77868,"22/11/2016 10:45:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0jlJjv
77869,"22/11/2016 10:45:41","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Teaa6j
77870,"22/11/2016 10:45:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8YNIUR
77871,"22/11/2016 10:45:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fEZB2z
77872,"22/11/2016 10:45:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8uG5J0
77873,"22/11/2016 10:46:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HqEBeX
77874,"22/11/2016 10:46:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bhKE7+
77875,"22/11/2016 10:46:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,88jfTy
77876,"22/11/2016 10:46:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g3MYg+
77877,"22/11/2016 10:47:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hOzcRR
77878,"22/11/2016 10:47:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NdOwgE
77879,"22/11/2016 10:47:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QrKC9K
77880,"22/11/2016 10:47:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r/ceoQ
77881,"22/11/2016 10:47:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8+yXU5
77882,"22/11/2016 10:47:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jATlVw
77883,"22/11/2016 10:48:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A1DxwW
77884,"22/11/2016 10:48:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,INc0sQ
77885,"22/11/2016 10:48:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jo7lt0
77886,"22/11/2016 10:48:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MlP/OB
77887,"22/11/2016 10:49:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+noTYG
77888,"22/11/2016 10:49:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y934bk
77889,"22/11/2016 10:49:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nPf1EM
77890,"22/11/2016 10:50:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QFkja3
77891,"22/11/2016 10:51:04","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,tNjIWa
77892,"22/11/2016 10:51:08","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,MG1A2b
77893,"22/11/2016 10:51:08","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Iu42hR
77894,"22/11/2016 10:51:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,piY93L
77895,"22/11/2016 10:51:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rGxkG2
77896,"22/11/2016 10:51:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1iHbIz
77897,"22/11/2016 10:51:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0Qiz1l
77898,"22/11/2016 10:51:32","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,L4UmlK
77899,"22/11/2016 10:52:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pur0rx
77900,"22/11/2016 10:52:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ff2qt1
77901,"22/11/2016 10:52:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O2TfxJ
77902,"22/11/2016 10:53:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,us1Iw7
77903,"22/11/2016 10:53:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yI0oUx
77904,"22/11/2016 10:53:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yChC1X
77905,"22/11/2016 10:53:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jvDnM0
77906,"22/11/2016 10:53:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OJrGQg
77907,"22/11/2016 10:53:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9aO/i+
77908,"22/11/2016 10:53:38","-1:00","adamb","Alarm","EMERGENCY  On",,q3YTAp
77909,"22/11/2016 10:53:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,hys6kN
77910,"22/11/2016 10:53:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vt6GGj
77911,"22/11/2016 10:53:55","-1:00","adamb","Alarm","COVER OPEN 7  Off",,qqN5ai
77912,"22/11/2016 10:53:55","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/UETlH
77913,"22/11/2016 10:53:56","-1:00","adamb","Alarm","EMERGENCY  Off",,TcXwfQ
77914,"22/11/2016 10:53:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9exu8b
77915,"22/11/2016 10:54:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gG3T7O
77916,"22/11/2016 10:54:36","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,J1iBDz
77917,"22/11/2016 10:54:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eHaVQK
77918,"22/11/2016 10:54:44","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,HVfRKu
77919,"22/11/2016 10:54:44","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,tdo/p3
77920,"22/11/2016 10:54:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5pXjhv
77921,"22/11/2016 10:54:57","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,qb7ieF
77922,"22/11/2016 10:54:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nnQ/px
77923,"22/11/2016 10:55:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sV/NgG
77924,"22/11/2016 10:55:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZAEJqW
77925,"22/11/2016 10:55:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,il2SKq
77926,"22/11/2016 10:55:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eCd/Ap
77927,"22/11/2016 10:55:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kjFk/e
77928,"22/11/2016 10:55:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/pDnvm
77929,"22/11/2016 10:56:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V/QM1s
77930,"22/11/2016 10:56:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VL9o5k
77931,"22/11/2016 10:56:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AE1Sx2
77932,"22/11/2016 10:56:46","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,CDHcHW
77933,"22/11/2016 10:56:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pBi4jV
77934,"22/11/2016 10:56:52","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,l0Eh6H
77935,"22/11/2016 10:56:52","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,wATFy1
77936,"22/11/2016 10:57:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ShLk/2
77937,"22/11/2016 10:57:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uDRjvJ
77938,"22/11/2016 10:57:26","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,7mQJul
77939,"22/11/2016 10:57:59","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,CcI2fm
77940,"22/11/2016 10:58:01","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,/e8s34
77941,"22/11/2016 10:58:01","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,NzQ0Gp
77942,"22/11/2016 10:59:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sWOxlD
77943,"22/11/2016 11:00:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IlVeCP
77944,"22/11/2016 11:00:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Otp/Nh
77945,"22/11/2016 11:00:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T51vsL
77946,"22/11/2016 11:07:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BE9d8S
77947,"22/11/2016 11:09:10","-1:00","adamb","Alarm","EMERGENCY  On",,vfRgEl
77948,"22/11/2016 11:09:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,YVM5yP
77949,"22/11/2016 11:09:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,i36iey
77950,"22/11/2016 11:09:43","-1:00","adamb","Alarm","COVER OPEN 7  Off",,LQ34SO
77951,"22/11/2016 11:09:43","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,wH2d9T
77952,"22/11/2016 11:09:43","-1:00","adamb","Alarm","EMERGENCY  Off",,w5xegf
77953,"22/11/2016 11:09:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,98/WuJ
77954,"22/11/2016 11:10:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AJCgVv
77955,"22/11/2016 11:10:27","-1:00","adamb","Alarm","EMERGENCY  On",,cP/udc
77956,"22/11/2016 11:10:27","-1:00","adamb","Alarm","COVER OPEN 5  On",,ZmcUTZ
77957,"22/11/2016 11:10:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gBNGMw
77958,"22/11/2016 11:10:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wPHhmq
77959,"22/11/2016 11:10:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I8UyYf
77960,"22/11/2016 11:10:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,edyyIC
77961,"22/11/2016 11:10:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fz6jKW
77962,"22/11/2016 11:10:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UE98Tp
77963,"22/11/2016 11:11:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NCOfJb
77964,"22/11/2016 11:11:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Nse3P
77965,"22/11/2016 11:11:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GPL1Ll
77966,"22/11/2016 11:11:17","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ofA4vc
77967,"22/11/2016 11:11:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SZIGIp
77968,"22/11/2016 11:11:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pRq4qq
77969,"22/11/2016 11:11:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mkpLLI
77970,"22/11/2016 11:11:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FOiSV4
77971,"22/11/2016 11:11:28","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,zCx7YT
77972,"22/11/2016 11:13:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+EJi1u
77973,"22/11/2016 11:13:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lfHyaK
77974,"22/11/2016 11:13:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DJ1i53
77975,"22/11/2016 11:13:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qRulq1
77976,"22/11/2016 11:13:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3jaj4o
77977,"22/11/2016 11:13:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HnhEEt
77978,"22/11/2016 11:13:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WfLJWL
77979,"22/11/2016 11:13:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RUtnZ3
77980,"22/11/2016 11:13:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8IqRNG
77981,"22/11/2016 11:13:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XdUfbb
77982,"22/11/2016 11:13:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AQQbnV
77983,"22/11/2016 11:13:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lqSuGH
77984,"22/11/2016 11:18:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,spSJ7K
77985,"22/11/2016 11:18:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6tbWQl
77986,"22/11/2016 11:23:31","-1:00","adamb","Alarm","COVER OPEN 5  Off",,l9mnjf
77987,"22/11/2016 11:23:31","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,CdbGZD
77988,"22/11/2016 11:23:31","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,gewzMQ
77989,"22/11/2016 11:23:31","-1:00","adamb","Alarm","EMERGENCY  Off",,OTwASE
77990,"22/11/2016 11:23:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,C4TJJI
77991,"22/11/2016 11:23:33","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QliOsn
77992,"22/11/2016 11:23:33","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,IoP85X
77993,"22/11/2016 11:23:33","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ZdyGca
77994,"22/11/2016 11:23:33","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,DGz2+l
77995,"22/11/2016 11:23:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,27WslX
77996,"22/11/2016 11:23:33","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,CD7HtO
77997,"22/11/2016 11:23:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,X49P0y
77998,"22/11/2016 11:23:33","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,sUxqx3
77999,"22/11/2016 11:23:33","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,onT7/j
78000,"22/11/2016 11:23:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NNFwnU
78001,"22/11/2016 11:23:35","-1:00","adamb","User administration","User logged off.",,MZMMX0
78002,"22/11/2016 11:23:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lO0HSx
78003,"22/11/2016 11:23:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Hz3CUI
78004,"22/11/2016 11:23:39","-1:00",,"Warning","WARNING UPS  On",,WoPzFT
78005,"22/11/2016 11:23:39","-1:00",,"Warning","ALARM OZONE SENSOR  On",,KVzqXy
78006,"22/11/2016 11:23:39","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,w2cxRu
78007,"22/11/2016 11:23:39","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mzSKGi
78008,"22/11/2016 11:23:39","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BfUott
78009,"22/11/2016 11:23:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H7SAJU
78010,"22/11/2016 11:23:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+hUefV
78011,"22/11/2016 11:23:39","-1:00",,"Alarm","EMERGENCY  On",,+uB1tT
78012,"22/11/2016 11:23:39","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,obuJGY
78013,"22/11/2016 11:23:39","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,a6nEcm
78014,"22/11/2016 11:23:39","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,WPZM61
78015,"22/11/2016 11:23:39","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,IRF9+H
78016,"22/11/2016 11:23:39","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,v7d64M
78017,"22/11/2016 11:23:39","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,YIIeUH
78018,"22/11/2016 11:23:39","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,74Iv6t
78019,"22/11/2016 11:23:39","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,OJJ+rm
78020,"22/11/2016 11:23:39","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,x90lMk
78021,"23/11/2016 03:24:27","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 78021.",,xjqOZO
0,"23/11/2016 03:24:30","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,QIO6XL
78022,"23/11/2016 03:24:30","-1:00","System","User administration","Password list imported successfully.",,Xf+dMG
78023,"23/11/2016 03:24:32","-1:00","System","Application","Change to operating mode 'online'.",,D2Oc/i
0,"23/11/2016 03:24:35","-1:00","System","Logs","Log files closed.",,QuCnma
"$RT_COUNT$",620,kk14ge,,,,,h4/Xjf
