"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
360509,"25/04/2018 15:50:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HKttS/
360510,"25/04/2018 15:50:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C8KQZf
360511,"25/04/2018 15:50:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v25uHq
360512,"25/04/2018 15:51:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cA/4NR
360513,"25/04/2018 15:52:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QcRBIO
360514,"25/04/2018 15:52:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vhx37h
360515,"25/04/2018 15:52:57","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,h716jG
360516,"25/04/2018 15:53:02","-1:00","adamb","Alarm","EMERGENCY  On",,TILNjb
360517,"25/04/2018 15:53:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,QaTFLa
360518,"25/04/2018 15:53:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0Btujv
360519,"25/04/2018 15:53:14","-1:00","adamb","Alarm","COVER OPEN 7  Off",,S/0a65
360520,"25/04/2018 15:53:14","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ECOUH8
360521,"25/04/2018 15:53:14","-1:00","adamb","Alarm","EMERGENCY  Off",,zhgLeA
360522,"25/04/2018 15:53:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,buu/Vy
360523,"25/04/2018 15:53:16","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+C9KaD
360524,"25/04/2018 15:53:16","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,/vs75M
360525,"25/04/2018 15:53:16","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vcFLD7
360526,"25/04/2018 15:53:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FRJYS9
360527,"25/04/2018 15:53:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,WKipKn
360528,"25/04/2018 15:53:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8qSPgG
360529,"25/04/2018 15:53:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iTMaZd
360530,"25/04/2018 15:54:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j+xBVl
360531,"25/04/2018 15:54:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cve7ad
360532,"25/04/2018 15:56:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f2xI0f
360533,"25/04/2018 15:56:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wl+gq6
360534,"25/04/2018 15:56:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qtDtWQ
360535,"25/04/2018 15:56:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xyXDG5
360536,"25/04/2018 15:57:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UJcdd9
360537,"25/04/2018 15:57:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+BnQwU
360538,"25/04/2018 15:57:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b7uwLs
360539,"25/04/2018 15:58:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,17GsXP
360540,"25/04/2018 15:59:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2/cTHX
360541,"25/04/2018 15:59:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZdJ1l
360542,"25/04/2018 16:00:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bq6PEk
360543,"25/04/2018 16:00:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i8Rc5l
360544,"25/04/2018 16:01:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TWkQcN
360545,"25/04/2018 16:01:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6mPJlg
360546,"25/04/2018 16:01:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9nGUII
360547,"25/04/2018 16:01:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DYDF7h
360548,"25/04/2018 16:02:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S0Zjca
360549,"25/04/2018 16:03:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gnr6Ob
360550,"25/04/2018 16:03:19","-1:00","adamb","Alarm","EMERGENCY  On",,qcU3CB
360551,"25/04/2018 16:03:19","-1:00","adamb","Alarm","COVER OPEN 1  On",,TyISfU
360552,"25/04/2018 16:03:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sbi97i
360553,"25/04/2018 16:03:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,+L1wr1
360554,"25/04/2018 16:04:48","-1:00","adamb","Alarm","COVER OPEN 1  Off",,d7CwaW
360555,"25/04/2018 16:04:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Xv50Qa
360556,"25/04/2018 16:04:48","-1:00","adamb","Alarm","EMERGENCY  Off",,o39TzL
360557,"25/04/2018 16:04:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vbHK4c
360558,"25/04/2018 16:04:49","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KRZfSr
360559,"25/04/2018 16:04:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pAucU6
360560,"25/04/2018 16:04:49","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,kEnmCo
360561,"25/04/2018 16:04:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gT8bZC
360562,"25/04/2018 16:04:49","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,i+tdTi
360563,"25/04/2018 16:04:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UzuAYf
360564,"25/04/2018 16:04:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SfDaw3
360565,"25/04/2018 16:04:59","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SqPxXD
360566,"25/04/2018 16:05:05","-1:00","adamb","Alarm","EMERGENCY  On",,22RKMF
360567,"25/04/2018 16:05:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,Z5ASng
360568,"25/04/2018 16:05:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,t62Owj
360569,"25/04/2018 16:05:08","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8rqx3w
360570,"25/04/2018 16:05:11","-1:00","adamb","Alarm","COVER OPEN 7  Off",,4aSzXv
360571,"25/04/2018 16:05:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,xb6Tyx
360572,"25/04/2018 16:05:12","-1:00","adamb","Alarm","COVER OPEN 7  Off",,NN7ytc
360573,"25/04/2018 16:05:12","-1:00","adamb","Alarm","EMERGENCY  Off",,gZgTep
360574,"25/04/2018 16:05:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,keSS+d
360575,"25/04/2018 16:05:13","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KFEdCp
360576,"25/04/2018 16:05:13","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,jLdwzg
360577,"25/04/2018 16:05:13","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,aB8XwY
360578,"25/04/2018 16:05:13","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lCenZZ
360579,"25/04/2018 16:05:13","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,dKiSPH
360580,"25/04/2018 16:05:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,orpurL
360581,"25/04/2018 16:05:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,C5wa/e
360582,"25/04/2018 16:05:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wXGosi
360583,"25/04/2018 16:05:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LgV5MB
360584,"25/04/2018 16:06:48","-1:00","adamb","Alarm","EMERGENCY  On",,ltgHG7
360585,"25/04/2018 16:06:48","-1:00","adamb","Alarm","COVER OPEN 1  On",,YHR8+U
360586,"25/04/2018 16:06:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SMh803
360587,"25/04/2018 16:06:51","-1:00","adamb","Alarm","COVER OPEN 1  Off",,pVn6yh
360588,"25/04/2018 16:06:52","-1:00","adamb","Alarm","EMERGENCY  Off",,caKRSP
360589,"25/04/2018 16:06:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,71Z8HC
360590,"25/04/2018 16:06:54","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vdBpms
360591,"25/04/2018 16:06:54","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,vzgZB0
360592,"25/04/2018 16:06:55","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,8cEcnX
360593,"25/04/2018 16:06:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,q/+XGd
360594,"25/04/2018 16:06:57","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,R3hTDm
360595,"25/04/2018 16:06:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uKs71c
360596,"25/04/2018 16:06:57","-1:00","adamb","Alarm","EMERGENCY  On",,jW5YoT
360597,"25/04/2018 16:06:57","-1:00","adamb","Alarm","COVER OPEN 5  On",,zjWsGg
360598,"25/04/2018 16:06:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,buZmeA
360599,"25/04/2018 16:07:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tathde
360600,"25/04/2018 16:07:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lsyFig
360601,"25/04/2018 16:07:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YdBLih
360602,"25/04/2018 16:07:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9Exj6q
360603,"25/04/2018 16:07:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pl/1gL
360604,"25/04/2018 16:07:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o8Znzk
360605,"25/04/2018 16:07:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DrzAc7
360606,"25/04/2018 16:07:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tq5aOG
360607,"25/04/2018 16:08:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tqPY5m
360608,"25/04/2018 16:08:07","-1:00","adamb","User administration","User logged off.",,p7/lV/
360609,"25/04/2018 16:08:07","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PcUL+3
360610,"25/04/2018 16:08:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rfbotf
360611,"25/04/2018 16:08:15","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3VZ9Zl
360612,"26/04/2018 08:03:22","-1:00",,"Alarm","COVER OPEN 7  On",,ugUtw1
360613,"26/04/2018 08:03:32","-1:00",,"Alarm","COVER OPEN 6  On",,pXaqjh
360614,"26/04/2018 08:07:57","-1:00",,"Alarm","COVER OPEN 2  On",,d/FxZw
360615,"26/04/2018 08:07:57","-1:00",,"Alarm","COVER OPEN 3  On",,0utt4J
360616,"26/04/2018 08:12:53","-1:00",,"Alarm","COVER OPEN 1  On",,x6Bc8H
360617,"26/04/2018 09:33:24","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,0UJvHX
360618,"26/04/2018 09:33:38","-1:00","adaml","Alarm","COVER OPEN 1  Off",,xdCPRt
360619,"26/04/2018 09:33:38","-1:00","adaml","Alarm","COVER OPEN 2  Off",,5rYBLj
360620,"26/04/2018 09:33:38","-1:00","adaml","Alarm","COVER OPEN 3  Off",,4IhinH
360621,"26/04/2018 09:33:38","-1:00","adaml","Alarm","COVER OPEN 5  Off",,QgxRza
360622,"26/04/2018 09:33:38","-1:00","adaml","Alarm","COVER OPEN 6  Off",,BJSWIL
360623,"26/04/2018 09:33:38","-1:00","adaml","Alarm","COVER OPEN 7  Off",,OHXG97
360624,"26/04/2018 09:33:38","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Z9XMr1
360625,"26/04/2018 09:33:39","-1:00","adaml","Alarm","EMERGENCY  Off",,OFiHlf
360626,"26/04/2018 09:33:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,tCbhu7
360627,"26/04/2018 09:33:44","-1:00","adaml","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,KUAYG3
360628,"26/04/2018 09:33:57","-1:00","adaml","Alarm","EMERGENCY  On",,B9Ol08
360629,"26/04/2018 09:33:57","-1:00","adaml","Alarm","COVER OPEN 6  On",,dichrL
360630,"26/04/2018 09:33:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,L+5507
360631,"26/04/2018 09:34:04","-1:00","adaml","Alarm","COVER OPEN 6  Off",,BMl47/
360632,"26/04/2018 09:34:04","-1:00","adaml","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,GRdenL
360633,"26/04/2018 09:34:04","-1:00","adaml","Alarm","EMERGENCY  Off",,QZ37jn
360634,"26/04/2018 09:34:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,8ml/Iv
360635,"26/04/2018 09:34:08","-1:00","adaml","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,GrYker
360636,"26/04/2018 09:34:09","-1:00","adaml","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,fazadN
360637,"26/04/2018 09:34:12","-1:00","adaml","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,xt/T2P
360638,"26/04/2018 09:34:13","-1:00","adaml","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,sUzyvV
360639,"26/04/2018 09:34:21","-1:00","adaml","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,R2yiIq
360640,"26/04/2018 09:34:22","-1:00","adaml","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,uYkTq1
360641,"26/04/2018 09:34:23","-1:00","adaml","Alarm","EMERGENCY  On",,NoMsF3
360642,"26/04/2018 09:34:23","-1:00","adaml","Alarm","COVER OPEN 7  On",,q31HUY
360643,"26/04/2018 09:34:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ZXm185
360644,"26/04/2018 09:34:26","-1:00","adaml","Alarm","COVER OPEN 6  On",,FG0Gb1
360645,"26/04/2018 09:34:35","-1:00","adaml","Alarm","COVER OPEN 2  On",,3wXrjo
360646,"26/04/2018 09:34:35","-1:00","adaml","Alarm","COVER OPEN 3  On",,x/ug/v
360647,"26/04/2018 10:02:53","-1:00","adaml","Alarm","COVER OPEN 2  Off",,4zamzh
360648,"26/04/2018 10:02:53","-1:00","adaml","Alarm","COVER OPEN 3  Off",,QPxbbW
360649,"26/04/2018 10:02:53","-1:00","adaml","Alarm","COVER OPEN 6  Off",,2QGAer
360650,"26/04/2018 10:02:53","-1:00","adaml","Alarm","COVER OPEN 7  Off",,l/1BG7
360651,"26/04/2018 10:02:53","-1:00","adaml","Alarm","EMERGENCY  Off",,HIkIb5
360652,"26/04/2018 10:02:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,WTsT1o
360653,"26/04/2018 10:03:02","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  On",,tcJkgn
360654,"26/04/2018 10:03:07","-1:00","adaml","Alarm","EMERGENCY  On",,rdWttL
360655,"26/04/2018 10:03:07","-1:00","adaml","Alarm","COVER OPEN 7  On",,YPbwgK
360656,"26/04/2018 10:03:07","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,0QDh3B
360657,"26/04/2018 10:03:11","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,594tDm
360658,"26/04/2018 10:03:11","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,twsGO5
360659,"26/04/2018 10:03:11","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bv+gtI
360660,"26/04/2018 10:03:11","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,Pkx4Bu
360661,"26/04/2018 10:03:11","-1:00","adaml","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,ydBZQi
360662,"26/04/2018 10:03:11","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,ziwCzq
360663,"26/04/2018 10:03:11","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,J5XueL
360664,"26/04/2018 10:03:11","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,tykeTt
360665,"26/04/2018 10:03:11","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,Gdfg8b
360666,"26/04/2018 10:03:11","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,vp1M+Y
360667,"26/04/2018 10:03:11","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,Chl/AC
360668,"26/04/2018 10:03:11","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QZo9eO
360669,"26/04/2018 10:03:12","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1dSgVN
360670,"26/04/2018 10:03:12","-1:00","adaml","Alarm","COVER OPEN 7  Off",,CTCq+K
360671,"26/04/2018 10:03:12","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  Off",,gCRl3S
360672,"26/04/2018 10:03:12","-1:00","adaml","Alarm","EMERGENCY  Off",,Qj8DIY
360673,"26/04/2018 10:03:12","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,7yQ8H6
360674,"26/04/2018 10:03:21","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  On",,gYMaB0
360675,"26/04/2018 10:03:26","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  Off",,sX4aeb
360676,"26/04/2018 10:04:20","-1:00","adaml","Alarm","EMERGENCY  On",,Mm5kFD
360677,"26/04/2018 10:04:20","-1:00","adaml","Alarm","COVER OPEN 3  On",,wXFYIl
360678,"26/04/2018 10:04:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,wfocEW
360679,"26/04/2018 10:04:21","-1:00","adaml","Alarm","COVER OPEN 2  On",,xqvzfx
360680,"26/04/2018 10:06:25","-1:00","adaml","Alarm","COVER OPEN 2  Off",,NL5MUp
360681,"26/04/2018 10:06:25","-1:00","adaml","Alarm","COVER OPEN 3  Off",,Jj185m
360682,"26/04/2018 10:06:26","-1:00","adaml","Alarm","EMERGENCY  Off",,yhQKVy
360683,"26/04/2018 10:06:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ky9lG/
360684,"26/04/2018 10:06:50","-1:00","adaml","Alarm","COVER OPEN 2  On",,5Q1b0D
360685,"26/04/2018 10:06:50","-1:00","adaml","Alarm","EMERGENCY  On",,0nCwiV
360686,"26/04/2018 10:06:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,XJ+9+X
360687,"26/04/2018 10:06:55","-1:00","adaml","Alarm","COVER OPEN 3  On",,ZCnmfO
360688,"26/04/2018 10:10:41","-1:00","adaml","Alarm","COVER OPEN 7  On",,nJRBnq
360689,"26/04/2018 10:10:42","-1:00","adaml","Alarm","COVER OPEN 6  On",,DyIo7L
360690,"26/04/2018 10:51:57","-1:00","adaml","Alarm","COVER OPEN 2  Off",,UjOdPQ
360691,"26/04/2018 10:51:57","-1:00","adaml","Alarm","COVER OPEN 3  Off",,VZInSc
360692,"26/04/2018 10:51:57","-1:00","adaml","Alarm","COVER OPEN 6  Off",,NyVW8+
360693,"26/04/2018 10:51:57","-1:00","adaml","Alarm","COVER OPEN 7  Off",,pI1MLz
360694,"26/04/2018 10:51:57","-1:00","adaml","Alarm","EMERGENCY  Off",,/fvFOe
360695,"26/04/2018 10:51:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,8aubVU
360696,"26/04/2018 10:52:05","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  On",,N3B5io
360697,"26/04/2018 10:52:07","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  Off",,M6oz0Z
360698,"26/04/2018 10:52:13","-1:00","adaml","Alarm","EMERGENCY  On",,KAPE6P
360699,"26/04/2018 10:52:13","-1:00","adaml","Alarm","COVER OPEN 7  On",,Lrw89f
360700,"26/04/2018 10:52:13","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,U+oavL
360701,"26/04/2018 10:52:17","-1:00","adaml","Alarm","COVER OPEN 7  Off",,8A22x/
360702,"26/04/2018 10:52:17","-1:00","adaml","Alarm","EMERGENCY  Off",,HMLKiv
360703,"26/04/2018 10:52:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,GTxaSi
360704,"26/04/2018 10:52:20","-1:00","adaml","Alarm","EMERGENCY  On",,22gKqz
360705,"26/04/2018 10:52:20","-1:00","adaml","Alarm","COVER OPEN 3  On",,ZIHw6t
360706,"26/04/2018 10:52:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,7jcyA2
360707,"26/04/2018 10:52:23","-1:00","adaml","Alarm","COVER OPEN 3  Off",,2peEij
360708,"26/04/2018 10:52:23","-1:00","adaml","Alarm","EMERGENCY  Off",,7Lmzeg
360709,"26/04/2018 10:52:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,VQEJU5
360710,"26/04/2018 10:52:30","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  On",,E2bR8G
360711,"26/04/2018 10:52:32","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  Off",,yAfnvH
360712,"26/04/2018 10:53:02","-1:00","adaml","Alarm","EMERGENCY  On",,AQoumK
360713,"26/04/2018 10:53:02","-1:00","adaml","Alarm","COVER OPEN 3  On",,OGwv2z
360714,"26/04/2018 10:53:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Jf7Ghj
360715,"26/04/2018 10:53:04","-1:00","adaml","Alarm","COVER OPEN 2  On",,8C47Cl
360716,"26/04/2018 10:54:36","-1:00","adaml","Alarm","COVER OPEN 7  On",,VUP4vc
360717,"26/04/2018 10:54:36","-1:00","adaml","Alarm","COVER OPEN 6  On",,jdAI+T
360718,"26/04/2018 10:54:58","-1:00","adaml","Alarm","COVER OPEN 2  Off",,2tswaL
360719,"26/04/2018 10:54:58","-1:00","adaml","Alarm","COVER OPEN 3  Off",,moTb+y
360720,"26/04/2018 10:54:58","-1:00","adaml","Alarm","COVER OPEN 6  Off",,FcOUjK
360721,"26/04/2018 10:54:58","-1:00","adaml","Alarm","COVER OPEN 7  Off",,KG6OH5
360722,"26/04/2018 10:54:58","-1:00","adaml","Alarm","EMERGENCY  Off",,TysK1M
360723,"26/04/2018 10:54:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,5KchwZ
360724,"26/04/2018 10:56:01","-1:00","adaml","Alarm","EMERGENCY  On",,hLa0Kd
360725,"26/04/2018 10:56:01","-1:00","adaml","Alarm","COVER OPEN 3  On",,wRILaK
360726,"26/04/2018 10:56:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,/U5GUQ
360727,"26/04/2018 10:56:05","-1:00","adaml","Alarm","COVER OPEN 2  On",,Vlpw+S
360728,"26/04/2018 10:56:13","-1:00","adaml","Alarm","COVER OPEN 7  On",,81kupR
360729,"26/04/2018 10:56:14","-1:00","adaml","Alarm","COVER OPEN 6  On",,JC9zQf
360730,"26/04/2018 11:03:03","-1:00","adaml","Alarm","COVER OPEN 1  On",,y13RJs
360731,"26/04/2018 11:06:44","-1:00","adaml","Alarm","COVER OPEN 5  On",,BWeeCE
360732,"26/04/2018 11:07:02","-1:00","adaml","Alarm","COVER OPEN 1  Off",,blEM30
360733,"26/04/2018 11:07:02","-1:00","adaml","Alarm","COVER OPEN 2  Off",,YKA1/Z
360734,"26/04/2018 11:07:02","-1:00","adaml","Alarm","COVER OPEN 5  Off",,8QxKTP
360735,"26/04/2018 11:07:02","-1:00","adaml","Alarm","COVER OPEN 6  Off",,Fa1W2S
360736,"26/04/2018 11:07:02","-1:00","adaml","Alarm","COVER OPEN 7  Off",,D2OxK7
360737,"26/04/2018 11:07:02","-1:00","adaml","Alarm","COVER OPEN 3  Off",,h4uRsR
360738,"26/04/2018 11:07:02","-1:00","adaml","Alarm","EMERGENCY  Off",,/5YXtR
360739,"26/04/2018 11:07:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ZGGJkw
360740,"26/04/2018 11:07:03","-1:00","adaml","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l6jb1f
360741,"26/04/2018 11:07:03","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,h5lUjB
360742,"26/04/2018 11:07:03","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,mW23N5
360743,"26/04/2018 11:07:03","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,zVXNge
360744,"26/04/2018 11:07:03","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LbF9KC
360745,"26/04/2018 11:07:03","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,tfAtTU
360746,"26/04/2018 11:07:03","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,Jio5+R
