"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
564028,"10/04/2019 12:22:20","-1:00","simonb","Alarm","EMERGENCY  Off",,Cy9vmF
564029,"10/04/2019 12:22:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,EkeMTp
564030,"10/04/2019 12:22:55","-1:00","simonb","Alarm","EMERGENCY  On",,x1LSGw
564031,"10/04/2019 12:22:55","-1:00","simonb","Alarm","COVER OPEN 7  On",,9S0Sro
564032,"10/04/2019 12:22:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,impMd+
564033,"10/04/2019 12:22:56","-1:00","simonb","Alarm","COVER OPEN 6  On",,LqFIxm
564034,"10/04/2019 12:23:59","-1:00","simonb","Alarm","COVER OPEN 6  Off",,6dPsLa
564035,"10/04/2019 12:23:59","-1:00","simonb","Alarm","COVER OPEN 7  Off",,1TyPvB
564036,"10/04/2019 12:23:59","-1:00","simonb","Alarm","EMERGENCY  Off",,hlZz2a
564037,"10/04/2019 12:23:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,VeixY6
564038,"10/04/2019 12:24:03","-1:00","simonb","Alarm","EMERGENCY  On",,q/qgL2
564039,"10/04/2019 12:24:03","-1:00","simonb","Alarm","COVER OPEN 7  On",,vkhQZB
564040,"10/04/2019 12:24:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7aIYPo
564041,"10/04/2019 12:24:26","-1:00","simonb","Alarm","COVER OPEN 7  Off",,ymMx/0
564042,"10/04/2019 12:24:26","-1:00","simonb","Alarm","EMERGENCY  Off",,ujV5yP
564043,"10/04/2019 12:24:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,v7kJxL
564044,"10/04/2019 12:25:54","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W24VX6
564045,"10/04/2019 12:25:59","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sxvc92
564046,"10/04/2019 12:27:34","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mETmTm
564047,"10/04/2019 12:27:50","-1:00","simonb","User administration","User logged off.",,NAYbJ9
564048,"10/04/2019 12:27:50","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3mZ+Jx
564049,"10/04/2019 12:27:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+qwEV9
564050,"10/04/2019 12:27:53","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vQ/4lE
564051,"10/04/2019 12:40:53","-1:00","System","User administration","User 'paulip' has unsuccessfully attempted to log on 1 times in succession.",,gxeAUl
564052,"10/04/2019 12:40:53","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,0P63hS
564053,"10/04/2019 12:40:53","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,TT6Sjb
564054,"10/04/2019 12:41:30","-1:00","System","User administration","User 'paulip' has unsuccessfully attempted to log on 2 times in succession.",,OZE9Rm
564055,"10/04/2019 12:42:02","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,UNr9Ya
564056,"10/04/2019 12:44:03","-1:00","simonb","User administration","User logged off.",,97lvKy
564057,"10/04/2019 12:44:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,S2I9L7
564058,"10/04/2019 12:44:14","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,CQGINL
564059,"10/04/2019 12:44:15","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,r4uwhq
564060,"10/04/2019 12:44:16","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vXAWVq
564061,"10/04/2019 12:44:16","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,J937Fs
564062,"10/04/2019 12:44:16","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,sqicbX
564063,"10/04/2019 12:44:16","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,3kZjpC
564064,"10/04/2019 12:44:16","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,0lyoiD
564065,"10/04/2019 12:44:16","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,gUNUgC
564066,"10/04/2019 12:44:16","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Li+POB
564067,"10/04/2019 12:44:16","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,rZc+iI
564068,"10/04/2019 12:44:16","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,x6EKnZ
564069,"10/04/2019 12:44:16","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AEnZnw
564070,"10/04/2019 12:44:16","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dGb2Hn
564071,"10/04/2019 12:44:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nW+B7t
564072,"10/04/2019 12:44:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NLQlIH
564073,"10/04/2019 12:45:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NI5gGc
564074,"10/04/2019 12:46:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xmfSY8
564075,"10/04/2019 12:46:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Veg0cA
564076,"10/04/2019 12:46:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CK4ysT
564077,"10/04/2019 12:46:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4+qguI
564078,"10/04/2019 12:46:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fbd2am
564079,"10/04/2019 12:46:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YOxNjw
564080,"10/04/2019 12:46:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vI/8dV
564081,"10/04/2019 12:49:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ugsvwo
564082,"10/04/2019 12:49:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4sxQb9
564083,"10/04/2019 12:49:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gs4gPA
564084,"10/04/2019 12:49:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PvWcEq
564085,"10/04/2019 12:49:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xVrnb2
564086,"10/04/2019 12:49:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PCnsez
564087,"10/04/2019 12:50:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aAze55
564088,"10/04/2019 12:50:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LEI9qX
564089,"10/04/2019 12:50:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KVzuWC
564090,"10/04/2019 12:50:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qs/zm3
564091,"10/04/2019 12:51:46","-1:00","robj","Alarm","ALARM LOW LIGHT ST1  On",,k05Thj
564092,"10/04/2019 12:52:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5IINAD
564093,"10/04/2019 12:52:26","-1:00","robj","Alarm","EMERGENCY  On",,DQlRqH
564094,"10/04/2019 12:52:26","-1:00","robj","Alarm","COVER OPEN 2  On",,BYaLRi
564095,"10/04/2019 12:52:26","-1:00","robj","Alarm","COVER OPEN 3  On",,g+qlCF
564096,"10/04/2019 12:52:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lonyfV
564097,"10/04/2019 12:52:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vKf9cc
564098,"10/04/2019 12:52:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rDwazE
564099,"10/04/2019 12:52:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nokoYN
564100,"10/04/2019 12:54:30","-1:00","robj","Alarm","COVER OPEN 6  On",,bABU4I
564101,"10/04/2019 12:54:31","-1:00","robj","Alarm","COVER OPEN 7  On",,Wf+Qy/
564102,"10/04/2019 12:56:28","-1:00","robj","Alarm","COVER OPEN 2  Off",,X4096o
564103,"10/04/2019 12:56:28","-1:00","robj","Alarm","COVER OPEN 3  Off",,gsy3aV
564104,"10/04/2019 12:56:28","-1:00","robj","Alarm","COVER OPEN 6  Off",,ENJ2p8
564105,"10/04/2019 12:56:28","-1:00","robj","Alarm","COVER OPEN 7  Off",,wfToIp
564106,"10/04/2019 12:56:28","-1:00","robj","Alarm","ALARM LOW LIGHT ST1  Off",,0qv4Ct
564107,"10/04/2019 12:56:29","-1:00","robj","Alarm","EMERGENCY  Off",,rbIc2b
564108,"10/04/2019 12:56:29","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LLt2A6
564109,"10/04/2019 12:56:29","-1:00","robj","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,eKCG1F
564110,"10/04/2019 12:56:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PjyEr1
564111,"10/04/2019 12:56:29","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,nSfw5n
564112,"10/04/2019 12:56:29","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,hbJjPl
564113,"10/04/2019 12:56:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IMHNdK
564114,"10/04/2019 12:56:29","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,jc9liv
564115,"10/04/2019 12:56:29","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,vWBsUc
564116,"10/04/2019 12:56:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dfCZEH
564117,"10/04/2019 12:56:29","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1AovcI
564118,"10/04/2019 12:56:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LN3T6O
564119,"10/04/2019 12:56:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wQpOe0
564120,"10/04/2019 12:57:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5qhgcJ
564121,"10/04/2019 12:57:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o0xWht
564122,"10/04/2019 12:57:55","-1:00","robj","Alarm","ALARM LOW LIGHT ST1  On",,3rVA4a
564123,"10/04/2019 12:57:59","-1:00","robj","Alarm","COVER OPEN 2  On",,6ErZMc
564124,"10/04/2019 12:57:59","-1:00","robj","Alarm","EMERGENCY  On",,3zXzLj
564125,"10/04/2019 12:57:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PGKLBh
564126,"10/04/2019 12:58:03","-1:00","robj","Alarm","COVER OPEN 3  On",,v8Ld77
564127,"10/04/2019 12:58:20","-1:00","robj","Alarm","COVER OPEN 2  Off",,W9UxrP
564128,"10/04/2019 12:58:20","-1:00","robj","Alarm","COVER OPEN 3  Off",,iN1knS
564129,"10/04/2019 12:58:20","-1:00","robj","Alarm","ALARM LOW LIGHT ST1  Off",,zEaGTn
564130,"10/04/2019 12:58:21","-1:00","robj","Alarm","EMERGENCY  Off",,TrWN+H
564131,"10/04/2019 12:58:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Loo48S
564132,"10/04/2019 12:59:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7jqJFJ
564133,"10/04/2019 12:59:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a5Y8KP
564134,"10/04/2019 12:59:40","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,tWNw1/
564135,"10/04/2019 13:00:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zZ3abS
564136,"10/04/2019 13:00:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tdIVyL
564137,"10/04/2019 13:00:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F77qvU
564138,"10/04/2019 13:01:21","-1:00","robj","Alarm","EMERGENCY  On",,CIJw9H
564139,"10/04/2019 13:01:21","-1:00","robj","Alarm","COVER OPEN 6  On",,cyIfPq
564140,"10/04/2019 13:01:21","-1:00","robj","Alarm","COVER OPEN 7  On",,WIxk7Y
564141,"10/04/2019 13:01:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Zxd58D
564142,"10/04/2019 13:01:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L9gKrP
564143,"10/04/2019 13:01:59","-1:00","robj","Alarm","COVER OPEN 6  Off",,fr2gyf
564144,"10/04/2019 13:01:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,3GBnvo
564145,"10/04/2019 13:01:59","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,tF28Mc
564146,"10/04/2019 13:02:00","-1:00","robj","Alarm","EMERGENCY  Off",,gCOT0x
564147,"10/04/2019 13:02:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FpWNPf
564148,"10/04/2019 13:02:46","-1:00","robj","Alarm","EMERGENCY  On",,rE6+1n
564149,"10/04/2019 13:02:46","-1:00","robj","Alarm","COVER OPEN 6  On",,5yGXjP
564150,"10/04/2019 13:02:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,H61A3q
564151,"10/04/2019 13:02:47","-1:00","robj","Alarm","COVER OPEN 7  On",,bM06kk
564152,"10/04/2019 13:03:05","-1:00","robj","Alarm","COVER OPEN 3  On",,ja/uVa
564153,"10/04/2019 13:03:06","-1:00","robj","Alarm","COVER OPEN 2  On",,fU5fK5
564154,"10/04/2019 13:04:39","-1:00","robj","Alarm","COVER OPEN 2  Off",,ZaQfer
564155,"10/04/2019 13:04:39","-1:00","robj","Alarm","COVER OPEN 3  Off",,sV16qO
564156,"10/04/2019 13:04:39","-1:00","robj","Alarm","COVER OPEN 6  Off",,ROuqPA
564157,"10/04/2019 13:04:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,yYsPxC
564158,"10/04/2019 13:04:39","-1:00","robj","Alarm","EMERGENCY  Off",,S5JpeT
564159,"10/04/2019 13:04:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2o9fFy
564160,"10/04/2019 13:05:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,mebhpD
564161,"10/04/2019 13:05:04","-1:00","robj","Alarm","EMERGENCY  On",,Pdj2gw
564162,"10/04/2019 13:05:04","-1:00","robj","Alarm","COVER OPEN 7  On",,kXGD3P
564163,"10/04/2019 13:05:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wJJYdm
564164,"10/04/2019 13:05:06","-1:00","robj","Alarm","COVER OPEN 6  On",,3V7NeW
564165,"10/04/2019 13:05:17","-1:00","robj","Alarm","COVER OPEN 2  On",,kmVBbS
564166,"10/04/2019 13:05:18","-1:00","robj","Alarm","COVER OPEN 3  On",,Wvw5Dv
564167,"10/04/2019 13:06:59","-1:00","robj","Alarm","COVER OPEN 2  Off",,gk2Dd9
564168,"10/04/2019 13:06:59","-1:00","robj","Alarm","COVER OPEN 3  Off",,ndkNOm
564169,"10/04/2019 13:06:59","-1:00","robj","Alarm","COVER OPEN 6  Off",,8E3Vg+
564170,"10/04/2019 13:06:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,vnoJ5N
564171,"10/04/2019 13:06:59","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,C7LQTo
564172,"10/04/2019 13:06:59","-1:00","robj","Alarm","EMERGENCY  Off",,Ui2uoy
564173,"10/04/2019 13:06:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OVibaQ
564174,"10/04/2019 13:07:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9idirj
564175,"10/04/2019 13:07:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YwKMbf
564176,"10/04/2019 13:07:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zEi59T
564177,"10/04/2019 13:07:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dWtWSO
564178,"10/04/2019 13:07:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BauDHf
564179,"10/04/2019 13:07:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mQXzJ3
564180,"10/04/2019 13:07:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8nnnBs
564181,"10/04/2019 13:07:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,04zDRK
564182,"10/04/2019 13:07:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LVpyPo
564183,"10/04/2019 13:07:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QjaR1L
564184,"10/04/2019 13:08:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m0EB8G
564185,"10/04/2019 13:08:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ywZ3mo
564186,"10/04/2019 13:08:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a7eiAO
564187,"10/04/2019 13:08:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aVUQLu
564188,"10/04/2019 13:09:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qjvJoy
564189,"10/04/2019 13:09:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QjMin0
564190,"10/04/2019 13:09:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zLUZGB
564191,"10/04/2019 13:10:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,torSfO
564192,"10/04/2019 13:10:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,051bbd
564193,"10/04/2019 13:10:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EDf4OS
564194,"10/04/2019 13:10:22","-1:00","robj","Alarm","EMERGENCY  On",,Ja+Qme
564195,"10/04/2019 13:10:22","-1:00","robj","Alarm","COVER OPEN 7  On",,CbgwjP
564196,"10/04/2019 13:10:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,p/zSPq
564197,"10/04/2019 13:10:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L6aIYg
564198,"10/04/2019 13:11:01","-1:00","robj","Alarm","COVER OPEN 6  On",,3VunmW
564199,"10/04/2019 13:11:30","-1:00","robj","Alarm","COVER OPEN 6  Off",,r6MwHL
564200,"10/04/2019 13:11:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,1+NgBt
564201,"10/04/2019 13:11:30","-1:00","robj","Alarm","EMERGENCY  Off",,79omay
564202,"10/04/2019 13:11:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HtzP8G
564203,"10/04/2019 13:11:31","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fYus9b
564204,"10/04/2019 13:11:31","-1:00","robj","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,k25b8r
564205,"10/04/2019 13:11:31","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,GXMWbz
564206,"10/04/2019 13:11:31","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,z6SkwQ
564207,"10/04/2019 13:11:31","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Tbo/9w
564208,"10/04/2019 13:11:31","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,rzSkCl
564209,"10/04/2019 13:11:31","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,A/dgNN
564210,"10/04/2019 13:11:31","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zpnlfI
564211,"10/04/2019 13:11:31","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,++c23p
564212,"10/04/2019 13:11:31","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,tbH9Fi
564213,"10/04/2019 13:11:32","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,W4jNIu
564214,"10/04/2019 13:11:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mCDC6o
564215,"10/04/2019 13:11:47","-1:00","robj","Alarm","EMERGENCY  On",,Zlvk6q
564216,"10/04/2019 13:11:47","-1:00","robj","Alarm","COVER OPEN 7  On",,KKlI90
564217,"10/04/2019 13:11:47","-1:00","robj","Alarm","COVER OPEN 6  On",,MTDch2
564218,"10/04/2019 13:11:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uFrZiW
564219,"10/04/2019 13:12:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DklPfq
564220,"10/04/2019 13:12:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aw87a/
564221,"10/04/2019 13:36:15","-1:00","robj","Alarm","COVER OPEN 6  Off",,d6YcZo
564222,"10/04/2019 13:36:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,A+6TWE
564223,"10/04/2019 13:36:16","-1:00","robj","Alarm","EMERGENCY  Off",,Htuen5
564224,"10/04/2019 13:36:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,REWGLP
564225,"10/04/2019 13:36:31","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,JF27r8
564226,"10/04/2019 13:36:36","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,KRqqS/
564227,"10/04/2019 13:36:57","-1:00","robj","Alarm","EMERGENCY  On",,82w89x
564228,"10/04/2019 13:36:57","-1:00","robj","Alarm","COVER OPEN 7  On",,Po9z0V
564229,"10/04/2019 13:36:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IzUGUN
564230,"10/04/2019 13:36:57","-1:00","robj","Alarm","COVER OPEN 6  On",,kThN/m
564231,"10/04/2019 13:38:32","-1:00","robj","Alarm","COVER OPEN 6  Off",,ulOGWk
564232,"10/04/2019 13:38:32","-1:00","robj","Alarm","COVER OPEN 7  Off",,fAf298
564233,"10/04/2019 13:38:33","-1:00","robj","Alarm","EMERGENCY  Off",,xyp8TQ
564234,"10/04/2019 13:38:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yV9MxC
564235,"10/04/2019 13:39:56","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,yMltvE
564236,"10/04/2019 13:40:05","-1:00","robj","Alarm","EMERGENCY  On",,wnViiV
564237,"10/04/2019 13:40:05","-1:00","robj","Alarm","COVER OPEN 7  On",,kKWW/Q
564238,"10/04/2019 13:40:05","-1:00","robj","Alarm","COVER OPEN 6  On",,GUGjE/
564239,"10/04/2019 13:40:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2JPi1U
564240,"10/04/2019 13:40:16","-1:00","robj","Alarm","COVER OPEN 2  On",,2mJYR7
564241,"10/04/2019 13:40:21","-1:00","robj","Alarm","COVER OPEN 3  On",,mcZK6s
564242,"10/04/2019 13:40:57","-1:00","robj","Alarm","COVER OPEN 2  Off",,tmmObx
564243,"10/04/2019 13:40:57","-1:00","robj","Alarm","COVER OPEN 3  Off",,w4QODY
564244,"10/04/2019 13:40:57","-1:00","robj","Alarm","COVER OPEN 6  Off",,9vBofM
564245,"10/04/2019 13:40:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,wcwzx1
564246,"10/04/2019 13:40:57","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,OFixs0
564247,"10/04/2019 13:40:57","-1:00","robj","Alarm","EMERGENCY  Off",,b2lLnS
564248,"10/04/2019 13:40:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RfZ4UH
564249,"10/04/2019 13:41:33","-1:00","robj","Alarm","EMERGENCY  On",,sDtxCI
564250,"10/04/2019 13:41:33","-1:00","robj","Alarm","COVER OPEN 6  On",,OSM/Qo
564251,"10/04/2019 13:41:34","-1:00","robj","Alarm","COVER OPEN 7  On",,QyySCf
564252,"10/04/2019 13:41:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2Ac1XK
564253,"10/04/2019 13:42:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E+m2FV
564254,"10/04/2019 13:43:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7MWnWp
564255,"10/04/2019 13:45:18","-1:00","robj","Alarm","COVER OPEN 6  Off",,JaQGMz
564256,"10/04/2019 13:45:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,F0vaMD
564257,"10/04/2019 13:45:18","-1:00","robj","Alarm","EMERGENCY  Off",,UkZj/H
564258,"10/04/2019 13:45:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7ey9Ej
564259,"10/04/2019 13:45:51","-1:00","robj","Alarm","EMERGENCY  On",,SBMPIK
564260,"10/04/2019 13:45:51","-1:00","robj","Alarm","COVER OPEN 7  On",,w0oXWP
564261,"10/04/2019 13:45:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sYLHy9
564262,"10/04/2019 13:46:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,0f3Q5s
564263,"10/04/2019 13:46:21","-1:00","robj","Alarm","EMERGENCY  Off",,reip2g
564264,"10/04/2019 13:46:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FtpZgQ
564265,"10/04/2019 13:46:55","-1:00","robj","Alarm","COVER OPEN 7  On",,Gac13i
564266,"10/04/2019 13:46:55","-1:00","robj","Alarm","EMERGENCY  On",,sAdNrK
564267,"10/04/2019 13:46:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BY0C2o
564268,"10/04/2019 13:47:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,DwH+ux
564269,"10/04/2019 13:47:06","-1:00","robj","Alarm","EMERGENCY  Off",,OQebF8
