"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
448532,"22/08/2018 14:37:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iYrKvx
448533,"22/08/2018 14:38:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GYr6PT
448534,"22/08/2018 14:38:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P5SNzt
448535,"22/08/2018 14:38:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vZgltK
448536,"22/08/2018 14:39:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T2IPzK
448537,"22/08/2018 14:39:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wxUnC9
448538,"22/08/2018 14:40:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7iFyBm
448539,"22/08/2018 14:40:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wujNTD
448540,"22/08/2018 14:40:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5bfU4R
448541,"22/08/2018 14:40:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tBQUU5
448542,"22/08/2018 14:42:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nllU6T
448543,"22/08/2018 14:42:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C0qP7Z
448544,"22/08/2018 14:42:50","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lXEChE
448545,"22/08/2018 14:44:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6s2wl/
448546,"22/08/2018 14:44:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,isLHVA
448547,"22/08/2018 14:45:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,foU76y
448548,"22/08/2018 14:45:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RV4+lW
448549,"22/08/2018 14:46:20","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,KdgQHF
448550,"22/08/2018 14:47:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a6nC25
448551,"22/08/2018 14:47:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OP8qts
448552,"22/08/2018 14:47:38","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,E7s6Lm
448553,"22/08/2018 14:47:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ndJAwE
448554,"22/08/2018 14:47:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U1Az2I
448555,"22/08/2018 14:47:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dqtQtj
448556,"22/08/2018 14:47:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UcA/1X
448557,"22/08/2018 14:47:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4sGZvV
448558,"22/08/2018 14:47:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,chcXcL
448559,"22/08/2018 14:48:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ed9sHx
448560,"22/08/2018 14:49:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kG2dRx
448561,"22/08/2018 14:50:00","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Imv4AC
448562,"22/08/2018 14:50:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v5lzhT
448563,"22/08/2018 14:50:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bayJhN
448564,"22/08/2018 14:50:54","-1:00","kevc","Alarm","EMERGENCY  On",,R6QqiR
448565,"22/08/2018 14:50:54","-1:00","kevc","Alarm","COVER OPEN 7  On",,sk8l3b
448566,"22/08/2018 14:50:54","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,JAzw4n
448567,"22/08/2018 14:52:05","-1:00","kevc","Alarm","COVER OPEN 7  Off",,ANXjZb
448568,"22/08/2018 14:52:05","-1:00","kevc","Alarm","EMERGENCY  Off",,PmMbds
448569,"22/08/2018 14:52:05","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,A29xF4
448570,"22/08/2018 15:04:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ocmupP
448571,"22/08/2018 15:04:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zw1R62
448572,"22/08/2018 15:05:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ANJF7i
448573,"22/08/2018 15:05:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kPN7bS
448574,"22/08/2018 15:06:07","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PWVIhb
448575,"22/08/2018 15:06:07","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,2Oe4ID
448576,"22/08/2018 15:06:07","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,ll82A/
448577,"22/08/2018 15:06:07","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IPdAO2
448578,"22/08/2018 15:07:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y1R4RZ
448579,"22/08/2018 15:07:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6aGKHM
448580,"22/08/2018 15:08:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lu0MDa
448581,"22/08/2018 15:08:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9OKfdV
448582,"22/08/2018 15:09:57","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,AzycUM
448583,"22/08/2018 15:09:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3VNXC9
448584,"22/08/2018 15:10:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N2niFV
448585,"22/08/2018 15:10:35","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,8pL5SP
448586,"22/08/2018 15:10:35","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,sX7Kyt
448587,"22/08/2018 15:10:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UoWxdP
448588,"22/08/2018 15:10:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cLD90I
448589,"22/08/2018 15:10:51","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,/5LAwp
448590,"22/08/2018 15:11:02","-1:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6AlNFH
448591,"22/08/2018 15:11:02","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,eQH++D
448592,"22/08/2018 15:12:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8z4GIo
448593,"22/08/2018 15:13:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wNlc6A
448594,"22/08/2018 15:13:54","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,3W20p8
448595,"22/08/2018 15:13:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EtjjU1
448596,"22/08/2018 15:14:34","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,9JLh8h
448597,"22/08/2018 15:14:35","-1:00","kevc","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sNrRMl
448598,"22/08/2018 15:14:35","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,HXMW+i
448599,"22/08/2018 15:14:35","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1yUixE
448600,"22/08/2018 15:21:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RNafK6
448601,"22/08/2018 15:22:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ry0Wx1
448602,"22/08/2018 15:22:48","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Bv5Ll4
448603,"22/08/2018 15:22:48","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jF00xg
448604,"22/08/2018 15:22:48","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,nfGzA/
448605,"22/08/2018 15:23:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dPVm2/
448606,"22/08/2018 15:23:20","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BWMZf8
448607,"22/08/2018 15:23:51","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kaNbRK
448608,"22/08/2018 15:24:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o6BW4c
448609,"22/08/2018 15:25:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BhUVuJ
448610,"22/08/2018 15:25:57","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Cknumx
448611,"22/08/2018 15:26:13","-1:00","kevc","Alarm","EMERGENCY  On",,idB+5O
448612,"22/08/2018 15:26:13","-1:00","kevc","Alarm","COVER OPEN 7  On",,/mwTHz
448613,"22/08/2018 15:26:13","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ilBRB4
448614,"22/08/2018 15:26:14","-1:00","kevc","Alarm","COVER OPEN 6  On",,LEvdwE
448615,"22/08/2018 15:26:46","-1:00","kevc","Alarm","COVER OPEN 6  Off",,bUrNif
448616,"22/08/2018 15:26:46","-1:00","kevc","Alarm","COVER OPEN 7  Off",,E/nAh3
448617,"22/08/2018 15:26:46","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,1q/AlT
448618,"22/08/2018 15:26:46","-1:00","kevc","Alarm","EMERGENCY  Off",,dcYmox
448619,"22/08/2018 15:26:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Z7neJI
448620,"22/08/2018 15:26:47","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+eXYqR
448621,"22/08/2018 15:26:47","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,gi2UFp
448622,"22/08/2018 15:26:47","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,bUkmFu
448623,"22/08/2018 15:26:47","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,SeabLd
448624,"22/08/2018 15:26:47","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,M160O0
448625,"22/08/2018 15:26:47","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,eBIqwU
448626,"22/08/2018 15:26:47","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0yGMfv
448627,"22/08/2018 15:27:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ki6HoE
448628,"22/08/2018 15:27:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l04zJ9
448629,"22/08/2018 15:28:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hkzyzN
448630,"22/08/2018 15:28:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H9eGj5
448631,"22/08/2018 15:29:28","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,OzTZVJ
448632,"22/08/2018 15:29:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E11FG0
448633,"22/08/2018 15:29:28","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,P9dPrn
448634,"22/08/2018 15:29:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q0HPIY
448635,"22/08/2018 15:30:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V31c28
448636,"22/08/2018 15:30:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WoYwRu
448637,"22/08/2018 15:32:46","-1:00","kevc","Alarm","EMERGENCY  On",,aSEgeq
448638,"22/08/2018 15:32:46","-1:00","kevc","Alarm","COVER OPEN 6  On",,Xdz880
448639,"22/08/2018 15:32:46","-1:00","kevc","Alarm","COVER OPEN 7  On",,CgVXP4
448640,"22/08/2018 15:32:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Rex2uX
448641,"22/08/2018 15:33:21","-1:00","kevc","Alarm","COVER OPEN 6  Off",,WqLY/e
448642,"22/08/2018 15:33:21","-1:00","kevc","Alarm","COVER OPEN 7  Off",,1YKS+o
448643,"22/08/2018 15:33:22","-1:00","kevc","Alarm","EMERGENCY  Off",,QLrAAi
448644,"22/08/2018 15:33:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,JYKd1d
448645,"22/08/2018 15:33:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dic0cO
448646,"22/08/2018 15:33:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TwNvT9
448647,"22/08/2018 15:34:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u34sbY
448648,"22/08/2018 15:34:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rWkvwD
448649,"22/08/2018 15:35:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q2RUTj
448650,"22/08/2018 15:35:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sw7/fU
448651,"22/08/2018 15:35:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PMTrbN
448652,"22/08/2018 15:35:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G+1QPn
448653,"22/08/2018 15:35:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SFiVEU
448654,"22/08/2018 15:36:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PcukVE
448655,"22/08/2018 15:36:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PK7cFq
448656,"22/08/2018 15:37:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JuWU5o
448657,"22/08/2018 15:37:42","-1:00","kevc","Alarm","EMERGENCY  On",,xR/6z1
448658,"22/08/2018 15:37:42","-1:00","kevc","Alarm","COVER OPEN 6  On",,sj3LHD
448659,"22/08/2018 15:37:42","-1:00","kevc","Alarm","COVER OPEN 7  On",,P1Qujc
448660,"22/08/2018 15:37:42","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,GLoR1w
448661,"22/08/2018 15:38:28","-1:00","kevc","Alarm","COVER OPEN 6  Off",,CTwqqo
448662,"22/08/2018 15:38:28","-1:00","kevc","Alarm","COVER OPEN 7  Off",,82pP/R
448663,"22/08/2018 15:38:29","-1:00","kevc","Alarm","EMERGENCY  Off",,WTU8q9
448664,"22/08/2018 15:38:29","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,MjuGbG
448665,"22/08/2018 15:38:32","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,xjycmr
448666,"22/08/2018 15:38:35","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,cbuif8
448667,"22/08/2018 15:39:13","-1:00","kevc","Alarm","EMERGENCY  On",,2pYUk/
448668,"22/08/2018 15:39:13","-1:00","kevc","Alarm","COVER OPEN 6  On",,fKEbRf
448669,"22/08/2018 15:39:13","-1:00","kevc","Alarm","COVER OPEN 7  On",,jNQsX1
448670,"22/08/2018 15:39:13","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,EWiaVP
448671,"22/08/2018 15:41:31","-1:00","kevc","Alarm","COVER OPEN 6  Off",,0Enl5O
448672,"22/08/2018 15:41:31","-1:00","kevc","Alarm","COVER OPEN 7  Off",,cUkyef
448673,"22/08/2018 15:41:31","-1:00","kevc","Alarm","EMERGENCY  Off",,oxO9BD
448674,"22/08/2018 15:41:31","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,NJlrP6
448675,"22/08/2018 15:42:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y5LMZS
448676,"22/08/2018 15:44:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,krUwAC
448677,"22/08/2018 15:44:45","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,jqKiDj
448678,"22/08/2018 15:45:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ShYsig
448679,"22/08/2018 15:45:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m4kvi6
448680,"22/08/2018 15:46:03","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,NfIvaS
448681,"22/08/2018 15:47:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sI66p7
448682,"22/08/2018 15:47:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5OdQcW
448683,"22/08/2018 15:47:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n6+4wF
448684,"22/08/2018 15:47:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ji3iyU
448685,"22/08/2018 15:47:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AXFIRJ
448686,"22/08/2018 15:47:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vIOqRc
448687,"22/08/2018 15:48:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8XuRiH
448688,"22/08/2018 15:49:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hKRt+n
448689,"22/08/2018 15:49:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eCx5ci
448690,"22/08/2018 15:49:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o/VvCf
448691,"22/08/2018 15:49:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NXbwkr
448692,"22/08/2018 15:49:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C8z8Dz
448693,"22/08/2018 15:49:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7ROxV5
448694,"22/08/2018 15:50:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jlzwZj
448695,"22/08/2018 15:50:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oq2VHx
448696,"22/08/2018 15:50:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fMiRyT
448697,"22/08/2018 15:50:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W83jxc
448698,"22/08/2018 15:50:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UAG+xI
448699,"22/08/2018 15:50:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,I5uVJ8
448700,"22/08/2018 15:50:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UvZdSv
448701,"22/08/2018 15:50:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4ag+/J
448702,"22/08/2018 15:51:09","-1:00","kevc","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VUhVMX
448703,"22/08/2018 15:51:09","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,L0vKoI
448704,"22/08/2018 15:51:09","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,1RQUzU
448705,"22/08/2018 15:51:09","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,0d/gYR
448706,"22/08/2018 15:51:09","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,OuC/2A
448707,"22/08/2018 15:51:09","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GeQH7Y
448708,"22/08/2018 15:51:09","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,sXu5ew
448709,"22/08/2018 15:51:09","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ZrBCVm
448710,"22/08/2018 15:51:09","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,W+/SPf
448711,"22/08/2018 15:51:10","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,tCTO1p
448712,"22/08/2018 15:51:10","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,pYIO88
448713,"22/08/2018 15:51:10","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,8FqC2L
448714,"22/08/2018 15:51:11","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,BpasqJ
448715,"22/08/2018 15:51:11","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,YHzfkb
448716,"22/08/2018 15:51:11","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,xwDKEK
448717,"22/08/2018 15:51:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/uRzHG
448718,"22/08/2018 15:51:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cNim/z
448719,"22/08/2018 15:51:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ye6A7K
448720,"22/08/2018 15:51:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jp9+2Q
448721,"22/08/2018 15:52:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CSfelm
448722,"22/08/2018 15:52:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b1kM7R
448723,"22/08/2018 15:52:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lykM93
448724,"22/08/2018 15:52:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wPbnp7
448725,"22/08/2018 15:52:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wwNhv/
448726,"22/08/2018 15:52:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O2aWf/
448727,"22/08/2018 15:52:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p83jCg
448728,"22/08/2018 15:53:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jz8W2/
448729,"22/08/2018 15:53:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ojQ7II
448730,"22/08/2018 15:54:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l9k1bX
448731,"22/08/2018 15:54:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PGfkQl
448732,"22/08/2018 15:55:03","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,xKOJID
448733,"22/08/2018 15:55:14","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,WLgLmf
448734,"22/08/2018 15:55:14","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,G2ccyq
448735,"22/08/2018 15:55:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KAsW/U
448736,"22/08/2018 15:55:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cUr3Fq
448737,"22/08/2018 15:55:21","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,hGHRvN
448738,"22/08/2018 15:55:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cDWIEm
448739,"22/08/2018 15:55:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gV44bS
448740,"22/08/2018 15:56:51","-1:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YjWLn0
448741,"22/08/2018 15:56:51","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,qwpah7
448742,"22/08/2018 15:57:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pHg7bH
448743,"22/08/2018 15:57:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XVz/kj
448744,"22/08/2018 15:58:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fyZsgE
448745,"22/08/2018 15:58:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yz2sZa
448746,"22/08/2018 15:59:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Ww7z5
448747,"22/08/2018 15:59:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0+I94N
448748,"22/08/2018 15:59:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5IXgG2
