"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
127019,"02/12/2015 22:45:59","-1:00","Supervisor","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,MWknh5
127020,"02/12/2015 22:46:00","-1:00","Supervisor","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,lTk+9o
127021,"02/12/2015 22:46:01","-1:00","Supervisor","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,XoKF6j
127022,"02/12/2015 22:46:02","-1:00","Supervisor","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,QCApQk
127023,"02/12/2015 22:46:16","-1:00","Supervisor","Warning","WARNING UPS  On",,NzMj8N
127024,"02/12/2015 22:46:16","-1:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,0Byz1f
127025,"02/12/2015 22:46:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,GEoOvx
127026,"02/12/2015 21:50:40","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 127026.",,sD8qIM
0,"02/12/2015 21:50:41","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,b9xMIS
127027,"02/12/2015 21:50:42","-1:00","System","User administration","Password list imported successfully.",,Yt0Z21
127028,"02/12/2015 21:50:42","-1:00","System","Application","Change to operating mode 'online'.",,AvR3VG
0,"02/12/2015 21:50:47","-1:00","System","Logs","Log files closed.",,yLJf9S
"$RT_COUNT$",229,kk14ge,,,,,FOvbdI
