"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
364621,"02/05/2018 08:45:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Nw1gyn
364622,"02/05/2018 08:46:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FdVc/n
364623,"02/05/2018 08:46:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8NZ5Vk
364624,"02/05/2018 08:47:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,84tuWY
364625,"02/05/2018 08:47:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,10UWYo
364626,"02/05/2018 08:47:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1p5qgp
364627,"02/05/2018 08:47:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n3NWd9
364628,"02/05/2018 08:47:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wHNUgy
364629,"02/05/2018 08:47:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yK5jXL
364630,"02/05/2018 08:47:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pCqkaV
364631,"02/05/2018 08:47:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Cq9KtG
364632,"02/05/2018 08:47:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bIE/dj
364633,"02/05/2018 08:47:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wR2QNM
364634,"02/05/2018 08:47:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zxUYe9
364635,"02/05/2018 08:48:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dxZZ/5
364636,"02/05/2018 08:48:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1VCNXq
364637,"02/05/2018 08:48:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K6TmM6
364638,"02/05/2018 08:48:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m+Cqtw
364639,"02/05/2018 08:48:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YJH70p
364640,"02/05/2018 08:49:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7+F22i
364641,"02/05/2018 08:49:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iq2XbW
364642,"02/05/2018 08:49:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OFD+gj
364643,"02/05/2018 08:50:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ERfZ5R
364644,"02/05/2018 08:50:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4wsoE/
364645,"02/05/2018 08:50:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ReVg0V
364646,"02/05/2018 08:50:17","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,1fK8c6
364647,"02/05/2018 08:50:25","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Z153wQ
364648,"02/05/2018 08:50:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0umx9y
364649,"02/05/2018 08:50:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3/AbVA
364650,"02/05/2018 08:50:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,If4Oau
364651,"02/05/2018 08:50:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IpLBom
364652,"02/05/2018 08:51:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HM5zzz
364653,"02/05/2018 08:51:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+jJQqJ
364654,"02/05/2018 08:51:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EQsVTs
364655,"02/05/2018 08:51:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7B2yHZ
364656,"02/05/2018 08:51:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fbeb59
364657,"02/05/2018 08:51:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ripXFm
364658,"02/05/2018 08:51:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B6ttEj
364659,"02/05/2018 08:51:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XRMPVI
364660,"02/05/2018 08:51:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fWxu+x
364661,"02/05/2018 08:52:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wP0T+X
364662,"02/05/2018 08:52:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m4NLwm
364663,"02/05/2018 08:52:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z3Q/Du
364664,"02/05/2018 08:53:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJhIHx
364665,"02/05/2018 08:53:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kTiBFc
364666,"02/05/2018 08:53:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cjfXpa
364667,"02/05/2018 08:53:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5DbQjk
364668,"02/05/2018 08:54:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q1uXzy
364669,"02/05/2018 08:54:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xqg5Zb
364670,"02/05/2018 08:54:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Up6CgG
364671,"02/05/2018 08:54:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9SUF2j
364672,"02/05/2018 08:54:38","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,gj5OxG
364673,"02/05/2018 08:54:44","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,J7AcNb
364674,"02/05/2018 08:55:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bXi7UB
364675,"02/05/2018 08:55:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oDhtZa
364676,"02/05/2018 08:55:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1fNS6F
364677,"02/05/2018 08:55:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gevXS1
364678,"02/05/2018 08:56:06","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9m49XN
364679,"02/05/2018 08:56:06","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xnuosW
364680,"02/05/2018 08:56:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kLVByO
364681,"02/05/2018 08:56:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bVvuYJ
364682,"02/05/2018 08:56:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pyIeDK
364683,"02/05/2018 08:57:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jnhf3m
364684,"02/05/2018 08:58:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZHV7TK
364685,"02/05/2018 08:58:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WlTrX2
364686,"02/05/2018 08:58:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bU1IkF
364687,"02/05/2018 08:58:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r1cf8D
364688,"02/05/2018 08:59:21","-1:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kARnYm
364689,"02/05/2018 08:59:21","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,RrlgBJ
364690,"02/05/2018 08:59:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZOKcsE
364691,"02/05/2018 08:59:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aOOHxd
364692,"02/05/2018 08:59:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9P8dOc
364693,"02/05/2018 08:59:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7+b/7Q
364694,"02/05/2018 08:59:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a0k+Qs
364695,"02/05/2018 09:00:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,90eLOP
364696,"02/05/2018 09:00:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ghvRfq
364697,"02/05/2018 09:00:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zfgcGs
364698,"02/05/2018 09:01:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jTbpbF
364699,"02/05/2018 09:01:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZAb33S
364700,"02/05/2018 09:01:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KyxWpr
364701,"02/05/2018 09:01:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fFnx76
364702,"02/05/2018 09:01:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F8Dor5
364703,"02/05/2018 09:03:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rNB4rv
364704,"02/05/2018 09:03:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RMVvy0
364705,"02/05/2018 09:03:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RYxGr9
364706,"02/05/2018 09:03:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ps81l/
364707,"02/05/2018 09:05:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5HsMym
364708,"02/05/2018 09:05:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KvJx0f
364709,"02/05/2018 09:05:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xjBfrj
364710,"02/05/2018 09:05:40","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,2EhC9E
364711,"02/05/2018 09:05:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r/0d/l
364712,"02/05/2018 09:05:58","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,v+ZVLK
364713,"02/05/2018 09:06:03","-1:00","robj","Alarm","EMERGENCY  On",,VLfTcm
364714,"02/05/2018 09:06:03","-1:00","robj","Alarm","COVER OPEN 5  On",,Tv5+oc
364715,"02/05/2018 09:06:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CDfz2R
364716,"02/05/2018 09:06:11","-1:00","robj","Alarm","COVER OPEN 7  On",,MRmRV6
364717,"02/05/2018 09:06:12","-1:00","robj","Alarm","COVER OPEN 6  On",,7eyG8D
364718,"02/05/2018 09:06:30","-1:00","robj","Alarm","COVER OPEN 2  On",,AnatLt
364719,"02/05/2018 09:06:31","-1:00","robj","Alarm","COVER OPEN 3  On",,VkISvM
364720,"02/05/2018 09:06:50","-1:00","robj","Alarm","COVER OPEN 2  Off",,e7mkLR
364721,"02/05/2018 09:06:50","-1:00","robj","Alarm","COVER OPEN 3  Off",,fvkGqu
364722,"02/05/2018 09:06:50","-1:00","robj","Alarm","COVER OPEN 5  Off",,KT+w6v
364723,"02/05/2018 09:06:50","-1:00","robj","Alarm","COVER OPEN 6  Off",,OjtwT3
364724,"02/05/2018 09:06:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,Dy2ZWy
364725,"02/05/2018 09:06:50","-1:00","robj","Alarm","EMERGENCY  Off",,hO18oM
364726,"02/05/2018 09:06:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Fhefu7
364727,"02/05/2018 09:06:51","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uOWe4l
364728,"02/05/2018 09:06:51","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,qHd3B3
364729,"02/05/2018 09:06:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+NKVX+
364730,"02/05/2018 09:06:51","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,jrbYg9
364731,"02/05/2018 09:06:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GB5+an
364732,"02/05/2018 09:06:51","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,NJCs/9
364733,"02/05/2018 09:06:51","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Q0xt+B
364734,"02/05/2018 09:06:51","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,WT2AYl
364735,"02/05/2018 09:06:51","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,WNHLB0
364736,"02/05/2018 09:07:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5+zoAf
364737,"02/05/2018 09:07:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g6VM4E
364738,"02/05/2018 09:07:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BqzJcX
364739,"02/05/2018 09:08:43","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,FUbTPb
364740,"02/05/2018 09:08:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nqMtw4
364741,"02/05/2018 09:08:51","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,lwl7zl
364742,"02/05/2018 09:09:03","-1:00","robj","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qPw3n/
364743,"02/05/2018 09:09:03","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,p2ntCZ
364744,"02/05/2018 09:10:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VZ5VX9
364745,"02/05/2018 09:10:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KwTDkO
364746,"02/05/2018 09:10:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4UPHF3
364747,"02/05/2018 09:10:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iodAUA
364748,"02/05/2018 09:11:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jeiEw9
364749,"02/05/2018 09:11:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6V0Nwm
364750,"02/05/2018 09:11:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rYRf89
364751,"02/05/2018 09:11:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XlWvrA
364752,"02/05/2018 09:11:34","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,F5AO0D
364753,"02/05/2018 09:11:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s2Oa0S
364754,"02/05/2018 09:11:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ILzlVy
364755,"02/05/2018 09:11:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6/Kqy/
364756,"02/05/2018 09:11:42","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,cABd2T
364757,"02/05/2018 09:11:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EHdoFG
364758,"02/05/2018 09:11:54","-1:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pIlO2/
364759,"02/05/2018 09:11:54","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,0uJi/K
364760,"02/05/2018 09:12:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pGZDpD
364761,"02/05/2018 09:12:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K0+uiK
364762,"02/05/2018 09:13:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aD9kMC
364763,"02/05/2018 09:13:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7p0fZR
364764,"02/05/2018 09:13:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9sNBuR
364765,"02/05/2018 09:13:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eRdgST
364766,"02/05/2018 09:13:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YYml+c
364767,"02/05/2018 09:13:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mOBTrE
364768,"02/05/2018 09:13:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KOQSBd
364769,"02/05/2018 09:13:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TG1BMg
364770,"02/05/2018 09:13:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mca2hw
364771,"02/05/2018 09:14:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,huoNKA
364772,"02/05/2018 09:14:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hcIIGO
364773,"02/05/2018 09:14:10","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,4nuqCe
364774,"02/05/2018 09:14:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aWM3C8
364775,"02/05/2018 09:14:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4wtz63
364776,"02/05/2018 09:14:15","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,VXhswa
364777,"02/05/2018 09:14:52","-1:00","robj","Alarm","EMERGENCY  On",,gWiTC5
364778,"02/05/2018 09:14:52","-1:00","robj","Alarm","COVER OPEN 7  On",,c48HGk
364779,"02/05/2018 09:14:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rb43LQ
364780,"02/05/2018 09:14:53","-1:00","robj","Alarm","COVER OPEN 6  On",,ynY+y+
364781,"02/05/2018 09:15:25","-1:00","robj","Alarm","COVER OPEN 6  Off",,zHAUGo
364782,"02/05/2018 09:15:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,i949Q8
364783,"02/05/2018 09:15:25","-1:00","robj","Alarm","EMERGENCY  Off",,Qy+Rhb
364784,"02/05/2018 09:15:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IXYqNn
364785,"02/05/2018 09:16:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FhqZFs
364786,"02/05/2018 09:16:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YBln3e
364787,"02/05/2018 09:17:23","-1:00","robj","Alarm","COVER OPEN 5  On",,Ev3onr
364788,"02/05/2018 09:17:23","-1:00","robj","Alarm","EMERGENCY  On",,bBCaOD
364789,"02/05/2018 09:17:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lrAb1u
364790,"02/05/2018 09:17:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bt2gcI
364791,"02/05/2018 09:17:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eFXh98
364792,"02/05/2018 09:17:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TXOJL5
364793,"02/05/2018 09:18:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SQ0Bu8
364794,"02/05/2018 09:18:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R+k8oT
364795,"02/05/2018 09:18:10","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,uVl1sd
364796,"02/05/2018 09:29:10","-1:00","robj","Alarm","COVER OPEN 2  On",,9ieqis
364797,"02/05/2018 09:29:10","-1:00","robj","Alarm","COVER OPEN 3  On",,AhlHxK
364798,"02/05/2018 09:31:55","-1:00","robj","Alarm","COVER OPEN 7  On",,Yb5KgG
364799,"02/05/2018 09:31:59","-1:00","robj","Alarm","COVER OPEN 6  On",,dJVvC2
364800,"02/05/2018 09:42:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tmYAnw
364801,"02/05/2018 09:42:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C3QSKb
364802,"02/05/2018 09:42:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uR6sGd
364803,"02/05/2018 09:42:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5Xx7bt
364804,"02/05/2018 09:42:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QqsOOF
364805,"02/05/2018 09:42:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tkvaLG
364806,"02/05/2018 10:17:37","-1:00","System","User administration","User logged off.",,w14bLD
364807,"02/05/2018 10:17:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,V2/NLf
364808,"02/05/2018 10:53:12","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Be0l0
364809,"02/05/2018 10:54:30","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h924ju
364810,"02/05/2018 11:17:20","-1:00",,"Alarm","COVER OPEN 1  On",,/dWNmi
364811,"02/05/2018 11:22:03","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,AVh2LH
364812,"02/05/2018 11:22:11","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,wdb7BQ
364813,"02/05/2018 11:23:06","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3faSGp
364814,"02/05/2018 11:23:09","-1:00","robj","Alarm","EMERGENCY  Off",,RdWY+p
364815,"02/05/2018 11:23:09","-1:00","robj","Alarm","COVER OPEN 1  Off",,0NlpLN
364816,"02/05/2018 11:23:09","-1:00","robj","Alarm","COVER OPEN 2  Off",,EysGAy
364817,"02/05/2018 11:23:09","-1:00","robj","Alarm","COVER OPEN 3  Off",,DAVUM2
364818,"02/05/2018 11:23:09","-1:00","robj","Alarm","COVER OPEN 5  Off",,idMTdI
364819,"02/05/2018 11:23:09","-1:00","robj","Alarm","COVER OPEN 6  Off",,9mKw4t
364820,"02/05/2018 11:23:09","-1:00","robj","Alarm","COVER OPEN 7  Off",,lHj08E
364821,"02/05/2018 11:23:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,m0VBB8
364822,"02/05/2018 11:23:09","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,4TvAf6
364823,"02/05/2018 11:23:09","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XHkDw8
364824,"02/05/2018 12:22:09","-1:00","System","User administration","User logged off.",,UzrX2q
364825,"02/05/2018 12:22:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2Wc7LM
364826,"02/05/2018 12:47:04","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,D0uU9a
364827,"02/05/2018 12:47:14","-1:00","robj","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,QZBp3r
364828,"02/05/2018 12:47:15","-1:00","robj","Recipe","Data trasfered to PLC",,OsgRme
364829,"02/05/2018 13:43:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tzbGvw
364830,"02/05/2018 13:43:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jLmzkY
364831,"02/05/2018 13:46:19","-1:00","System","User administration","User logged off.",,gaivVJ
364832,"02/05/2018 15:51:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wudYlQ
364833,"02/05/2018 15:51:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RVzuih
364834,"02/05/2018 15:51:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4bYGjp
364835,"02/05/2018 15:51:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FE/i9K
364836,"02/05/2018 15:52:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VLSuJl
364837,"02/05/2018 15:52:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d7Hbq5
364838,"02/05/2018 15:52:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KudAQZ
364839,"02/05/2018 15:52:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nhXaRB
364840,"02/05/2018 15:54:24","-1:00","System","User administration","User 'kevc' has unsuccessfully attempted to log on 1 times in succession.",,fAmdxe
364841,"02/05/2018 15:54:27","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,e3POd3
364842,"02/05/2018 15:54:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ks6GoF
364843,"02/05/2018 15:54:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wP9Njh
364844,"02/05/2018 15:54:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jMKzxs
364845,"02/05/2018 15:54:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NeqSyH
364846,"02/05/2018 15:54:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Md0TCy
