"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
92252,"29/06/2015 09:52:07","-2:00","Supervisor","Alarm","EMERGENCY  On",,+lOLwp
92253,"29/06/2015 09:52:07","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,rlJg5V
92254,"29/06/2015 09:52:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,7LntzH
92255,"29/06/2015 09:52:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XnicEe
92256,"29/06/2015 09:52:08","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,HCUV9h
92257,"29/06/2015 09:52:08","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,aYeLm3
92258,"29/06/2015 09:52:08","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B5JMjR
92259,"29/06/2015 09:52:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MXt5VJ
92260,"29/06/2015 09:52:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jq58Re
92261,"29/06/2015 09:52:10","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,szJQUs
92262,"29/06/2015 09:52:10","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,JNQSd0
92263,"29/06/2015 09:52:24","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vnp+hQ
92264,"29/06/2015 09:52:27","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,qVZe90
92265,"29/06/2015 09:53:29","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,b3wanc
92266,"29/06/2015 09:54:27","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ySZsQ6
92267,"29/06/2015 09:54:53","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4YmXjN
92268,"29/06/2015 09:56:09","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,5enn8V
92269,"29/06/2015 09:56:11","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,K2N0Af
92270,"29/06/2015 09:57:38","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,H8tvxK
92271,"29/06/2015 09:57:42","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,p/8M8h
92272,"29/06/2015 09:57:56","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,5fP/aC
92273,"29/06/2015 09:58:57","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,4goAQx
92274,"29/06/2015 09:58:57","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,1/K5Bq
92275,"29/06/2015 09:58:58","-2:00","Supervisor","Alarm","EMERGENCY  Off",,nrTkxG
92276,"29/06/2015 09:58:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,koaozP
92277,"29/06/2015 09:58:58","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,riDkf1
92278,"29/06/2015 09:58:58","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,dadZik
92279,"29/06/2015 09:59:07","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,a3qrPD
92280,"29/06/2015 09:59:12","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,AcwH9D
92281,"29/06/2015 09:59:19","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,6zGtb9
92282,"29/06/2015 09:59:22","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,JWQp88
92283,"29/06/2015 09:59:28","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,Fdbn40
92284,"29/06/2015 09:59:29","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,kXq8pg
92285,"29/06/2015 10:02:57","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,/fpkBs
92286,"29/06/2015 10:02:59","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,FnHk0n
92287,"29/06/2015 10:03:17","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,QYcNSq
92288,"29/06/2015 10:03:19","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,0Of0xe
92289,"29/06/2015 10:03:31","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,srC+wF
92290,"29/06/2015 10:03:32","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,JFJb1Y
92291,"29/06/2015 10:03:40","-2:00","Supervisor","Alarm","EMERGENCY  On",,3QhtHw
92292,"29/06/2015 10:03:40","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,YuaizE
92293,"29/06/2015 10:03:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8UaDcY
92294,"29/06/2015 10:04:01","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,COaJto
92295,"29/06/2015 10:04:02","-2:00","Supervisor","Alarm","EMERGENCY  Off",,BCVISL
92296,"29/06/2015 10:04:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,SVgo9M
92297,"29/06/2015 10:04:03","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+7Jllf
92298,"29/06/2015 10:04:03","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Bdh9AK
92299,"29/06/2015 10:04:03","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,UpTceu
92300,"29/06/2015 10:04:03","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,6X/AUQ
92301,"29/06/2015 10:04:03","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N0jO2z
92302,"29/06/2015 10:04:09","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,NTgi+R
92303,"29/06/2015 10:04:22","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,/wCdX8
92304,"29/06/2015 10:04:27","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,Cz8Nhx
92305,"29/06/2015 10:04:30","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,UpKfw2
92306,"29/06/2015 10:04:36","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,PjoB8/
92307,"29/06/2015 10:04:38","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,PdySWv
92308,"29/06/2015 10:06:06","-2:00","Supervisor","Alarm","EMERGENCY  On",,cGFXpf
92309,"29/06/2015 10:06:06","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,3hFvpd
92310,"29/06/2015 10:06:06","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Yf8yt/
92311,"29/06/2015 10:06:32","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,FWrPJw
92312,"29/06/2015 10:06:33","-2:00","Supervisor","Alarm","EMERGENCY  Off",,esAl+k
92313,"29/06/2015 10:06:33","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,UyPkaO
92314,"29/06/2015 10:06:34","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rtPh6M
92315,"29/06/2015 10:06:34","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,NuPYX/
92316,"29/06/2015 10:06:34","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,KrD2W4
92317,"29/06/2015 10:06:34","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,W03msh
92318,"29/06/2015 10:06:34","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Klq3SD
92319,"29/06/2015 10:06:41","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,ir1beB
92320,"29/06/2015 10:07:00","-2:00","Supervisor","Alarm","EMERGENCY  On",,cAf9I8
92321,"29/06/2015 10:07:00","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,BiDp1R
92322,"29/06/2015 10:07:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,pBgydw
92323,"29/06/2015 10:07:14","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,BEutVm
92324,"29/06/2015 10:07:14","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,RmqTY1
92325,"29/06/2015 10:07:15","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Zzat9a
92326,"29/06/2015 10:07:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,fKyvEc
92327,"29/06/2015 10:07:16","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I1LJMc
92328,"29/06/2015 10:07:16","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,PPdfv5
92329,"29/06/2015 10:07:16","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ku8dcT
92330,"29/06/2015 10:07:16","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,JVS9ir
92331,"29/06/2015 10:07:16","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,W3020l
92332,"29/06/2015 10:07:24","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,Cx45TY
92333,"29/06/2015 10:07:26","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,KnRM2l
92334,"29/06/2015 10:07:28","-2:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qLz3rk
92335,"29/06/2015 10:07:28","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Kh4m12
92336,"29/06/2015 10:07:52","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,uIo05n
92337,"29/06/2015 10:07:52","-2:00","Supervisor","Alarm","EMERGENCY  On",,BX/6+G
92338,"29/06/2015 10:07:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FJrTaa
92339,"29/06/2015 10:08:05","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,GXJL4H
92340,"29/06/2015 10:08:05","-2:00","Supervisor","Alarm","EMERGENCY  Off",,I9I898
92341,"29/06/2015 10:08:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,wCshH2
92342,"29/06/2015 10:08:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sUtm6A
92343,"29/06/2015 10:08:08","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,0nM7y/
92344,"29/06/2015 10:08:08","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,E3RlgT
92345,"29/06/2015 10:08:08","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mB0Pur
92346,"29/06/2015 10:08:14","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,32QEH2
92347,"29/06/2015 10:08:15","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,47vw4D
92348,"29/06/2015 10:08:16","-2:00","Supervisor","Alarm","EMERGENCY  On",,kZ41jN
92349,"29/06/2015 10:08:16","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,ulG2KS
92350,"29/06/2015 10:08:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,VJnECA
92351,"29/06/2015 10:08:24","-2:00","Supervisor","Warning","WARNING UPS  On",,byWL16
92352,"29/06/2015 10:08:24","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,Tb+1mZ
92353,"29/06/2015 10:08:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,shziFd
92354,"29/06/2015 10:08:24","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Cpc0Bi
92355,"29/06/2015 10:08:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Bgc5p
92356,"29/06/2015 10:08:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NUcKe6
92357,"29/06/2015 10:08:24","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bnsC2m
92358,"29/06/2015 10:08:24","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Gvfcje
92359,"29/06/2015 10:08:24","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,kM3KHr
92360,"29/06/2015 10:08:24","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,BwBzdO
92361,"29/06/2015 10:08:24","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,qXbchE
92362,"29/06/2015 10:08:24","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,/iARap
92363,"29/06/2015 10:08:24","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,O0RLQd
92364,"29/06/2015 10:08:24","-2:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,O56SIU
92365,"29/06/2015 10:59:32","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 92365.",,INhPkr
0,"29/06/2015 10:59:34","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,1lLYhR
92366,"29/06/2015 10:59:34","-2:00","System","User administration","Password list imported successfully.",,wbZNQr
92367,"29/06/2015 10:59:34","-2:00","System","Application","Change to operating mode 'online'.",,f09dNg
0,"29/06/2015 10:59:41","-2:00","System","Logs","Log files closed.",,8IIaJe
"$RT_COUNT$",331,kk14ge,,,,,MORGDn
