"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
553836,"18/03/2019 09:15:47","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mh3wXm
553837,"18/03/2019 09:16:09","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e51Qbs
553838,"18/03/2019 09:17:02","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u/P5LX
553839,"18/03/2019 09:17:16","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4vl16S
553840,"18/03/2019 09:18:08","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8nTlWv
553841,"18/03/2019 09:18:24","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S9jp0j
553842,"18/03/2019 09:18:49","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+1CxYU
553843,"18/03/2019 09:18:53","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yhFK8Q
553844,"18/03/2019 09:18:54","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8A55Jv
553845,"18/03/2019 09:18:58","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ajoKUk
553846,"18/03/2019 09:19:01","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rn+Z9v
553847,"18/03/2019 09:19:02","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nQezxi
553848,"18/03/2019 09:19:03","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/JSKjd
553849,"18/03/2019 09:19:04","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GEOhs3
553850,"18/03/2019 09:19:34","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BRABlg
553851,"18/03/2019 09:19:39","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DpR3nw
553852,"18/03/2019 09:19:41","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ASR2P
553853,"18/03/2019 09:20:04","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rSQ392
553854,"18/03/2019 09:20:41","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ps8Jsr
553855,"18/03/2019 09:21:03","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uFZZ7K
553856,"18/03/2019 09:21:31","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J/5/wL
553857,"18/03/2019 09:21:50","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FvWUcx
553858,"18/03/2019 09:22:02","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GTwFex
553859,"18/03/2019 09:22:07","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dIyUCn
553860,"18/03/2019 09:22:25","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dDHyB3
553861,"18/03/2019 09:22:29","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hKWZxx
553862,"18/03/2019 09:22:30","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o/qi54
553863,"18/03/2019 09:22:33","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kiBXXb
553864,"18/03/2019 09:22:46","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6O/ElC
553865,"18/03/2019 09:23:06","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kqYR4y
553866,"18/03/2019 09:23:51","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CNUdkL
553867,"18/03/2019 09:24:06","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C5g0Fq
553868,"18/03/2019 09:24:49","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gqpahl
553869,"18/03/2019 09:24:57","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aTkI77
553870,"18/03/2019 09:25:02","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4hdn17
553871,"18/03/2019 09:25:03","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sEj5X8
553872,"18/03/2019 09:25:04","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aj10li
553873,"18/03/2019 09:25:06","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2nOQA/
553874,"18/03/2019 09:25:38","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ezoai7
553875,"18/03/2019 09:25:52","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W5f/lT
553876,"18/03/2019 09:26:21","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJWken
553877,"18/03/2019 09:26:36","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w4CLCd
553878,"18/03/2019 09:26:40","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,63TEPP
553879,"18/03/2019 09:26:45","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SP4LtS
553880,"18/03/2019 09:26:45","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Fwp/XZ
553881,"18/03/2019 09:26:49","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i1sg8I
553882,"18/03/2019 09:26:52","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XLMoOi
553883,"18/03/2019 09:26:53","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pFsNyw
553884,"18/03/2019 09:26:53","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ygs4eX
553885,"18/03/2019 09:26:54","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+4Bxpm
553886,"18/03/2019 09:27:11","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WJzaxJ
553887,"18/03/2019 09:27:21","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LCnk+v
553888,"18/03/2019 09:28:15","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4zDwCQ
553889,"18/03/2019 09:28:32","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ckZreJ
553890,"18/03/2019 09:29:11","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,75lasn
553891,"18/03/2019 09:29:35","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P2bZmV
553892,"18/03/2019 09:29:39","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PBbXtu
553893,"18/03/2019 09:29:40","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BTTpPE
553894,"18/03/2019 09:29:41","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9BtJFM
553895,"18/03/2019 09:29:41","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jmXw76
553896,"18/03/2019 09:29:43","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DsE4o1
553897,"18/03/2019 09:29:44","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CF1aKY
553898,"18/03/2019 09:30:24","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fumdYP
553899,"18/03/2019 09:30:42","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,llxBaL
553900,"18/03/2019 09:31:25","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q7ZbIZ
553901,"18/03/2019 09:31:42","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xQQKwN
553902,"18/03/2019 09:31:52","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UFMT8K
553903,"18/03/2019 09:31:56","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kVR4ty
553904,"18/03/2019 09:31:58","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8N41eb
553905,"18/03/2019 09:31:59","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qJBsua
553906,"18/03/2019 09:32:17","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5FNlXI
553907,"18/03/2019 09:32:31","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e9M7v9
553908,"18/03/2019 09:33:04","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1WH0A2
553909,"18/03/2019 09:33:20","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w62932
553910,"18/03/2019 09:33:24","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Vdb/c
553911,"18/03/2019 09:33:29","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sQz2+r
553912,"18/03/2019 09:33:29","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KaswUi
553913,"18/03/2019 09:33:30","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wFMDFQ
553914,"18/03/2019 09:34:19","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0SW7fN
553915,"18/03/2019 09:34:23","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sEH1cf
553916,"18/03/2019 09:34:24","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TgIKLQ
553917,"18/03/2019 09:34:40","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,veN1iT
553918,"18/03/2019 09:35:16","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VWiJHT
553919,"18/03/2019 09:35:29","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mCGNu8
553920,"18/03/2019 09:35:48","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jx7KyG
553921,"18/03/2019 09:35:52","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NjdTnB
553922,"18/03/2019 09:35:53","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pkI/7D
553923,"18/03/2019 09:35:56","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oQC+zh
553924,"18/03/2019 09:35:59","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zoza2M
553925,"18/03/2019 09:36:00","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+hXTPV
553926,"18/03/2019 09:36:01","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CEJBso
553927,"18/03/2019 09:36:02","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,esPFKk
553928,"18/03/2019 09:36:05","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KpTLWQ
553929,"18/03/2019 09:36:22","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qV46pl
553930,"18/03/2019 09:36:55","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N11icH
553931,"18/03/2019 09:37:07","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XgiYOi
553932,"18/03/2019 09:37:15","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VJ+JF/
553933,"18/03/2019 09:37:19","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rif/oq
553934,"18/03/2019 09:37:19","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CiBcDq
553935,"18/03/2019 09:37:23","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OdtAbx
553936,"18/03/2019 09:37:46","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nOeLaB
553937,"18/03/2019 09:38:04","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c7u0jE
553938,"18/03/2019 09:38:22","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VpwYZo
553939,"18/03/2019 09:38:26","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,stsMnD
553940,"18/03/2019 09:38:27","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YZdgyJ
553941,"18/03/2019 09:38:29","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BR3Y0e
553942,"18/03/2019 09:38:31","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rot2Gt
553943,"18/03/2019 09:38:45","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zr7iI7
553944,"18/03/2019 09:39:07","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uEau49
553945,"18/03/2019 09:39:20","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d5/ZhN
553946,"18/03/2019 09:39:49","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0e4Ays
553947,"18/03/2019 09:39:53","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sYoY4T
553948,"18/03/2019 09:39:54","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yr+6XT
553949,"18/03/2019 09:39:57","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,znlfBx
553950,"18/03/2019 09:39:59","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6nVKy9
553951,"18/03/2019 09:40:00","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iyCn2x
553952,"18/03/2019 09:40:00","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NBOIx2
553953,"18/03/2019 09:40:13","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NdxFBn
553954,"18/03/2019 09:40:53","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YhsAZc
553955,"18/03/2019 09:41:19","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fyh+ta
553956,"18/03/2019 09:42:03","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cNycl+
553957,"18/03/2019 09:42:25","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IvngtK
553958,"18/03/2019 09:42:48","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tCMWd8
553959,"18/03/2019 09:42:49","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cf+2Ui
553960,"18/03/2019 09:42:54","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ws9xH7
553961,"18/03/2019 09:42:54","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,87bJvP
553962,"18/03/2019 09:42:55","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,atG6tV
553963,"18/03/2019 09:43:10","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y+mNHN
553964,"18/03/2019 09:43:39","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pgRhMB
553965,"18/03/2019 09:43:52","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O+AmzT
553966,"18/03/2019 09:44:16","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+WS0Tu
553967,"18/03/2019 09:44:20","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,++zJIc
553968,"18/03/2019 09:44:25","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qi/U9S
553969,"18/03/2019 09:44:26","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FZDAic
553970,"18/03/2019 09:44:27","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b+8pIo
553971,"18/03/2019 09:44:38","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n5JeVZ
553972,"18/03/2019 09:45:02","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,29kIhG
553973,"18/03/2019 09:45:17","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hhgV02
553974,"18/03/2019 09:45:39","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dXIGC/
553975,"18/03/2019 09:45:55","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NyuQmI
553976,"18/03/2019 09:46:05","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R09LkG
553977,"18/03/2019 09:46:09","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yhdfEp
553978,"18/03/2019 09:46:09","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,69hNds
553979,"18/03/2019 09:46:10","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ikKvJq
553980,"18/03/2019 09:46:39","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FFEBjL
553981,"18/03/2019 09:46:52","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ENZGYd
553982,"18/03/2019 09:47:15","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DpOQkn
553983,"18/03/2019 09:47:27","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bQudV3
553984,"18/03/2019 09:47:55","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RYVJCd
553985,"18/03/2019 09:48:21","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5RBxl4
553986,"18/03/2019 09:48:39","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p42u9/
553987,"18/03/2019 09:48:39","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sPmAlc
553988,"18/03/2019 09:48:44","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nDYakd
553989,"18/03/2019 09:49:01","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NIH4YH
553990,"18/03/2019 09:49:18","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eg6OV7
553991,"18/03/2019 09:49:43","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PkbFnu
553992,"18/03/2019 09:50:15","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,afIAnd
553993,"18/03/2019 09:50:26","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vYl3vs
553994,"18/03/2019 09:51:55","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vF+q53
553995,"18/03/2019 09:52:15","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0gjOjn
553996,"18/03/2019 09:52:20","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X3hSln
553997,"18/03/2019 09:52:22","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,anhWeC
553998,"18/03/2019 09:53:27","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BF4fr1
553999,"18/03/2019 09:53:34","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HcKQPI
554000,"18/03/2019 09:53:40","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CQxmUP
554001,"18/03/2019 09:53:40","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LUQ18g
554002,"18/03/2019 09:53:41","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TGUDv9
554003,"18/03/2019 09:53:44","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,okkGwQ
554004,"18/03/2019 09:55:08","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+iRNqZ
554005,"18/03/2019 09:55:24","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,522ZcJ
554006,"18/03/2019 09:56:41","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EcfBZ9
554007,"18/03/2019 09:56:57","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s/rQvP
554008,"18/03/2019 09:58:17","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KYV98p
554009,"18/03/2019 09:58:23","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UUjGQn
554010,"18/03/2019 09:58:28","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CL6KCt
554011,"18/03/2019 09:58:30","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EfdiwK
554012,"18/03/2019 09:59:26","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ntzhYQ
554013,"18/03/2019 09:59:40","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zaeu4h
554014,"18/03/2019 10:00:10","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YBKF/h
554015,"18/03/2019 10:00:14","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ix/01y
554016,"18/03/2019 10:00:17","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1tfwF
554017,"18/03/2019 10:00:29","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UullBo
554018,"18/03/2019 10:01:48","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u3Pgfc
554019,"18/03/2019 10:01:58","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VYwpcl
554020,"18/03/2019 10:01:59","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sU0qEN
554021,"18/03/2019 10:02:03","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PaPSW7
554022,"18/03/2019 10:02:07","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pL9Nw2
554023,"18/03/2019 10:02:07","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wEmnkt
554024,"18/03/2019 10:02:41","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kB/N6G
554025,"18/03/2019 10:02:54","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4XsYF
554026,"18/03/2019 10:03:21","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LyKJ/X
554027,"18/03/2019 10:03:37","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XWD/1L
554028,"18/03/2019 10:04:55","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rt0nBk
554029,"18/03/2019 10:04:56","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,udYZmW
554030,"18/03/2019 10:05:04","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kZkae3
554031,"18/03/2019 10:05:54","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vY69HA
554032,"18/03/2019 10:07:31","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yWi6xU
554033,"18/03/2019 10:07:33","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sXqQd+
554034,"18/03/2019 10:10:00","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jym7uy
554035,"18/03/2019 10:10:29","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HkF5iZ
554036,"18/03/2019 10:10:58","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1glRH3
554037,"18/03/2019 10:11:16","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LMqC2L
554038,"18/03/2019 10:12:03","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,inE/EP
554039,"18/03/2019 10:12:28","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U8Il/C
554040,"18/03/2019 10:13:29","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eb+qzn
554041,"18/03/2019 10:13:54","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y/251o
554042,"18/03/2019 10:14:35","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UqU+ua
554043,"18/03/2019 10:14:38","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,upyAPk
554044,"18/03/2019 10:14:45","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L3bKA1
554045,"18/03/2019 10:15:01","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3CXQKP
554046,"18/03/2019 10:15:42","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D9aHtE
554047,"18/03/2019 10:16:01","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q06URk
