"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
447456,"21/08/2018 09:20:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qQEASt
447457,"21/08/2018 09:21:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/D1wM
447458,"21/08/2018 09:22:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gZRIaH
447459,"21/08/2018 09:22:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,swcn2+
447460,"21/08/2018 09:22:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DrvRrY
447461,"21/08/2018 09:22:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yf9A1G
447462,"21/08/2018 09:23:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMupom
447463,"21/08/2018 09:23:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y+3HB3
447464,"21/08/2018 09:23:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+YwjMn
447465,"21/08/2018 09:24:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zBaVgY
447466,"21/08/2018 09:25:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,97sDu1
447467,"21/08/2018 09:26:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c1zK9o
447468,"21/08/2018 09:26:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qybLw1
447469,"21/08/2018 09:26:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+FcFyt
447470,"21/08/2018 09:27:34","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SNrred
447471,"21/08/2018 09:27:41","-1:00","markw","Alarm","EMERGENCY  On",,ZFO/0H
447472,"21/08/2018 09:27:41","-1:00","markw","Alarm","COVER OPEN 6  On",,vBg/79
447473,"21/08/2018 09:27:41","-1:00","markw","Alarm","COVER OPEN 7  On",,H1n5rU
447474,"21/08/2018 09:27:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,8N8m+D
447475,"21/08/2018 09:28:03","-1:00","markw","Alarm","COVER OPEN 6  Off",,JETfk4
447476,"21/08/2018 09:28:03","-1:00","markw","Alarm","COVER OPEN 7  Off",,CeH76E
447477,"21/08/2018 09:28:03","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XDr9Wn
447478,"21/08/2018 09:28:03","-1:00","markw","Alarm","EMERGENCY  Off",,NoRiJe
447479,"21/08/2018 09:28:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,2g4vKp
447480,"21/08/2018 09:29:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t3czXr
447481,"21/08/2018 09:29:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fT6Fs3
447482,"21/08/2018 09:29:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Od+EmI
447483,"21/08/2018 09:30:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oryWTy
447484,"21/08/2018 09:30:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V/hNce
447485,"21/08/2018 09:30:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H3xUin
447486,"21/08/2018 09:32:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5eJHbZ
447487,"21/08/2018 09:32:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mbj5/h
447488,"21/08/2018 09:33:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AtQRmM
447489,"21/08/2018 09:33:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,phwkHc
447490,"21/08/2018 09:34:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YdTHcd
447491,"21/08/2018 09:35:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tnpzZR
447492,"21/08/2018 09:36:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6SYA3C
447493,"21/08/2018 09:37:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BiYONV
447494,"21/08/2018 09:39:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TPM0vb
447495,"21/08/2018 09:39:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jbCQYT
447496,"21/08/2018 09:41:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6QThw1
447497,"21/08/2018 09:41:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hRlV5P
447498,"21/08/2018 09:42:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MOr+9C
447499,"21/08/2018 09:42:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jXu+0j
447500,"21/08/2018 09:42:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rdr21m
447501,"21/08/2018 09:42:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FbGGO3
447502,"21/08/2018 09:42:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NJPi5S
447503,"21/08/2018 09:42:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b89DuA
447504,"21/08/2018 09:42:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JUFafN
447505,"21/08/2018 09:42:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UHk56S
447506,"21/08/2018 09:42:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jNE9MZ
447507,"21/08/2018 09:42:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UomUMr
447508,"21/08/2018 09:43:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ec7yw
447509,"21/08/2018 09:44:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRVRa9
447510,"21/08/2018 09:44:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YVJUz3
447511,"21/08/2018 09:44:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s4O+us
447512,"21/08/2018 09:46:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oHZjNX
447513,"21/08/2018 09:46:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9GnvfZ
447514,"21/08/2018 09:48:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y8F32K
447515,"21/08/2018 09:48:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zkkt11
447516,"21/08/2018 09:48:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+Axk7K
447517,"21/08/2018 09:48:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lTCJAD
447518,"21/08/2018 09:48:10","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EscL7s
447519,"21/08/2018 09:48:18","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MjcMqO
447520,"21/08/2018 09:49:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hHsAEg
447521,"21/08/2018 09:49:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6POmK/
447522,"21/08/2018 09:50:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fioUHU
447523,"21/08/2018 09:50:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EGOUMi
447524,"21/08/2018 09:51:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1r7qP3
447525,"21/08/2018 09:52:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rgqFCF
447526,"21/08/2018 09:54:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RVFffm
447527,"21/08/2018 09:54:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hFg6bP
447528,"21/08/2018 09:54:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JcDTG8
447529,"21/08/2018 09:54:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OBZ/ob
447530,"21/08/2018 09:54:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nej3vx
447531,"21/08/2018 09:54:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+AEhJu
447532,"21/08/2018 09:54:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FhWqzc
447533,"21/08/2018 09:54:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s9JSl2
447534,"21/08/2018 09:54:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JOTdZz
447535,"21/08/2018 09:54:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kPNyOo
447536,"21/08/2018 09:54:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A+mhVu
447537,"21/08/2018 09:55:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ESJUxx
447538,"21/08/2018 09:56:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XaJPot
447539,"21/08/2018 09:56:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CXdmf/
447540,"21/08/2018 09:57:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kSHS2k
447541,"21/08/2018 09:57:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JBTaIP
447542,"21/08/2018 09:57:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1hh5cF
447543,"21/08/2018 09:57:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m7c13N
447544,"21/08/2018 09:57:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UJJcyo
447545,"21/08/2018 09:57:44","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PsJ29G
447546,"21/08/2018 09:57:53","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,egy7vB
447547,"21/08/2018 09:58:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bu0XE3
447548,"21/08/2018 09:59:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LRiLpl
447549,"21/08/2018 09:59:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UcEizq
447550,"21/08/2018 10:00:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EkBkC0
447551,"21/08/2018 10:00:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n90XpO
447552,"21/08/2018 10:00:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QpNhvB
447553,"21/08/2018 10:00:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eIYt93
447554,"21/08/2018 10:00:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hY+FY2
447555,"21/08/2018 10:00:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ez6NGJ
447556,"21/08/2018 10:01:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Nu4b5
447557,"21/08/2018 10:01:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sv/Lk/
447558,"21/08/2018 10:02:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+DavQ4
447559,"21/08/2018 10:03:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bHxlCd
447560,"21/08/2018 10:04:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OQkT6n
447561,"21/08/2018 10:04:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,As8db9
447562,"21/08/2018 10:04:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,78YpPl
447563,"21/08/2018 10:04:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EHzJ8m
447564,"21/08/2018 10:05:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xXJyP7
447565,"21/08/2018 10:05:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uEg5Fs
447566,"21/08/2018 10:05:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5MH0Wl
447567,"21/08/2018 10:05:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nLXJZ/
447568,"21/08/2018 10:06:56","-1:00","markw","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fxsjlW
447569,"21/08/2018 10:06:56","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,YCeBT9
447570,"21/08/2018 10:06:56","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,oHsEJP
447571,"21/08/2018 10:06:56","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,uK6o6n
447572,"21/08/2018 10:06:56","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,IvC9ZK
447573,"21/08/2018 10:06:56","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,b5YRh8
447574,"21/08/2018 10:06:56","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,/IwR+S
447575,"21/08/2018 10:06:56","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FrOaVp
447576,"21/08/2018 10:06:56","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hFhiw8
447577,"21/08/2018 10:06:56","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,39Qvxw
447578,"21/08/2018 10:07:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RfoIal
447579,"21/08/2018 10:08:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hVqy9y
447580,"21/08/2018 10:08:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2bKNTe
447581,"21/08/2018 10:08:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EfSrsK
447582,"21/08/2018 10:08:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SJznrZ
447583,"21/08/2018 10:08:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5DosQ2
447584,"21/08/2018 10:09:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dMdFKi
447585,"21/08/2018 10:09:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L8KGiL
447586,"21/08/2018 10:10:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IQtUk6
447587,"21/08/2018 10:10:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pOF0ub
447588,"21/08/2018 10:10:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5PShZO
447589,"21/08/2018 10:11:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dGtp+k
447590,"21/08/2018 10:12:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0267Aj
447591,"21/08/2018 10:12:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,20J0Xk
447592,"21/08/2018 10:13:43","-1:00","markw","Alarm","EMERGENCY  On",,XT8FDm
447593,"21/08/2018 10:13:43","-1:00","markw","Alarm","COVER OPEN 7  On",,6+ppnV
447594,"21/08/2018 10:13:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,UnYGq2
447595,"21/08/2018 10:13:59","-1:00","markw","Alarm","COVER OPEN 7  Off",,FXC3r5
447596,"21/08/2018 10:14:00","-1:00","markw","Alarm","EMERGENCY  Off",,OkE3Ma
447597,"21/08/2018 10:14:00","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,38PVxX
447598,"21/08/2018 10:15:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8LotjI
447599,"21/08/2018 10:15:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lqCWQP
447600,"21/08/2018 10:15:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vj4H6n
447601,"21/08/2018 10:15:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0CnCd0
447602,"21/08/2018 10:15:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gQEoyC
447603,"21/08/2018 10:15:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OZrs/5
447604,"21/08/2018 10:15:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9m5rK5
447605,"21/08/2018 10:15:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z9g2eD
447606,"21/08/2018 10:15:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jfuTYY
447607,"21/08/2018 10:15:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CKzU+Y
447608,"21/08/2018 10:15:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AqqqpI
447609,"21/08/2018 10:15:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LDD0zm
447610,"21/08/2018 10:16:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6VRJSK
447611,"21/08/2018 10:16:32","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KQzYU7
447612,"21/08/2018 10:16:32","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,hF6UTa
447613,"21/08/2018 10:16:32","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,AUXVkY
447614,"21/08/2018 10:16:32","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,X9xs+j
447615,"21/08/2018 10:16:32","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,j4WooC
447616,"21/08/2018 10:16:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4+DB8v
447617,"21/08/2018 10:17:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RYkszY
447618,"21/08/2018 10:17:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NFVZ+c
447619,"21/08/2018 10:17:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t4sdmR
447620,"21/08/2018 10:17:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+y0gAF
447621,"21/08/2018 10:17:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HGzZA3
447622,"21/08/2018 10:17:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fEadlt
447623,"21/08/2018 10:17:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KqPkOA
447624,"21/08/2018 10:18:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8f6bx6
447625,"21/08/2018 10:19:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HMJBTh
447626,"21/08/2018 10:19:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I73DVG
447627,"21/08/2018 10:19:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G7QZ6l
447628,"21/08/2018 10:19:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ChW5ss
447629,"21/08/2018 10:20:28","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,f1CwUf
447630,"21/08/2018 10:20:36","-1:00","markw","Alarm","EMERGENCY  On",,4xEaG4
447631,"21/08/2018 10:20:36","-1:00","markw","Alarm","COVER OPEN 7  On",,6Hkmel
447632,"21/08/2018 10:20:36","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,xiGcRV
447633,"21/08/2018 10:20:36","-1:00","markw","Alarm","COVER OPEN 6  On",,GhuDhU
447634,"21/08/2018 10:20:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WDnIY7
447635,"21/08/2018 10:20:57","-1:00","markw","Alarm","COVER OPEN 6  Off",,ScJS8m
447636,"21/08/2018 10:20:57","-1:00","markw","Alarm","COVER OPEN 7  Off",,ei+njJ
447637,"21/08/2018 10:20:57","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fHly5a
447638,"21/08/2018 10:20:57","-1:00","markw","Alarm","EMERGENCY  Off",,V03s7d
447639,"21/08/2018 10:20:58","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,agwWuB
447640,"21/08/2018 10:20:59","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7V3PV6
447641,"21/08/2018 10:20:59","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zNz/yi
447642,"21/08/2018 10:20:59","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,dSXT0a
447643,"21/08/2018 10:20:59","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Vl7gzz
447644,"21/08/2018 10:20:59","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lJuqGU
447645,"21/08/2018 10:20:59","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,IR+s5/
447646,"21/08/2018 10:20:59","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,t0Vib5
447647,"21/08/2018 10:21:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BX7ALf
447648,"21/08/2018 10:22:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BRgwbT
447649,"21/08/2018 10:22:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wImH9N
447650,"21/08/2018 10:22:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R0ewWG
447651,"21/08/2018 10:22:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OrxEHW
447652,"21/08/2018 10:23:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMLuA4
447653,"21/08/2018 10:23:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,prpgJ6
447654,"21/08/2018 10:24:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SALJQb
447655,"21/08/2018 10:25:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d9T0yc
447656,"21/08/2018 10:25:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KI2LPt
447657,"21/08/2018 10:25:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IrBavn
447658,"21/08/2018 10:27:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M3+oSh
447659,"21/08/2018 10:27:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gZkwZc
447660,"21/08/2018 10:27:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wUELkT
447661,"21/08/2018 10:27:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2mqtE6
447662,"21/08/2018 10:28:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CWqBOz
447663,"21/08/2018 10:29:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bbsnW6
447664,"21/08/2018 10:30:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ru3NuF
447665,"21/08/2018 10:30:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Su/TP
447666,"21/08/2018 10:30:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hyCIAg
447667,"21/08/2018 10:30:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jz8OcD
447668,"21/08/2018 10:30:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YqBFnS
447669,"21/08/2018 10:31:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,isXQwp
447670,"21/08/2018 10:32:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vUJGPo
447671,"21/08/2018 10:33:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PSw5mX
447672,"21/08/2018 10:33:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Njojy9
447673,"21/08/2018 10:35:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kPjRQt
447674,"21/08/2018 10:35:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U/32YE
447675,"21/08/2018 10:37:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ejt87
447676,"21/08/2018 10:37:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x0ehQh
447677,"21/08/2018 10:38:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q59j8n
