"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
527292,"21/01/2019 15:16:39","+0:00","hannahn","Alarm","COVER OPEN 7  On",,F6Q/DH
527293,"21/01/2019 15:16:39","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,g7a5pD
527294,"21/01/2019 15:16:42","+0:00","hannahn","Alarm","COVER OPEN 6  On",,omPSyU
527295,"21/01/2019 15:16:55","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,LVCxj4
527296,"21/01/2019 15:16:55","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,nlcYWJ
527297,"21/01/2019 15:16:56","+0:00","hannahn","Alarm","EMERGENCY  Off",,AT417B
527298,"21/01/2019 15:16:56","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,2heimP
527299,"21/01/2019 15:17:48","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NgyOxn
527300,"21/01/2019 15:17:52","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i8vhuK
527301,"21/01/2019 15:17:53","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4falB0
527302,"21/01/2019 15:17:57","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oozElj
527303,"21/01/2019 15:18:01","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s5myos
527304,"21/01/2019 15:18:35","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A8ih78
527305,"21/01/2019 15:18:56","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uJUFH9
527306,"21/01/2019 15:19:17","+0:00","hannahn","Alarm","EMERGENCY  On",,9pCxRT
527307,"21/01/2019 15:19:17","+0:00","hannahn","Alarm","COVER OPEN 7  On",,R2Wy4P
527308,"21/01/2019 15:19:18","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,aeJQ2j
527309,"21/01/2019 15:19:18","+0:00","hannahn","Alarm","COVER OPEN 6  On",,UvGVMD
527310,"21/01/2019 15:19:57","+0:00","hannahn","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,88ikZ6
527311,"21/01/2019 15:19:57","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,D8Beo/
527312,"21/01/2019 15:19:57","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,+GGtNF
527313,"21/01/2019 15:19:57","+0:00","hannahn","Alarm","EMERGENCY  Off",,2LUGCH
527314,"21/01/2019 15:19:57","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,KuGFjP
527315,"21/01/2019 15:20:13","+0:00","hannahn","Alarm","EMERGENCY  On",,R3S6eC
527316,"21/01/2019 15:20:13","+0:00","hannahn","Alarm","COVER OPEN 7  On",,gv4ol0
527317,"21/01/2019 15:20:13","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,kqlTjK
527318,"21/01/2019 15:20:14","+0:00","hannahn","Alarm","COVER OPEN 6  On",,iGaM6B
527319,"21/01/2019 15:21:05","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,O0riIh
527320,"21/01/2019 15:21:05","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,i9UfRd
527321,"21/01/2019 15:21:05","+0:00","hannahn","Alarm","EMERGENCY  Off",,2Xtbsg
527322,"21/01/2019 15:21:05","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,S9AWSx
527323,"21/01/2019 15:21:09","+0:00","hannahn","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,TzlD1u
527324,"21/01/2019 15:21:14","+0:00","hannahn","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,G53aOb
527325,"21/01/2019 15:21:34","+0:00","hannahn","Alarm","EMERGENCY  On",,Squ4w6
527326,"21/01/2019 15:21:34","+0:00","hannahn","Alarm","COVER OPEN 7  On",,2vSlBz
527327,"21/01/2019 15:21:34","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,WfeVRO
527328,"21/01/2019 15:21:35","+0:00","hannahn","Alarm","COVER OPEN 6  On",,vR9IV6
527329,"21/01/2019 15:22:13","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,B9Ne6Q
527330,"21/01/2019 15:22:13","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,UDnRcZ
527331,"21/01/2019 15:22:13","+0:00","hannahn","Alarm","EMERGENCY  Off",,WgEp9b
527332,"21/01/2019 15:22:13","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,sBg+F1
527333,"21/01/2019 15:22:35","+0:00","hannahn","Alarm","EMERGENCY  On",,//TtTP
527334,"21/01/2019 15:22:35","+0:00","hannahn","Alarm","COVER OPEN 7  On",,HKKubO
527335,"21/01/2019 15:22:35","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,3mbXn3
527336,"21/01/2019 15:22:45","+0:00","hannahn","Alarm","COVER OPEN 6  On",,qVC1Qb
527337,"21/01/2019 15:23:25","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VIl/E4
527338,"21/01/2019 15:23:28","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VL63zs
527339,"21/01/2019 15:23:35","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,wrW9qO
527340,"21/01/2019 15:23:35","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,nad62t
527341,"21/01/2019 15:23:35","+0:00","hannahn","Alarm","EMERGENCY  Off",,3peYEN
527342,"21/01/2019 15:23:35","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,9SNcQS
527343,"21/01/2019 15:23:45","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,wuTnlZ
527344,"21/01/2019 15:23:54","+0:00","hannahn","Alarm","EMERGENCY  On",,mAbfaA
527345,"21/01/2019 15:23:54","+0:00","hannahn","Alarm","COVER OPEN 7  On",,BazAYH
527346,"21/01/2019 15:23:55","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,NjEHSC
527347,"21/01/2019 15:23:55","+0:00","hannahn","Alarm","COVER OPEN 6  On",,TNJUcQ
527348,"21/01/2019 15:27:19","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,dud3ej
527349,"21/01/2019 15:27:19","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,Aj6AYP
527350,"21/01/2019 15:27:19","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,jCUM8W
527351,"21/01/2019 15:27:19","+0:00","hannahn","Alarm","EMERGENCY  Off",,HNC30L
527352,"21/01/2019 15:27:19","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,OQym1d
527353,"21/01/2019 15:27:43","+0:00","hannahn","Alarm","EMERGENCY  On",,dgOObO
527354,"21/01/2019 15:27:43","+0:00","hannahn","Alarm","COVER OPEN 7  On",,Fzsrat
527355,"21/01/2019 15:27:43","+0:00","hannahn","Alarm","COVER OPEN 6  On",,Ekt6R1
527356,"21/01/2019 15:27:43","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,IqeZnT
527357,"21/01/2019 15:28:10","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,5lfJnI
527358,"21/01/2019 15:28:10","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,NKOMV7
527359,"21/01/2019 15:28:10","+0:00","hannahn","Alarm","EMERGENCY  Off",,yRbziJ
527360,"21/01/2019 15:28:10","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,Mv7dte
527361,"21/01/2019 15:28:26","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eCUTOx
527362,"21/01/2019 15:28:29","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G8LJSZ
527363,"21/01/2019 15:28:41","+0:00","hannahn","Alarm","EMERGENCY  On",,lgRuYf
527364,"21/01/2019 15:28:41","+0:00","hannahn","Alarm","COVER OPEN 7  On",,f27Lsh
527365,"21/01/2019 15:28:41","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,0xfNse
527366,"21/01/2019 15:28:42","+0:00","hannahn","Alarm","COVER OPEN 6  On",,uGfFu1
527367,"21/01/2019 15:28:59","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,mo5sSd
527368,"21/01/2019 15:28:59","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,hg5y2u
527369,"21/01/2019 15:29:00","+0:00","hannahn","Alarm","EMERGENCY  Off",,LvnONv
527370,"21/01/2019 15:29:00","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,JctfEx
527371,"21/01/2019 15:29:27","+0:00","hannahn","Alarm","EMERGENCY  On",,aEVdzJ
527372,"21/01/2019 15:29:27","+0:00","hannahn","Alarm","COVER OPEN 7  On",,r2ZHm1
527373,"21/01/2019 15:29:27","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,N9ksZY
527374,"21/01/2019 15:29:27","+0:00","hannahn","Alarm","COVER OPEN 6  On",,aZ08MT
527375,"21/01/2019 15:29:31","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tg4KXu
527376,"21/01/2019 15:29:33","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YxltAR
527377,"21/01/2019 15:29:41","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yDf1/M
527378,"21/01/2019 15:29:44","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n20jOx
527379,"21/01/2019 15:30:04","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,aLhEhK
527380,"21/01/2019 15:30:04","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,nNluD/
527381,"21/01/2019 15:30:04","+0:00","hannahn","Alarm","EMERGENCY  Off",,Y5s8lF
527382,"21/01/2019 15:30:04","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,Elkoxd
527383,"21/01/2019 15:30:05","+0:00","hannahn","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YUbVzt
527384,"21/01/2019 15:30:05","+0:00","hannahn","Alarm:","COVER OPEN 5  Acknowledgment",,Z6oI/5
527385,"21/01/2019 15:30:05","+0:00","hannahn","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LJzNgQ
527386,"21/01/2019 15:30:05","+0:00","hannahn","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kqBeWF
527387,"21/01/2019 15:30:05","+0:00","hannahn","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,sThmwb
527388,"21/01/2019 15:30:05","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,onwDq3
527389,"21/01/2019 15:30:05","+0:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,DO2vdb
527390,"21/01/2019 15:30:05","+0:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,FCzfT/
527391,"21/01/2019 15:30:05","+0:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ddTSws
527392,"21/01/2019 15:30:05","+0:00","hannahn","Alarm:","COVER OPEN 6  Acknowledgment",,rzKv9Q
527393,"21/01/2019 15:30:39","+0:00","hannahn","Alarm","COVER OPEN 7  On",,k9pvcV
527394,"21/01/2019 15:30:39","+0:00","hannahn","Alarm","EMERGENCY  On",,u+oSwT
527395,"21/01/2019 15:30:39","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,rkVcel
527396,"21/01/2019 15:30:40","+0:00","hannahn","Alarm","COVER OPEN 6  On",,JvNLpq
527397,"21/01/2019 15:31:02","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,iZK55f
527398,"21/01/2019 15:31:02","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,6UVuu8
527399,"21/01/2019 15:31:02","+0:00","hannahn","Alarm","EMERGENCY  Off",,1j4ImA
527400,"21/01/2019 15:31:03","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,stSpjI
527401,"21/01/2019 15:31:24","+0:00","hannahn","Alarm","EMERGENCY  On",,s7V1dF
527402,"21/01/2019 15:31:24","+0:00","hannahn","Alarm","COVER OPEN 7  On",,EzFV3a
527403,"21/01/2019 15:31:24","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,RDTCkl
527404,"21/01/2019 15:31:25","+0:00","hannahn","Alarm","COVER OPEN 6  On",,W0Qw8e
527405,"21/01/2019 15:31:45","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,6VBTfq
527406,"21/01/2019 15:31:45","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,qANgIA
527407,"21/01/2019 15:31:46","+0:00","hannahn","Alarm","EMERGENCY  Off",,AKGHwV
527408,"21/01/2019 15:31:46","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,1wXYn2
527409,"21/01/2019 15:32:09","+0:00","hannahn","Alarm","EMERGENCY  On",,ucboQb
527410,"21/01/2019 15:32:09","+0:00","hannahn","Alarm","COVER OPEN 7  On",,IoFIs8
527411,"21/01/2019 15:32:09","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,huT1aK
527412,"21/01/2019 15:32:10","+0:00","hannahn","Alarm","COVER OPEN 6  On",,cIt26L
527413,"21/01/2019 15:32:44","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,7FC9s4
527414,"21/01/2019 15:32:44","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,UE4igO
527415,"21/01/2019 15:32:44","+0:00","hannahn","Alarm","EMERGENCY  Off",,zvpdIK
527416,"21/01/2019 15:32:45","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,Q5aecQ
527417,"21/01/2019 15:33:02","+0:00","hannahn","Alarm","EMERGENCY  On",,7rBL37
527418,"21/01/2019 15:33:02","+0:00","hannahn","Alarm","COVER OPEN 7  On",,jZvGOU
527419,"21/01/2019 15:33:02","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,p7CjNm
527420,"21/01/2019 15:33:03","+0:00","hannahn","Alarm","COVER OPEN 6  On",,YEcGVA
527421,"21/01/2019 15:33:20","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,GHqIXN
527422,"21/01/2019 15:33:20","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,cPOuvQ
527423,"21/01/2019 15:33:20","+0:00","hannahn","Alarm","EMERGENCY  Off",,jQ9xw8
527424,"21/01/2019 15:33:20","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,sQ6Iw0
527425,"21/01/2019 15:33:33","+0:00","hannahn","Alarm","EMERGENCY  On",,0BcL9f
527426,"21/01/2019 15:33:33","+0:00","hannahn","Alarm","COVER OPEN 7  On",,Lei5RS
527427,"21/01/2019 15:33:34","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,6CVKEt
527428,"21/01/2019 15:33:34","+0:00","hannahn","Alarm","COVER OPEN 6  On",,9pifUv
527429,"21/01/2019 15:34:13","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,axsf4W
527430,"21/01/2019 15:34:13","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,82+ZgC
527431,"21/01/2019 15:34:13","+0:00","hannahn","Alarm","EMERGENCY  Off",,+q6KXN
527432,"21/01/2019 15:34:13","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,mpq+3S
527433,"21/01/2019 15:34:31","+0:00","hannahn","Alarm","EMERGENCY  On",,RPBYG9
527434,"21/01/2019 15:34:31","+0:00","hannahn","Alarm","COVER OPEN 7  On",,N0qR9z
527435,"21/01/2019 15:34:32","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,uHQs2h
527436,"21/01/2019 15:34:32","+0:00","hannahn","Alarm","COVER OPEN 6  On",,nJV87j
527437,"21/01/2019 15:34:55","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,C598kP
527438,"21/01/2019 15:34:55","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,eSX0oQ
527439,"21/01/2019 15:34:56","+0:00","hannahn","Alarm","EMERGENCY  Off",,UNBNjC
527440,"21/01/2019 15:34:56","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,IMbI9J
527441,"21/01/2019 15:35:18","+0:00","hannahn","Alarm","EMERGENCY  On",,wx78HP
527442,"21/01/2019 15:35:18","+0:00","hannahn","Alarm","COVER OPEN 7  On",,Kt3UHK
527443,"21/01/2019 15:35:19","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,eIwUom
527444,"21/01/2019 15:35:20","+0:00","hannahn","Alarm","COVER OPEN 6  On",,wJStS0
527445,"21/01/2019 15:36:10","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,cfMSub
527446,"21/01/2019 15:36:10","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,+0jL8d
527447,"21/01/2019 15:36:10","+0:00","hannahn","Alarm","EMERGENCY  Off",,qo3vLo
527448,"21/01/2019 15:36:10","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,ZWrz+I
527449,"21/01/2019 15:36:45","+0:00","hannahn","Alarm","COVER OPEN 5  On",,DjGqsC
527450,"21/01/2019 15:36:46","+0:00","hannahn","Alarm","EMERGENCY  On",,uYn33T
527451,"21/01/2019 15:36:46","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,N0E5RN
527452,"21/01/2019 15:37:05","+0:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3yLz2v
527453,"21/01/2019 15:37:14","+0:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1Pa3Sr
527454,"21/01/2019 15:37:21","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SuERUj
527455,"21/01/2019 15:37:24","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2rlzxO
527456,"21/01/2019 15:37:25","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KErdAP
527457,"21/01/2019 15:37:27","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RMDauW
527458,"21/01/2019 15:37:29","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mwu3rg
527459,"21/01/2019 15:37:30","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nJLvLe
527460,"21/01/2019 15:37:30","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,68mCxe
527461,"21/01/2019 15:37:30","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IrATm7
527462,"21/01/2019 15:37:31","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FL/qAF
527463,"21/01/2019 15:37:34","+0:00","hannahn","Alarm","COVER OPEN 7  On",,TvPaJi
527464,"21/01/2019 15:37:38","+0:00","hannahn","Alarm","COVER OPEN 6  On",,x7P3YD
527465,"21/01/2019 15:37:45","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HC6sCX
527466,"21/01/2019 15:45:01","+0:00","hannahn","Alarm","COVER OPEN 3  On",,5hSYzm
527467,"21/01/2019 15:45:02","+0:00","hannahn","Alarm","COVER OPEN 2  On",,PLlByd
527468,"21/01/2019 15:48:25","+0:00","hannahn","Alarm","COVER OPEN 2  Off",,y8Lm6c
527469,"21/01/2019 15:48:25","+0:00","hannahn","Alarm","COVER OPEN 3  Off",,TMOBRb
527470,"21/01/2019 15:48:25","+0:00","hannahn","Alarm","COVER OPEN 5  Off",,r0aq1N
527471,"21/01/2019 15:48:25","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,Uv3pJD
527472,"21/01/2019 15:48:25","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,ZO2TOE
527473,"21/01/2019 15:48:25","+0:00","hannahn","Alarm","EMERGENCY  Off",,RM3nsu
527474,"21/01/2019 15:48:25","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,sKoNPm
527475,"21/01/2019 15:48:50","+0:00","hannahn","Alarm","EMERGENCY  On",,/3GqLM
527476,"21/01/2019 15:48:50","+0:00","hannahn","Alarm","COVER OPEN 7  On",,adsot/
527477,"21/01/2019 15:48:50","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,1w6BMe
527478,"21/01/2019 15:48:50","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q5Mko1
527479,"21/01/2019 15:48:54","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/j9KH1
527480,"21/01/2019 15:48:58","+0:00","hannahn","Alarm","COVER OPEN 6  On",,POv32w
527481,"21/01/2019 15:49:34","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,C890w6
527482,"21/01/2019 15:49:34","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,MyhuHU
527483,"21/01/2019 15:49:35","+0:00","hannahn","Alarm","EMERGENCY  Off",,76pfhs
527484,"21/01/2019 15:49:35","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,uq//vv
527485,"21/01/2019 15:50:00","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oycMhq
527486,"21/01/2019 15:50:02","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iL+sII
527487,"21/01/2019 15:50:10","+0:00","hannahn","Alarm","COVER OPEN 6  On",,lHb6v7
527488,"21/01/2019 15:50:10","+0:00","hannahn","Alarm","EMERGENCY  On",,0mOSO8
527489,"21/01/2019 15:50:10","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,xsgIiy
527490,"21/01/2019 15:50:11","+0:00","hannahn","Alarm","COVER OPEN 7  On",,G8WSbh
527491,"21/01/2019 15:52:18","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,flwaTN
527492,"21/01/2019 15:52:18","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,rYu4hS
527493,"21/01/2019 15:52:18","+0:00","hannahn","Alarm","EMERGENCY  Off",,LtVwVj
527494,"21/01/2019 15:52:18","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,1KzwxI
527495,"21/01/2019 15:52:53","+0:00","hannahn","Alarm","EMERGENCY  On",,oj+3Yz
527496,"21/01/2019 15:52:53","+0:00","hannahn","Alarm","COVER OPEN 7  On",,J6G4eq
527497,"21/01/2019 15:52:53","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,lVJKXQ
527498,"21/01/2019 15:52:54","+0:00","hannahn","Alarm","COVER OPEN 6  On",,IPw9Tb
527499,"21/01/2019 15:53:09","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qCeXlg
527500,"21/01/2019 15:53:13","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,COnlsu
527501,"21/01/2019 15:53:47","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,WGeRgc
527502,"21/01/2019 15:53:47","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,IpiW6Y
527503,"21/01/2019 15:53:48","+0:00","hannahn","Alarm","EMERGENCY  Off",,C97DLX
527504,"21/01/2019 15:53:48","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,MmolYO
527505,"21/01/2019 15:54:05","+0:00","hannahn","Alarm","EMERGENCY  On",,w/sc89
527506,"21/01/2019 15:54:05","+0:00","hannahn","Alarm","COVER OPEN 7  On",,8V0bVP
527507,"21/01/2019 15:54:06","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,Vw7Tqn
527508,"21/01/2019 15:54:21","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,gqih36
527509,"21/01/2019 15:54:22","+0:00","hannahn","Alarm","EMERGENCY  Off",,cexo9b
527510,"21/01/2019 15:54:22","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,aA45nX
527511,"21/01/2019 15:54:45","+0:00","hannahn","Alarm","EMERGENCY  On",,DEs2Jv
527512,"21/01/2019 15:54:45","+0:00","hannahn","Alarm","COVER OPEN 7  On",,SRQHHS
527513,"21/01/2019 15:54:45","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,GXtHBq
527514,"21/01/2019 15:55:04","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,eThcDz
527515,"21/01/2019 15:55:04","+0:00","hannahn","Alarm","EMERGENCY  Off",,QmgWz0
527516,"21/01/2019 15:55:04","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,nTcP26
527517,"21/01/2019 15:55:06","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BFam7r
527518,"21/01/2019 15:55:09","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BzXY9X
527519,"21/01/2019 15:55:31","+0:00","hannahn","Alarm","EMERGENCY  On",,9UkpID
527520,"21/01/2019 15:55:31","+0:00","hannahn","Alarm","COVER OPEN 6  On",,G+b6nC
527521,"21/01/2019 15:55:31","+0:00","hannahn","Alarm","COVER OPEN 7  On",,E2xhZv
527522,"21/01/2019 15:55:31","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,BBIUgU
527523,"21/01/2019 15:56:06","+0:00","hannahn","Alarm","COVER OPEN 5  On",,x8NOvS
527524,"21/01/2019 15:56:11","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,knIyM8
527525,"21/01/2019 15:56:12","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PPZe/6
527526,"21/01/2019 15:56:32","+0:00","hannahn","Alarm","COVER OPEN 2  On",,mp0jkG
527527,"21/01/2019 15:56:33","+0:00","hannahn","Alarm","COVER OPEN 3  On",,SaKcMq
527528,"21/01/2019 15:58:51","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8eKnYq
527529,"21/01/2019 15:58:52","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I93Ra5
527530,"21/01/2019 15:58:53","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aNLV0f
527531,"21/01/2019 15:58:53","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HbktYp
527532,"21/01/2019 15:59:12","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Jsz4C
527533,"21/01/2019 15:59:18","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FcjLAh
527534,"21/01/2019 15:59:22","+0:00","hannahn","Alarm","COVER OPEN 2  Off",,CLTqoW
527535,"21/01/2019 15:59:22","+0:00","hannahn","Alarm","COVER OPEN 3  Off",,pvq3dL
527536,"21/01/2019 15:59:22","+0:00","hannahn","Alarm","COVER OPEN 5  Off",,skCoRq
527537,"21/01/2019 15:59:22","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,aQ6FU2
