"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
79940,"27/11/2016 05:58:57","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YuE8YL
79941,"27/11/2016 05:59:17","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PNy4xu
79942,"27/11/2016 05:59:33","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NB2VPs
79943,"27/11/2016 05:59:44","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mFByz7
79944,"27/11/2016 05:59:48","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e3HYch
79945,"27/11/2016 06:00:05","-1:00","simonb","Alarm","COVER OPEN 1  On",,dG28Xa
79946,"27/11/2016 06:01:04","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c5OvQg
79947,"27/11/2016 06:01:05","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3tDb9o
79948,"27/11/2016 06:01:05","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u1uRXN
79949,"27/11/2016 06:01:08","-1:00","simonb","Alarm","COVER OPEN 5  On",,Cc+dUa
79950,"27/11/2016 06:01:25","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QzNCBq
79951,"27/11/2016 06:01:55","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/DSQJN
79952,"27/11/2016 06:01:55","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+Jj9X0
79953,"27/11/2016 06:02:15","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2FXkYx
79954,"27/11/2016 06:03:04","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8FJUmh
79955,"27/11/2016 06:03:10","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cxeErz
79956,"27/11/2016 06:03:35","-1:00","simonb","Alarm","COVER OPEN 1  Off",,Ii13qi
79957,"27/11/2016 06:03:35","-1:00","simonb","Alarm","COVER OPEN 5  Off",,cOBDTm
79958,"27/11/2016 06:03:35","-1:00","simonb","Alarm","COVER OPEN 7  Off",,SqMX7o
79959,"27/11/2016 06:03:35","-1:00","simonb","Alarm","PVSI NOT READY  Off",,lCpJW7
79960,"27/11/2016 06:03:36","-1:00","simonb","Alarm","EMERGENCY  Off",,YqlbHL
79961,"27/11/2016 06:03:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,qydbFa
79962,"27/11/2016 06:05:24","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+DGRuF
79963,"27/11/2016 06:05:26","-1:00","simonb","Alarm","EMERGENCY  On",,9CU4V4
79964,"27/11/2016 06:05:26","-1:00","simonb","Alarm","COVER OPEN 7  On",,AuKPM7
79965,"27/11/2016 06:05:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,++ya1l
79966,"27/11/2016 06:06:45","-1:00","simonb","Alarm","COVER OPEN 7  Off",,deTBp6
79967,"27/11/2016 06:06:45","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yGyYkB
79968,"27/11/2016 06:06:46","-1:00","simonb","Alarm","EMERGENCY  Off",,htZdWS
79969,"27/11/2016 06:06:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9cukLL
79970,"27/11/2016 06:07:52","-1:00","simonb","Alarm","COVER OPEN 5  On",,0j6qgU
79971,"27/11/2016 06:07:52","-1:00","simonb","Alarm","EMERGENCY  On",,VDY81w
79972,"27/11/2016 06:07:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,KQT29N
79973,"27/11/2016 06:08:32","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jLvAul
79974,"27/11/2016 06:09:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XJU7Gp
79975,"27/11/2016 06:10:00","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f1z+8a
79976,"27/11/2016 06:10:06","-1:00","simonb","Alarm","COVER OPEN 7  On",,+pO5vQ
79977,"27/11/2016 06:13:37","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dtlh9q
79978,"27/11/2016 06:13:41","-1:00","simonb","Alarm","COVER OPEN 5  Off",,ezgShc
79979,"27/11/2016 06:13:41","-1:00","simonb","Alarm","COVER OPEN 7  Off",,ooC5yv
79980,"27/11/2016 06:13:41","-1:00","simonb","Alarm","EMERGENCY  Off",,AgP0Pv
79981,"27/11/2016 06:13:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,+E0Sul
79982,"27/11/2016 06:14:53","-1:00","simonb","Alarm","PVSI NOT READY  On",,OpGuL4
79983,"27/11/2016 06:16:26","-1:00","simonb","Alarm","EMERGENCY  On",,/NL6sn
79984,"27/11/2016 06:16:26","-1:00","simonb","Alarm","COVER OPEN 3  On",,VAzQvN
79985,"27/11/2016 06:16:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8WlPzc
79986,"27/11/2016 06:19:20","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Z8emok
79987,"27/11/2016 06:19:21","-1:00","simonb","Alarm","EMERGENCY  Off",,38YvFa
79988,"27/11/2016 06:19:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4X612F
79989,"27/11/2016 06:19:25","-1:00","simonb","Alarm","PVSI NOT READY  Off",,CmGzxW
79990,"27/11/2016 06:19:44","-1:00","simonb","Alarm","PVSI NOT READY  On",,p9wqPU
79991,"27/11/2016 06:22:47","-1:00","simonb","Alarm","PVSI NOT READY  Off",,HF2eXd
79992,"27/11/2016 06:23:25","-1:00","simonb","Alarm","PVSI NOT READY  On",,BSKQHg
79993,"27/11/2016 06:23:48","-1:00","simonb","Alarm","EMERGENCY  On",,MXpMcU
79994,"27/11/2016 06:23:48","-1:00","simonb","Alarm","COVER OPEN 2  On",,ugDfqO
79995,"27/11/2016 06:23:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,D1LPad
79996,"27/11/2016 06:23:49","-1:00","simonb","Alarm","COVER OPEN 3  On",,dsmBPG
79997,"27/11/2016 06:26:05","-1:00","simonb","Alarm","COVER OPEN 2  Off",,YXeKOk
79998,"27/11/2016 06:26:05","-1:00","simonb","Alarm","COVER OPEN 3  Off",,ouWhzJ
79999,"27/11/2016 06:26:06","-1:00","simonb","Alarm","EMERGENCY  Off",,ohdBC1
80000,"27/11/2016 06:26:06","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,dZks/t
80001,"27/11/2016 06:26:11","-1:00","simonb","Alarm","PVSI NOT READY  Off",,ZKv8RY
80002,"27/11/2016 06:27:57","-1:00","simonb","Alarm","EMERGENCY  On",,GRm6tm
80003,"27/11/2016 06:27:57","-1:00","simonb","Alarm","COVER OPEN 5  On",,viWDJA
80004,"27/11/2016 06:27:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,MH/5JI
80005,"27/11/2016 06:28:55","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l6kLtv
80006,"27/11/2016 07:12:47","-1:00","System","User administration","User logged off.",,yJCcG2
80007,"27/11/2016 07:12:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,S3aJvu
80008,"27/11/2016 09:19:58","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N9/CFg
80009,"27/11/2016 09:19:58","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ivUQu9
80010,"27/11/2016 09:19:58","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Trf01C
80011,"27/11/2016 09:20:07","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ddm0bj
80012,"27/11/2016 09:20:07","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dcWHKV
80013,"27/11/2016 09:20:12","-1:00",,"Alarm","COVER OPEN 7  On",,3sF/xa
80014,"27/11/2016 09:24:18","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,FfmfPs
80015,"27/11/2016 09:24:23","-1:00","simonb","Alarm","COVER OPEN 5  Off",,wM9r8j
80016,"27/11/2016 09:24:23","-1:00","simonb","Alarm","COVER OPEN 7  Off",,zCq2cX
80017,"27/11/2016 09:24:23","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,t0u5jn
80018,"27/11/2016 09:24:23","-1:00","simonb","Alarm","EMERGENCY  Off",,LBRerq
80019,"27/11/2016 09:24:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ahw2T/
80020,"27/11/2016 09:24:58","-1:00","simonb","Alarm","PVSI NOT READY  On",,Jc5ius
80021,"27/11/2016 09:30:20","-1:00","simonb","Alarm","PVSI NOT READY  Off",,7svnt2
80022,"27/11/2016 09:30:42","-1:00","simonb","Alarm","PVSI NOT READY  On",,nQiOZ+
80023,"27/11/2016 09:32:10","-1:00","simonb","Alarm","PVSI NOT READY  Off",,KBb94f
80024,"27/11/2016 09:32:51","-1:00","simonb","Alarm","PVSI NOT READY  On",,PKA3ge
80025,"27/11/2016 09:33:21","-1:00","simonb","Alarm","PVSI NOT READY  Off",,+hBaae
80026,"27/11/2016 09:34:23","-1:00","simonb","Alarm","PVSI NOT READY  On",,DKjSQM
80027,"27/11/2016 09:35:01","-1:00","simonb","Alarm","PVSI NOT READY  Off",,WB6K6x
80028,"27/11/2016 09:35:15","-1:00","simonb","Alarm","PVSI NOT READY  On",,tZ8GXu
80029,"27/11/2016 09:36:03","-1:00","simonb","Alarm","PVSI NOT READY  Off",,HOmo8w
80030,"27/11/2016 09:36:26","-1:00","simonb","Alarm","PVSI NOT READY  On",,A6Mkbo
80031,"27/11/2016 09:37:08","-1:00","simonb","Alarm","PVSI NOT READY  Off",,x6vQx2
80032,"27/11/2016 09:37:55","-1:00","simonb","Alarm","EMERGENCY  On",,v+2pXl
80033,"27/11/2016 09:37:55","-1:00","simonb","Alarm","COVER OPEN 5  On",,oxFy5Z
80034,"27/11/2016 09:37:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qPgBWP
80035,"27/11/2016 09:38:09","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YnsPsZ
80036,"27/11/2016 09:39:28","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ltQovw
80037,"27/11/2016 09:39:33","-1:00","simonb","Alarm","COVER OPEN 7  On",,u2jK1u
80038,"27/11/2016 09:43:21","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0yiKrh
80039,"27/11/2016 09:43:26","-1:00","simonb","Alarm","COVER OPEN 5  Off",,SFk9Od
80040,"27/11/2016 09:43:26","-1:00","simonb","Alarm","COVER OPEN 7  Off",,g3FXsu
80041,"27/11/2016 09:43:27","-1:00","simonb","Alarm","EMERGENCY  Off",,0JtKY1
80042,"27/11/2016 09:43:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,BxBPpA
80043,"27/11/2016 09:45:12","-1:00","simonb","Alarm","EMERGENCY  On",,WlPFGb
80044,"27/11/2016 09:45:12","-1:00","simonb","Alarm","COVER OPEN 5  On",,4k8Qcy
80045,"27/11/2016 09:45:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6xE6d0
80046,"27/11/2016 09:46:05","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Kp2hw
80047,"27/11/2016 09:50:19","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P28Lmg
80048,"27/11/2016 09:50:25","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ynWNNv
80049,"27/11/2016 09:52:05","-1:00","simonb","Warning","WARNING UPS  On",,bLau3E
80050,"27/11/2016 09:52:05","-1:00","simonb","Warning","ALARM OZONE SENSOR  On",,BpRBWr
80051,"27/11/2016 09:52:05","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XtrGCr
80052,"27/11/2016 09:52:05","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NEFtmn
80053,"27/11/2016 09:52:05","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nHA7bz
80054,"27/11/2016 09:52:05","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sgTSyn
80055,"27/11/2016 09:52:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 1  On",,bsZKeC
80056,"27/11/2016 09:52:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,QIfnWE
80057,"27/11/2016 09:52:05","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,O9i7GW
80058,"27/11/2016 09:52:05","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,gWu8sT
80059,"27/11/2016 09:52:05","-1:00","simonb","Alarm","Alarm profibus nodo 3 (encoder)  On",,k4MgTH
80060,"28/11/2016 00:21:26","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 80060.",,+9OuQb
0,"28/11/2016 00:21:27","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,mrrDN/
80061,"28/11/2016 00:21:28","-1:00","System","User administration","Password list imported successfully.",,Xx59z6
80062,"28/11/2016 00:21:28","-1:00","System","Application","Change to operating mode 'online'.",,ALJ2JM
0,"28/11/2016 00:21:34","-1:00","System","Logs","Log files closed.",,eQX0eA
"$RT_COUNT$",368,kk14ge,,,,,T8kYVW
