"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
78452,"12/05/2015 08:10:42","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/5W27u
78453,"12/05/2015 08:10:42","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kvjfy8
78454,"12/05/2015 08:10:52","-2:00","Supervisor","Alarm","EMERGENCY  On",,uELR58
78455,"12/05/2015 08:10:52","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,YNwD2i
78456,"12/05/2015 08:10:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8TVANC
78457,"12/05/2015 08:10:52","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,R69g/r
78458,"12/05/2015 08:10:53","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pDH/6i
78459,"12/05/2015 08:10:53","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,dHPXN2
78460,"12/05/2015 08:10:53","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,7YxG9J
78461,"12/05/2015 08:10:53","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,20cDJt
78462,"12/05/2015 08:10:53","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,yb5z/k
78463,"12/05/2015 08:10:54","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GDLgNK
78464,"12/05/2015 08:10:54","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VYb6yD
78465,"12/05/2015 08:10:55","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cnnpv2
78466,"12/05/2015 08:11:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zhz42V
78467,"12/05/2015 08:11:49","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,kXWKaa
78468,"12/05/2015 08:11:49","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,6MclwI
78469,"12/05/2015 08:11:49","-2:00","Supervisor","Alarm","EMERGENCY  Off",,gSHORh
78470,"12/05/2015 08:11:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,vfJsjT
78471,"12/05/2015 08:11:50","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Q/gAKY
78472,"12/05/2015 08:11:50","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3yt2z9
78473,"12/05/2015 08:11:50","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AtrdQH
78474,"12/05/2015 08:12:00","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,7x1aD7
78475,"12/05/2015 08:12:00","-2:00","Supervisor","Alarm","EMERGENCY  On",,XQsgT3
78476,"12/05/2015 08:12:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Q+O6GV
78477,"12/05/2015 08:12:01","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,d15nSf
78478,"12/05/2015 08:12:07","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GZP7xF
78479,"12/05/2015 08:12:07","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,9tvzzf
78480,"12/05/2015 08:12:07","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,LFDhh1
78481,"12/05/2015 08:12:07","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zl//4n
78482,"12/05/2015 08:12:07","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,TpTwTf
78483,"12/05/2015 08:12:27","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+dNXpP
78484,"12/05/2015 08:12:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2JN+KW
78485,"12/05/2015 08:12:59","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,j+iQWY
78486,"12/05/2015 08:12:59","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,RwzFx8
78487,"12/05/2015 08:12:59","-2:00","Supervisor","Alarm","EMERGENCY  Off",,5QBpe7
78488,"12/05/2015 08:13:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,6w/Vk+
78489,"12/05/2015 08:13:00","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UZG/ru
78490,"12/05/2015 08:13:00","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7yWKvg
78491,"12/05/2015 08:13:00","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ytgrDf
78492,"12/05/2015 08:13:09","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,7IJb/Z
78493,"12/05/2015 08:13:10","-2:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YQNDhX
78494,"12/05/2015 08:13:10","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,1gSgZI
78495,"12/05/2015 08:13:10","-2:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,isRiir
78496,"12/05/2015 08:13:10","-2:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d9c6ZW
78497,"12/05/2015 08:13:11","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,nxkRvd
78498,"12/05/2015 08:13:12","-2:00","Supervisor","Alarm","EMERGENCY  On",,7TyCPI
78499,"12/05/2015 08:13:12","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,j4jz+3
78500,"12/05/2015 08:13:12","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QwQeOU
78501,"12/05/2015 08:13:12","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,vms7wg
78502,"12/05/2015 08:13:12","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,j4vNrY
78503,"12/05/2015 08:13:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Cm0Byd
78504,"12/05/2015 08:13:12","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4ws5Ge
78505,"12/05/2015 08:13:12","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,766IpJ
78506,"12/05/2015 08:13:12","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z8ZJum
78507,"12/05/2015 08:13:13","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,W57G0b
78508,"12/05/2015 08:13:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OvMS9B
78509,"12/05/2015 08:13:45","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,L5RKwT
78510,"12/05/2015 08:13:45","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,ygNhQv
78511,"12/05/2015 08:13:46","-2:00","Supervisor","Alarm","EMERGENCY  Off",,RPRbBD
78512,"12/05/2015 08:13:46","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,uptWWD
78513,"12/05/2015 08:13:47","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BanB0Q
78514,"12/05/2015 08:13:47","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,ZbIrJU
78515,"12/05/2015 08:13:47","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,Mq6wnx
78516,"12/05/2015 08:13:47","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,Ks795v
78517,"12/05/2015 08:13:47","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,6tjmzy
78518,"12/05/2015 08:13:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ubpmcx
78519,"12/05/2015 08:14:05","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,9NDsKJ
78520,"12/05/2015 08:14:05","-2:00","Supervisor","Alarm","EMERGENCY  On",,CfVyf3
78521,"12/05/2015 08:14:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,iDwLiC
78522,"12/05/2015 08:14:06","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,xILEtd
78523,"12/05/2015 08:14:09","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d2kueK
78524,"12/05/2015 08:14:15","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YYE4sE
78525,"12/05/2015 08:14:15","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,RUHcoq
78526,"12/05/2015 08:14:15","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,2Yv5lD
78527,"12/05/2015 08:14:15","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vibVfr
78528,"12/05/2015 08:14:15","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,RxZC6W
78529,"12/05/2015 08:14:15","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RBypfF
78530,"12/05/2015 08:14:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uGlHnU
78531,"12/05/2015 08:14:31","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,hIMe5T
78532,"12/05/2015 08:14:31","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,tTjJHu
78533,"12/05/2015 08:14:31","-2:00","Supervisor","Alarm","EMERGENCY  Off",,kaa2r9
78534,"12/05/2015 08:14:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RKjCmM
78535,"12/05/2015 08:14:31","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Toqzuv
78536,"12/05/2015 08:14:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1irUnG
78537,"12/05/2015 08:14:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VUkF48
78538,"12/05/2015 08:14:33","-2:00","Supervisor","Alarm","EMERGENCY  On",,3/R+1X
78539,"12/05/2015 08:14:33","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,tJSixx
78540,"12/05/2015 08:14:34","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,oC6BPc
78541,"12/05/2015 08:14:34","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,jB+g2x
78542,"12/05/2015 08:14:36","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lzcQfW
78543,"12/05/2015 08:14:36","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,QcKPa+
78544,"12/05/2015 08:14:36","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,BR5AE6
78545,"12/05/2015 08:14:36","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oKCtHO
78546,"12/05/2015 08:14:36","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,wXSTnO
78547,"12/05/2015 08:14:36","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BJqzPG
78548,"12/05/2015 08:14:37","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i3B6pR
78549,"12/05/2015 08:14:37","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LagBue
78550,"12/05/2015 08:14:37","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CXwrSn
78551,"12/05/2015 08:15:14","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,9qICdR
78552,"12/05/2015 08:15:14","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,oYmDrd
78553,"12/05/2015 08:15:15","-2:00","Supervisor","Alarm","EMERGENCY  Off",,7SwYeW
78554,"12/05/2015 08:15:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,nBdVYN
78555,"12/05/2015 08:15:16","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MYuchQ
78556,"12/05/2015 08:15:16","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oZFftY
78557,"12/05/2015 08:15:16","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bg9mAQ
78558,"12/05/2015 08:15:16","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gJ+f15
78559,"12/05/2015 08:15:26","-2:00","Supervisor","Alarm","EMERGENCY  On",,0TM4Z3
78560,"12/05/2015 08:15:26","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,HAmLvK
78561,"12/05/2015 08:15:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,v7ncmd
78562,"12/05/2015 08:15:27","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,7kj0bW
78563,"12/05/2015 08:15:30","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pIOsSu
78564,"12/05/2015 08:15:30","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,K3jYXP
78565,"12/05/2015 08:15:30","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,pbVIgA
78566,"12/05/2015 08:15:30","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KHRwPk
78567,"12/05/2015 08:15:30","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,Gb8Q6P
78568,"12/05/2015 08:15:30","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SO6fkx
78569,"12/05/2015 08:15:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JbWyQC
78570,"12/05/2015 08:15:34","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,L7WYF1
78571,"12/05/2015 08:15:34","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,9Gfnnh
78572,"12/05/2015 08:15:34","-2:00","Supervisor","Alarm","EMERGENCY  Off",,W4hLAl
78573,"12/05/2015 08:15:34","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,6EJjC5
78574,"12/05/2015 08:15:35","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,wWp73S
78575,"12/05/2015 08:15:35","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,zPoMW9
78576,"12/05/2015 08:15:35","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,rVe9Ej
78577,"12/05/2015 08:15:38","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AIo5f7
78578,"12/05/2015 08:15:43","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  On",,lPW3FM
78579,"12/05/2015 08:15:45","-2:00","Supervisor","Alarm","EMERGENCY  On",,XxoLve
78580,"12/05/2015 08:15:45","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,JNrCc2
78581,"12/05/2015 08:15:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9cI8IJ
78582,"12/05/2015 08:15:47","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,sGDukS
78583,"12/05/2015 08:15:47","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  Off",,3sphFj
78584,"12/05/2015 08:15:47","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JmsdFl
78585,"12/05/2015 08:15:47","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,GXVw5g
78586,"12/05/2015 08:15:48","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,+n/Xx5
78587,"12/05/2015 08:15:48","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,tcoAEk
78588,"12/05/2015 08:15:48","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,t+oIlt
78589,"12/05/2015 08:15:48","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,XMFche
78590,"12/05/2015 08:15:48","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dn5l0l
78591,"12/05/2015 08:15:48","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2g+iTj
78592,"12/05/2015 08:15:48","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5UkrPy
78593,"12/05/2015 08:15:48","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tyznhf
78594,"12/05/2015 08:15:48","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X/BBbu
78595,"12/05/2015 08:15:51","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FZBO5G
78596,"12/05/2015 08:15:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uU0PGq
78597,"12/05/2015 08:15:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OLRi1a
78598,"12/05/2015 08:15:54","-2:00","Supervisor","Recipe","Data trasfered to PLC",,ePI6m+
78599,"12/05/2015 08:15:54","-2:00","Supervisor","Recipe","ST0: Status change to OFF",,05dxUW
78600,"12/05/2015 08:16:14","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,8W5++X
78601,"12/05/2015 08:16:14","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,FGNkaM
78602,"12/05/2015 08:16:14","-2:00","Supervisor","Alarm","EMERGENCY  Off",,VkBuYA
78603,"12/05/2015 08:16:14","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ts1QFp
78604,"12/05/2015 08:16:15","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,N0Z1X2
78605,"12/05/2015 08:16:15","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8dOeJn
78606,"12/05/2015 08:16:15","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bQsfqB
78607,"12/05/2015 08:16:28","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,HG3iOC
78608,"12/05/2015 08:16:32","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SlNDqG
78609,"12/05/2015 08:16:32","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,cfU6hY
78610,"12/05/2015 08:16:32","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7fMKvD
78611,"12/05/2015 08:16:32","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HfZSv6
78612,"12/05/2015 08:16:33","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,p3W5Vl
78613,"12/05/2015 08:16:43","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,lQn4Pq
78614,"12/05/2015 08:16:59","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,BYvDLL
78615,"12/05/2015 08:17:02","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jLMOE1
78616,"12/05/2015 08:17:02","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,hQQYRz
78617,"12/05/2015 08:17:02","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XN7rdK
78618,"12/05/2015 08:17:02","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nrcbLy
78619,"12/05/2015 08:17:28","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Fxa1m6
78620,"12/05/2015 08:17:47","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,WkjU7V
78621,"12/05/2015 08:17:47","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QFxVr7
78622,"12/05/2015 08:17:47","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Bqtoij
78623,"12/05/2015 08:17:48","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hv2DqV
78624,"12/05/2015 08:17:48","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v5x32S
78625,"12/05/2015 08:17:48","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ioDZ9f
78626,"12/05/2015 08:17:48","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,omWu3y
78627,"12/05/2015 08:17:54","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,2QFRb6
78628,"12/05/2015 08:18:04","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,g8uV5o
78629,"12/05/2015 08:18:05","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y8pCvc
78630,"12/05/2015 08:18:05","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,xnpuEV
78631,"12/05/2015 08:18:06","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,F3PUuk
78632,"12/05/2015 08:18:06","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ifuOlz
78633,"12/05/2015 08:18:06","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8Wj4ul
78634,"12/05/2015 08:18:23","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,y9jBg7
78635,"12/05/2015 08:18:33","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,E10obK
78636,"12/05/2015 08:18:35","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dbbrGa
78637,"12/05/2015 08:18:35","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,QszlFE
78638,"12/05/2015 08:18:35","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,psaJZ6
78639,"12/05/2015 08:18:36","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+TSA9M
78640,"12/05/2015 08:18:36","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sErKMy
78641,"12/05/2015 08:19:33","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,EoFytq
78642,"12/05/2015 08:19:35","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,olaK+O
78643,"12/05/2015 08:19:36","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,boKN7A
78644,"12/05/2015 08:19:36","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,GEvXnx
78645,"12/05/2015 08:19:37","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tzYKpY
78646,"12/05/2015 08:19:37","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,n5xu6X
78647,"12/05/2015 08:19:45","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,wUmnEe
78648,"12/05/2015 08:19:51","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,vTd0lM
78649,"12/05/2015 08:20:01","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,ExaRhE
78650,"12/05/2015 08:20:03","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,fHmu4V
78651,"12/05/2015 08:20:08","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f7ISyr
78652,"12/05/2015 08:20:08","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,Oi+LLN
78653,"12/05/2015 08:20:08","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5r1UdW
78654,"12/05/2015 08:20:08","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FDifES
78655,"12/05/2015 08:21:06","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,nPmBAQ
