"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
399346,"20/06/2018 14:21:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vvX+yG
399347,"20/06/2018 14:21:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K56lUo
399348,"20/06/2018 14:21:42","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,0M3OdY
399349,"20/06/2018 14:21:43","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,exzfxc
399350,"20/06/2018 14:21:43","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Gm2fHG
399351,"20/06/2018 14:22:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kqxlE1
399352,"20/06/2018 14:22:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N22yRK
399353,"20/06/2018 14:22:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CDKE+3
399354,"20/06/2018 14:22:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X6Tv3O
399355,"20/06/2018 14:22:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PHyb4n
399356,"20/06/2018 14:22:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xwd5TC
399357,"20/06/2018 14:23:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vyw81H
399358,"20/06/2018 14:23:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9eScql
399359,"20/06/2018 14:23:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rb2X8f
399360,"20/06/2018 14:23:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uXvcb+
399361,"20/06/2018 14:23:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O2MetZ
399362,"20/06/2018 14:23:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ttcum
399363,"20/06/2018 14:23:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YsKEdl
399364,"20/06/2018 14:23:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GyuQOe
399365,"20/06/2018 14:23:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gMdJkm
399366,"20/06/2018 14:23:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T0oi3q
399367,"20/06/2018 14:24:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yq8BO9
399368,"20/06/2018 14:24:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AfPWms
399369,"20/06/2018 14:24:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2wz15R
399370,"20/06/2018 14:24:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3XXVcu
399371,"20/06/2018 14:24:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zYYenH
399372,"20/06/2018 14:24:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CjBt6W
399373,"20/06/2018 14:24:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/GYRok
399374,"20/06/2018 14:24:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdoF10
399375,"20/06/2018 14:25:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Ndtsa
399376,"20/06/2018 14:25:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Efclj
399377,"20/06/2018 14:25:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UNVJuI
399378,"20/06/2018 14:25:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z1RYZA
399379,"20/06/2018 14:25:14","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3nItzP
399380,"20/06/2018 14:25:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cOZ6ar
399381,"20/06/2018 14:25:24","-1:00","robj","Alarm","COVER OPEN 7  On",,yUX96w
399382,"20/06/2018 14:25:24","-1:00","robj","Alarm","EMERGENCY  On",,Jrr77D
399383,"20/06/2018 14:25:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,brqgXY
399384,"20/06/2018 14:25:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,phQeIR
399385,"20/06/2018 14:25:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ei9/Ib
399386,"20/06/2018 14:25:53","-1:00","robj","Alarm","EMERGENCY  Off",,xZajXJ
399387,"20/06/2018 14:25:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,g3DZxf
399388,"20/06/2018 14:25:53","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D3qIn7
399389,"20/06/2018 14:25:53","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,JRoNal
399390,"20/06/2018 14:25:53","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,nJDGJt
399391,"20/06/2018 14:25:53","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DS1BOF
399392,"20/06/2018 14:25:53","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bwelKe
399393,"20/06/2018 14:25:54","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6SEa3Q
399394,"20/06/2018 14:25:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NY1+P+
399395,"20/06/2018 14:26:01","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,iLSroP
399396,"20/06/2018 14:26:01","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,x89TBS
399397,"20/06/2018 14:26:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eKpSas
399398,"20/06/2018 14:26:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9AyypM
399399,"20/06/2018 14:26:10","-1:00","robj","Alarm","EMERGENCY  On",,1fwDQv
399400,"20/06/2018 14:26:10","-1:00","robj","Alarm","COVER OPEN 7  On",,OnzmTf
399401,"20/06/2018 14:26:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,08KBfa
399402,"20/06/2018 14:26:43","-1:00","robj","Alarm","COVER OPEN 6  On",,zufJPj
399403,"20/06/2018 14:27:23","-1:00","robj","Alarm","COVER OPEN 1  On",,Bf0xLy
399404,"20/06/2018 14:28:11","-1:00","robj","Alarm","COVER OPEN 1  Off",,t7/PmA
399405,"20/06/2018 14:28:11","-1:00","robj","Alarm","COVER OPEN 6  Off",,Hrw7iU
399406,"20/06/2018 14:28:11","-1:00","robj","Alarm","COVER OPEN 7  Off",,Wq/zP6
399407,"20/06/2018 14:28:11","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,o0sACW
399408,"20/06/2018 14:28:11","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,pyE4NV
399409,"20/06/2018 14:28:11","-1:00","robj","Alarm","EMERGENCY  Off",,nAhzbB
399410,"20/06/2018 14:28:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ip3pFK
399411,"20/06/2018 14:28:12","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V8HdZM
399412,"20/06/2018 14:28:12","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ItnV19
399413,"20/06/2018 14:28:12","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,P9v0Jx
399414,"20/06/2018 14:28:12","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Woy+wp
399415,"20/06/2018 14:28:12","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,8Uttm+
399416,"20/06/2018 14:28:12","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tFoTc8
399417,"20/06/2018 14:28:12","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,uKjzkX
399418,"20/06/2018 14:28:12","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,9f+qLu
399419,"20/06/2018 14:28:12","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,j5CX9t
399420,"20/06/2018 14:28:12","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bhem++
399421,"20/06/2018 14:28:15","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,gh6lPN
399422,"20/06/2018 14:28:18","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CQR1D0
399423,"20/06/2018 14:28:18","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Rwqxxt
399424,"20/06/2018 14:28:32","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,HJ3GJ8
399425,"20/06/2018 14:28:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vIKklS
399426,"20/06/2018 14:28:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VrHqiR
399427,"20/06/2018 14:28:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wGDqXt
399428,"20/06/2018 14:28:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jX69/d
399429,"20/06/2018 14:29:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,98tUTz
399430,"20/06/2018 14:29:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rF3A3g
399431,"20/06/2018 14:29:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rdb3fB
399432,"20/06/2018 14:29:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jaReny
399433,"20/06/2018 14:29:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TttpPT
399434,"20/06/2018 14:29:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ukwfkK
399435,"20/06/2018 14:30:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5u/pQP
399436,"20/06/2018 14:30:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WkZ0Z2
399437,"20/06/2018 14:30:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,lkM+Yp
399438,"20/06/2018 14:30:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9dNoSi
399439,"20/06/2018 14:30:27","-1:00","robj","Alarm","COVER OPEN 7  On",,JUI9DG
399440,"20/06/2018 14:30:27","-1:00","robj","Alarm","EMERGENCY  On",,k5ITXj
399441,"20/06/2018 14:30:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZmJk6n
399442,"20/06/2018 14:30:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HbGTh9
399443,"20/06/2018 14:30:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qzes16
399444,"20/06/2018 14:30:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,OjlbQ8
399445,"20/06/2018 14:30:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hOjd67
399446,"20/06/2018 14:30:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,xQFyJk
399447,"20/06/2018 14:30:42","-1:00","robj","Alarm","EMERGENCY  Off",,sl/dJG
399448,"20/06/2018 14:30:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fxRrQn
399449,"20/06/2018 14:30:43","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Tf+3r
399450,"20/06/2018 14:30:43","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,LUiHmH
399451,"20/06/2018 14:30:43","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,Ll39f4
399452,"20/06/2018 14:30:43","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Oly9Yl
399453,"20/06/2018 14:30:43","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4DKzIE
399454,"20/06/2018 14:30:43","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qqo1aF
399455,"20/06/2018 14:30:43","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4h+lnc
399456,"20/06/2018 14:30:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Li66A8
399457,"20/06/2018 14:30:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Qo8t6m
399458,"20/06/2018 14:31:06","-1:00","robj","Alarm","COVER OPEN 7  On",,cuompk
399459,"20/06/2018 14:31:06","-1:00","robj","Alarm","EMERGENCY  On",,kwQrgX
399460,"20/06/2018 14:31:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LhoTFm
399461,"20/06/2018 14:31:11","-1:00","robj","Alarm","COVER OPEN 6  On",,I+JRLM
399462,"20/06/2018 14:31:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SMkInb
399463,"20/06/2018 14:31:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IPQEE0
399464,"20/06/2018 14:31:41","-1:00","robj","Alarm","COVER OPEN 2  On",,9LssZk
399465,"20/06/2018 14:31:41","-1:00","robj","Alarm","COVER OPEN 3  On",,7Tzmlk
399466,"20/06/2018 14:32:06","-1:00","robj","Alarm","COVER OPEN 2  Off",,MiZALC
399467,"20/06/2018 14:32:06","-1:00","robj","Alarm","COVER OPEN 3  Off",,Un48lk
399468,"20/06/2018 14:32:06","-1:00","robj","Alarm","COVER OPEN 6  Off",,FFMoLJ
399469,"20/06/2018 14:32:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,luXX22
399470,"20/06/2018 14:32:06","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8Q+xbJ
399471,"20/06/2018 14:32:06","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,5VdF4F
399472,"20/06/2018 14:32:06","-1:00","robj","Alarm","EMERGENCY  Off",,eW1AUT
399473,"20/06/2018 14:32:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,f4ImXH
399474,"20/06/2018 14:32:06","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S+KNvd
399475,"20/06/2018 14:32:06","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,q7Jkui
399476,"20/06/2018 14:32:06","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,oOj4VN
399477,"20/06/2018 14:32:06","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Z3hMLj
399478,"20/06/2018 14:32:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qFPW+x
399479,"20/06/2018 14:32:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vnw8iG
399480,"20/06/2018 14:32:06","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,QxVkv7
399481,"20/06/2018 14:32:06","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,EmzaxT
399482,"20/06/2018 14:32:06","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,WYwM5/
399483,"20/06/2018 14:32:07","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IZkIgU
399484,"20/06/2018 14:32:14","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,1mpo1U
399485,"20/06/2018 14:32:14","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,QqdV2P
399486,"20/06/2018 14:32:22","-1:00","robj","Alarm","COVER OPEN 7  On",,BUX92G
399487,"20/06/2018 14:32:22","-1:00","robj","Alarm","EMERGENCY  On",,WkSGId
399488,"20/06/2018 14:32:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qyGGTg
399489,"20/06/2018 14:32:23","-1:00","robj","Alarm","COVER OPEN 6  On",,XCGSkc
399490,"20/06/2018 14:32:52","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u7/Es3
399491,"20/06/2018 14:32:52","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,y3Bq7Q
399492,"20/06/2018 14:32:52","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,3u2OrP
399493,"20/06/2018 14:32:52","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,xbyI0G
399494,"20/06/2018 14:32:52","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,SBEdVz
399495,"20/06/2018 14:32:52","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JSckxr
399496,"20/06/2018 14:32:52","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,iQK0ia
399497,"20/06/2018 14:32:53","-1:00","robj","Alarm","COVER OPEN 6  Off",,d+XDZ5
399498,"20/06/2018 14:32:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,x3NmUI
399499,"20/06/2018 14:32:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,vq12pO
399500,"20/06/2018 14:32:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,jU5WDH
399501,"20/06/2018 14:32:53","-1:00","robj","Alarm","EMERGENCY  Off",,7E8RpY
399502,"20/06/2018 14:32:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XF+LNP
399503,"20/06/2018 14:32:54","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hUN2lg
399504,"20/06/2018 14:33:02","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3Ac8yU
399505,"20/06/2018 14:33:02","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,W4zehV
399506,"20/06/2018 14:33:08","-1:00","robj","Alarm","EMERGENCY  On",,RASo75
399507,"20/06/2018 14:33:08","-1:00","robj","Alarm","COVER OPEN 6  On",,Ze+Ro+
399508,"20/06/2018 14:33:08","-1:00","robj","Alarm","COVER OPEN 7  On",,t9iXrC
399509,"20/06/2018 14:33:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qC5xqX
399510,"20/06/2018 14:34:29","-1:00","robj","Alarm","COVER OPEN 1  On",,OsaXlN
399511,"20/06/2018 14:35:47","-1:00","robj","Alarm","COVER OPEN 1  Off",,DAoDJk
399512,"20/06/2018 14:35:47","-1:00","robj","Alarm","COVER OPEN 6  Off",,z4URxe
399513,"20/06/2018 14:35:47","-1:00","robj","Alarm","COVER OPEN 7  Off",,ZN7T+j
399514,"20/06/2018 14:35:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NdosMH
399515,"20/06/2018 14:35:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,ex5H4B
399516,"20/06/2018 14:35:48","-1:00","robj","Alarm","EMERGENCY  Off",,Fo5YUd
399517,"20/06/2018 14:35:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FlEs3F
399518,"20/06/2018 14:35:48","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XJHLMU
399519,"20/06/2018 14:35:48","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,sFJoye
399520,"20/06/2018 14:35:48","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,Kf90Vb
399521,"20/06/2018 14:35:48","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BXKuX5
399522,"20/06/2018 14:35:48","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,f+YqUA
399523,"20/06/2018 14:35:48","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,OdTfII
399524,"20/06/2018 14:35:48","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8guG3W
399525,"20/06/2018 14:35:48","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,jM4328
399526,"20/06/2018 14:36:13","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Hlun6Q
399527,"20/06/2018 14:36:15","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bq6IFZ
399528,"20/06/2018 14:36:15","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,rDhtIY
399529,"20/06/2018 14:36:16","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,2ZmEpe
399530,"20/06/2018 14:36:26","-1:00","robj","Alarm","EMERGENCY  On",,oh52u0
399531,"20/06/2018 14:36:26","-1:00","robj","Alarm","COVER OPEN 7  On",,XN9HoU
399532,"20/06/2018 14:36:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DF+0SV
399533,"20/06/2018 14:36:47","-1:00","robj","Alarm","COVER OPEN 7  Off",,2Uoo1l
399534,"20/06/2018 14:36:47","-1:00","robj","Alarm","EMERGENCY  Off",,3lRoO+
399535,"20/06/2018 14:36:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,II3dkF
399536,"20/06/2018 14:36:48","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W0CNyM
399537,"20/06/2018 14:36:48","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,RCoZls
399538,"20/06/2018 14:36:48","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,7wX4hj
399539,"20/06/2018 14:36:48","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Y9BkdQ
399540,"20/06/2018 14:37:26","-1:00","robj","Alarm","EMERGENCY  On",,k80niY
399541,"20/06/2018 14:37:26","-1:00","robj","Alarm","COVER OPEN 7  On",,44D3RN
399542,"20/06/2018 14:37:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vyPJFc
399543,"20/06/2018 14:37:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LYsKmP
399544,"20/06/2018 14:37:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WIfTKQ
399545,"20/06/2018 14:37:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YXYZdM
399546,"20/06/2018 14:37:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Wvxli2
399547,"20/06/2018 14:37:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m4dmQ0
399548,"20/06/2018 14:37:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hQbkpU
399549,"20/06/2018 14:38:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,YYXe8M
399550,"20/06/2018 14:38:06","-1:00","robj","Alarm","EMERGENCY  Off",,j77Qwd
399551,"20/06/2018 14:38:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IA5/oL
399552,"20/06/2018 14:38:06","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L0so1f
399553,"20/06/2018 14:38:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,fV17jy
399554,"20/06/2018 14:38:06","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,sy7QBI
399555,"20/06/2018 14:38:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WQyVue
399556,"20/06/2018 14:38:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/cEDfr
399557,"20/06/2018 14:38:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pj2Ews
399558,"20/06/2018 14:38:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,hGohsh
399559,"20/06/2018 14:38:56","-1:00","robj","Alarm","EMERGENCY  On",,mSCiNb
399560,"20/06/2018 14:38:56","-1:00","robj","Alarm","COVER OPEN 7  On",,gO33kt
399561,"20/06/2018 14:38:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,a2u8Bm
399562,"20/06/2018 14:38:58","-1:00","robj","Alarm","COVER OPEN 6  On",,a4ioM2
399563,"20/06/2018 14:39:45","-1:00","robj","Alarm","COVER OPEN 6  Off",,TNYVnk
399564,"20/06/2018 14:39:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,TUt6k/
399565,"20/06/2018 14:39:45","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hsuVE2
399566,"20/06/2018 14:39:45","-1:00","robj","Alarm","EMERGENCY  Off",,Jt4+MR
399567,"20/06/2018 14:39:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JFBKyM
399568,"20/06/2018 14:39:46","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mR1Nyd
399569,"20/06/2018 14:39:46","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,MmwhnI
