"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
352104,"13/04/2018 13:45:42","-1:00","adamb","Alarm","COVER OPEN 6  On",,y4MI5I
352105,"13/04/2018 13:45:42","-1:00","adamb","Alarm","EMERGENCY  On",,Ru5D3B
352106,"13/04/2018 13:45:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PSSmH0
352107,"13/04/2018 13:45:48","-1:00","adamb","Alarm","COVER OPEN 6  Off",,1tQ7zX
352108,"13/04/2018 13:45:48","-1:00","adamb","Alarm","EMERGENCY  Off",,gidpJl
352109,"13/04/2018 13:45:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4cKkqx
352110,"13/04/2018 13:46:13","-1:00","adamb","Alarm","EMERGENCY  On",,DgogwU
352111,"13/04/2018 13:46:13","-1:00","adamb","Alarm","COVER OPEN 6  On",,6kb8oT
352112,"13/04/2018 13:46:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9P6dqP
352113,"13/04/2018 13:46:20","-1:00","adamb","Alarm","COVER OPEN 6  Off",,IQUKRL
352114,"13/04/2018 13:46:20","-1:00","adamb","Alarm","EMERGENCY  Off",,3/PthZ
352115,"13/04/2018 13:46:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xBi/C3
352116,"13/04/2018 13:46:38","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,tXMB1k
352117,"13/04/2018 13:46:39","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,QhTmde
352118,"13/04/2018 13:46:51","-1:00","adamb","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5gkU+j
352119,"13/04/2018 13:46:51","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Mn/Z+d
352120,"13/04/2018 13:46:51","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,klHKVH
352121,"13/04/2018 13:46:51","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Sj2iD2
352122,"13/04/2018 13:46:51","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,0bltX8
352123,"13/04/2018 13:46:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hjRaIm
352124,"13/04/2018 13:47:01","-1:00","adamb","Alarm","EMERGENCY  On",,9yErJH
352125,"13/04/2018 13:47:01","-1:00","adamb","Alarm","COVER OPEN 5  On",,RVe78x
352126,"13/04/2018 13:47:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rrIwul
352127,"13/04/2018 13:47:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gqiE3U
352128,"13/04/2018 13:47:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JUteFN
352129,"13/04/2018 13:47:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,TDNBN9
352130,"13/04/2018 13:49:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3yaIZ+
352131,"13/04/2018 13:49:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uJOjHT
352132,"13/04/2018 13:50:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HDP3Zq
352133,"13/04/2018 13:50:28","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,U39ECi
352134,"13/04/2018 13:50:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZjtUIh
352135,"13/04/2018 13:50:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u7pCEa
352136,"13/04/2018 13:50:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yLRgoC
352137,"13/04/2018 13:51:58","-1:00","adamb","Alarm","COVER OPEN 6  On",,dKqcJm
352138,"13/04/2018 13:52:21","-1:00","adamb","User administration","User logged off.",,kVSMwo
352139,"13/04/2018 13:52:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ag2o0D
352140,"13/04/2018 13:52:21","-1:00",,"Alarm","COVER OPEN 2  On",,lWhrx6
352141,"13/04/2018 13:52:21","-1:00",,"Alarm","COVER OPEN 3  On",,dOqDqf
352142,"13/04/2018 13:52:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KB3rg9
352143,"13/04/2018 14:09:01","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,SNg+Bf
352144,"13/04/2018 14:09:03","-1:00",,"Alarm","EMERGENCY  Off",,yM1B59
352145,"13/04/2018 14:09:03","-1:00",,"Alarm","COVER OPEN 2  Off",,C5b1sC
352146,"13/04/2018 14:09:03","-1:00",,"Alarm","COVER OPEN 3  Off",,dsmeRq
352147,"13/04/2018 14:09:03","-1:00",,"Alarm","COVER OPEN 5  Off",,FXameS
352148,"13/04/2018 14:09:03","-1:00",,"Alarm","COVER OPEN 6  Off",,oEaEoZ
352149,"13/04/2018 14:09:03","-1:00",,"Alarm","COVER OPEN 7  Off",,HKZ8Zh
352150,"13/04/2018 14:09:03","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,K5JRoT
352151,"13/04/2018 14:09:03","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,BmBy45
352152,"13/04/2018 14:09:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,pO04m3
352153,"13/04/2018 14:09:12","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dvacf3
352154,"13/04/2018 14:09:12","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9B4mKK
352155,"13/04/2018 14:16:47","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,iFE1yM
352156,"13/04/2018 14:16:47","-1:00",,"Alarm","EMERGENCY  On",,cVcG/d
352157,"13/04/2018 14:16:47","-1:00",,"Alarm","COVER OPEN 2  On",,OX+ItP
352158,"13/04/2018 14:16:47","-1:00",,"Alarm","COVER OPEN 3  On",,BXxTb0
352159,"13/04/2018 14:16:47","-1:00",,"Alarm","COVER OPEN 5  On",,SHmdBe
352160,"13/04/2018 14:16:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UYiTNA
352161,"13/04/2018 14:16:47","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,KLmrwZ
352162,"13/04/2018 14:17:09","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,9+JNhb
352163,"13/04/2018 14:17:17","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,ixc8Xx
352164,"13/04/2018 14:17:21","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vJjZ3m
352165,"13/04/2018 14:17:24","-1:00","adamb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,0rqLCS
352166,"13/04/2018 14:17:25","-1:00","adamb","Recipe","Data trasfered to PLC",,Lt7CwC
352167,"13/04/2018 14:17:28","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,xe+Lpb
352168,"13/04/2018 14:17:29","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,vsJtR4
352169,"13/04/2018 14:18:23","-1:00","adamb","Alarm","COVER OPEN 2  Off",,vUy9Xn
352170,"13/04/2018 14:18:23","-1:00","adamb","Alarm","COVER OPEN 3  Off",,FldE3Q
352171,"13/04/2018 14:18:23","-1:00","adamb","Alarm","COVER OPEN 5  Off",,lSy+QT
352172,"13/04/2018 14:18:23","-1:00","adamb","Alarm","EMERGENCY  Off",,Oujfkl
352173,"13/04/2018 14:18:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,tR8Rlu
352174,"13/04/2018 14:18:24","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JhbOVG
352175,"13/04/2018 14:18:24","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,CRvOI1
352176,"13/04/2018 14:18:24","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,+ALl6n
352177,"13/04/2018 14:18:24","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Kk0wqi
352178,"13/04/2018 14:18:24","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,C4JCa4
352179,"13/04/2018 14:18:24","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,Lpz6vV
352180,"13/04/2018 14:18:24","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,DNUlbH
352181,"13/04/2018 14:18:24","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,8UXBIR
352182,"13/04/2018 14:18:24","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Kj/Mz4
352183,"13/04/2018 14:18:24","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tuCA2y
352184,"13/04/2018 14:18:24","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bGOr3p
352185,"13/04/2018 14:18:25","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IQBgem
352186,"13/04/2018 14:18:37","-1:00","adamb","User administration","User logged off.",,o/uYKK
352187,"13/04/2018 14:18:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qcHtP7
352188,"13/04/2018 14:18:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kphbdh
352189,"13/04/2018 14:27:26","-1:00",,"Alarm","EMERGENCY  On",,at0eF+
352190,"13/04/2018 14:27:26","-1:00",,"Alarm","COVER OPEN 1  On",,ry73Ei
352191,"13/04/2018 14:27:26","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,VETqWS
352192,"13/04/2018 14:27:34","-1:00",,"Alarm","COVER OPEN 6  On",,dZbG8P
352193,"13/04/2018 14:27:35","-1:00",,"Alarm","COVER OPEN 7  On",,iV/hlo
352194,"13/04/2018 14:28:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oKLKo0
352195,"13/04/2018 14:28:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TWSJY7
352196,"13/04/2018 14:28:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f+HSfk
352197,"13/04/2018 14:28:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c8vTJM
352198,"13/04/2018 14:28:10","-1:00",,"Alarm","COVER OPEN 5  On",,fH1wZS
352199,"13/04/2018 14:28:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zmwXGy
352200,"13/04/2018 14:28:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QeiIRz
352201,"13/04/2018 14:28:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3+h4D3
352202,"13/04/2018 14:28:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KKQsEh
352203,"13/04/2018 14:28:35","-1:00",,"Alarm","COVER OPEN 4  On",,+u+Y/U
352204,"13/04/2018 14:28:49","-1:00",,"Alarm","COVER OPEN 2  On",,Ucp2mY
352205,"13/04/2018 14:28:54","-1:00",,"Alarm","COVER OPEN 3  On",,hy/FVC
352206,"13/04/2018 14:30:49","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,y0L4X5
352207,"13/04/2018 14:31:10","-1:00","simonb","Alarm","COVER OPEN 1  Off",,0hrCgK
352208,"13/04/2018 14:31:10","-1:00","simonb","Alarm","COVER OPEN 2  Off",,ByfaCY
352209,"13/04/2018 14:31:10","-1:00","simonb","Alarm","COVER OPEN 3  Off",,8hqNt0
352210,"13/04/2018 14:31:10","-1:00","simonb","Alarm","COVER OPEN 4  Off",,w4IeB0
352211,"13/04/2018 14:31:10","-1:00","simonb","Alarm","COVER OPEN 5  Off",,Hviw1O
352212,"13/04/2018 14:31:10","-1:00","simonb","Alarm","COVER OPEN 6  Off",,bqflg/
352213,"13/04/2018 14:31:10","-1:00","simonb","Alarm","COVER OPEN 7  Off",,kyZJZ3
352214,"13/04/2018 14:31:10","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pTnToQ
352215,"13/04/2018 14:31:10","-1:00","simonb","Alarm","EMERGENCY  Off",,WSgmhf
352216,"13/04/2018 14:31:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NV6GCs
352217,"13/04/2018 14:31:27","-1:00","simonb","Alarm","PVSI NOT READY  On",,6VN5q3
352218,"13/04/2018 14:31:53","-1:00","simonb","Alarm","EMERGENCY  On",,I/bloH
352219,"13/04/2018 14:31:53","-1:00","simonb","Alarm","COVER OPEN 1  On",,LClDQW
352220,"13/04/2018 14:31:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Za1wil
352221,"13/04/2018 14:31:57","-1:00","simonb","Alarm","COVER OPEN 1  Off",,SkRMlZ
352222,"13/04/2018 14:31:57","-1:00","simonb","Alarm","PVSI NOT READY  Off",,ri4Ux2
352223,"13/04/2018 14:31:58","-1:00","simonb","Alarm","EMERGENCY  Off",,fRiGh5
352224,"13/04/2018 14:31:58","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,WSANcW
352225,"13/04/2018 14:33:32","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oFPyHe
352226,"13/04/2018 14:33:35","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jS87FP
352227,"13/04/2018 14:34:06","-1:00","simonb","Alarm","PVSI NOT READY  On",,BQWo4Y
352228,"13/04/2018 14:35:20","-1:00","simonb","Alarm","PVSI NOT READY  Off",,XhLiH0
352229,"13/04/2018 14:35:44","-1:00","simonb","Alarm","PVSI NOT READY  On",,7N1hG0
352230,"13/04/2018 14:36:02","-1:00","simonb","Alarm","EMERGENCY  On",,FFWc1H
352231,"13/04/2018 14:36:02","-1:00","simonb","Alarm","COVER OPEN 7  On",,4RK3jH
352232,"13/04/2018 14:36:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,b9DBF8
352233,"13/04/2018 14:36:05","-1:00","simonb","Alarm","COVER OPEN 6  On",,EQ1/3/
352234,"13/04/2018 14:36:07","-1:00","simonb","Alarm","COVER OPEN 5  On",,AALjvG
352235,"13/04/2018 14:36:56","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,7+5gLD
352236,"13/04/2018 14:37:53","-1:00","simonb","Alarm","COVER OPEN 1  On",,I3t+iY
352237,"13/04/2018 14:51:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5JWKIB
352238,"13/04/2018 14:51:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DYYfgc
352239,"13/04/2018 14:51:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1XjAvS
352240,"13/04/2018 14:51:47","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DvT6j5
352241,"13/04/2018 14:51:50","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PivGCk
352242,"13/04/2018 14:51:52","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ic6puT
352243,"13/04/2018 14:51:53","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sIGyVe
352244,"13/04/2018 14:51:53","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OppLB6
352245,"13/04/2018 14:52:53","-1:00","simonb","User administration","User logged off.",,Lyt2Mi
352246,"13/04/2018 14:52:53","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nv6UnZ
352247,"13/04/2018 14:52:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cOihqt
352248,"13/04/2018 14:54:15","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,eZE4mY
352249,"13/04/2018 14:57:33","-1:00","markw","Warning","PVSI IN MANUAL MODE  Off",,+SoC56
352250,"13/04/2018 14:57:33","-1:00","markw","Alarm","COVER OPEN 1  Off",,vVyoGU
352251,"13/04/2018 14:57:33","-1:00","markw","Alarm","COVER OPEN 5  Off",,kH3C+g
352252,"13/04/2018 14:57:33","-1:00","markw","Alarm","COVER OPEN 6  Off",,tZHvhv
352253,"13/04/2018 14:57:33","-1:00","markw","Alarm","COVER OPEN 7  Off",,HoDdcY
352254,"13/04/2018 14:57:33","-1:00","markw","Alarm","PVSI NOT READY  Off",,Pr/L4A
352255,"13/04/2018 14:57:33","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Zw4WOp
352256,"13/04/2018 14:57:34","-1:00","markw","Alarm","EMERGENCY  Off",,VHn3Ly
352257,"13/04/2018 14:57:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,D1lGnW
352258,"13/04/2018 14:58:33","-1:00","markw","Alarm","EMERGENCY  On",,IK7ejj
352259,"13/04/2018 14:58:33","-1:00","markw","Alarm","COVER OPEN 5  On",,rKzeN/
352260,"13/04/2018 14:58:33","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,GsqNSe
352261,"13/04/2018 14:59:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ilwky6
352262,"13/04/2018 14:59:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WrlxHj
352263,"13/04/2018 14:59:12","-1:00","markw","Alarm","COVER OPEN 7  On",,b/CZH/
352264,"13/04/2018 15:01:07","-1:00","markw","Alarm","COVER OPEN 5  Off",,OmfQf5
352265,"13/04/2018 15:01:07","-1:00","markw","Alarm","COVER OPEN 7  Off",,PVyYNg
352266,"13/04/2018 15:01:07","-1:00","markw","Alarm","EMERGENCY  Off",,BF68BF
352267,"13/04/2018 15:01:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,sUilO7
352268,"13/04/2018 15:02:11","-1:00","markw","Alarm","EMERGENCY  On",,4CG16w
352269,"13/04/2018 15:02:11","-1:00","markw","Alarm","COVER OPEN 7  On",,6vNHyx
352270,"13/04/2018 15:02:11","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,gHkg/r
352271,"13/04/2018 15:02:44","-1:00","markw","Alarm","COVER OPEN 7  Off",,abS/dw
352272,"13/04/2018 15:02:44","-1:00","markw","Alarm","EMERGENCY  Off",,EfYUlV
352273,"13/04/2018 15:02:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,DB4kt2
352274,"13/04/2018 15:02:47","-1:00","markw","Alarm","EMERGENCY  On",,KwxK13
352275,"13/04/2018 15:02:47","-1:00","markw","Alarm","COVER OPEN 7  On",,TfujJs
352276,"13/04/2018 15:02:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,G66nYJ
352277,"13/04/2018 15:03:00","-1:00","markw","Alarm","COVER OPEN 7  Off",,msSq2C
352278,"13/04/2018 15:03:01","-1:00","markw","Alarm","EMERGENCY  Off",,qztjrM
352279,"13/04/2018 15:03:01","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,rqehiG
352280,"13/04/2018 15:03:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o+JNvh
352281,"13/04/2018 15:03:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dm4FqC
352282,"13/04/2018 15:03:44","-1:00","markw","Alarm","COVER OPEN 5  On",,YASRBb
352283,"13/04/2018 15:03:44","-1:00","markw","Alarm","EMERGENCY  On",,Mjcr/5
352284,"13/04/2018 15:03:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,NaKRsn
352285,"13/04/2018 15:03:54","-1:00","markw","Alarm","COVER OPEN 7  On",,EHEFNI
352286,"13/04/2018 15:04:15","-1:00","markw","Alarm","COVER OPEN 5  Off",,FCqGGq
352287,"13/04/2018 15:04:15","-1:00","markw","Alarm","COVER OPEN 7  Off",,WX5MzA
352288,"13/04/2018 15:04:15","-1:00","markw","Alarm","EMERGENCY  Off",,radg/B
352289,"13/04/2018 15:04:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,fCiKgL
352290,"13/04/2018 15:04:46","-1:00","markw","Alarm","EMERGENCY  On",,/rnDl3
352291,"13/04/2018 15:04:46","-1:00","markw","Alarm","COVER OPEN 6  On",,1eWb28
352292,"13/04/2018 15:04:46","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,pA7OzL
352293,"13/04/2018 15:04:54","-1:00","markw","Alarm","COVER OPEN 6  Off",,YmYtl/
352294,"13/04/2018 15:04:55","-1:00","markw","Alarm","EMERGENCY  Off",,GkW6Ac
352295,"13/04/2018 15:04:55","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,scxQ0V
352296,"13/04/2018 15:05:09","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,n6Swhs
352297,"13/04/2018 15:05:13","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,LhgVmp
352298,"13/04/2018 15:06:38","-1:00","markw","Alarm","EMERGENCY  On",,g+zcBS
352299,"13/04/2018 15:06:38","-1:00","markw","Alarm","COVER OPEN 5  On",,Hb6Bwr
352300,"13/04/2018 15:06:38","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,wnXRPA
352301,"13/04/2018 15:08:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gjnpjz
352302,"13/04/2018 15:08:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z6jE75
352303,"13/04/2018 15:10:17","-1:00","markw","Alarm","COVER OPEN 5  Off",,adqlsQ
352304,"13/04/2018 15:10:17","-1:00","markw","Alarm","EMERGENCY  Off",,vL/tuK
352305,"13/04/2018 15:10:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,V5v/a9
352306,"13/04/2018 15:10:58","-1:00","markw","Alarm","EMERGENCY  On",,h2l4FC
352307,"13/04/2018 15:10:58","-1:00","markw","Alarm","COVER OPEN 1  On",,/TlJpG
352308,"13/04/2018 15:10:58","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,y3TLqW
352309,"13/04/2018 15:12:42","-1:00","markw","Alarm","COVER OPEN 7  On",,KXxWYW
352310,"13/04/2018 15:13:03","-1:00","markw","Alarm","COVER OPEN 1  Off",,42NfZH
352311,"13/04/2018 15:13:03","-1:00","markw","Alarm","COVER OPEN 7  Off",,IcsNCR
352312,"13/04/2018 15:13:03","-1:00","markw","Alarm","EMERGENCY  Off",,BHMzQl
352313,"13/04/2018 15:13:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,0wGX+8
352314,"13/04/2018 15:13:04","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5yL9dU
352315,"13/04/2018 15:13:04","-1:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,al8rs/
352316,"13/04/2018 15:13:04","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,6/Awhj
352317,"13/04/2018 15:13:04","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,BHXr/s
352318,"13/04/2018 15:13:04","-1:00","markw","Alarm:","PVSI NOT READY  Acknowledgment",,oUJzbv
352319,"13/04/2018 15:13:04","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jT3ANA
352320,"13/04/2018 15:13:04","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,GcBF42
352321,"13/04/2018 15:13:04","-1:00","markw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,jVEFIe
352322,"13/04/2018 15:13:04","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,M4l24Y
352323,"13/04/2018 15:13:04","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,DizBLW
352324,"13/04/2018 15:13:04","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,lI9Ox6
352325,"13/04/2018 15:13:04","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RJqU0Y
352326,"13/04/2018 15:13:04","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,tzOGNM
352327,"13/04/2018 15:13:04","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0K8eHP
352328,"13/04/2018 15:16:18","-1:00","markw","User administration","User logged off.",,C9+7Oh
352329,"13/04/2018 15:16:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,FkHTQf
352330,"13/04/2018 15:16:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,e58olh
352331,"13/04/2018 15:20:10","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,oQjmNT
352332,"13/04/2018 15:20:17","-1:00","adaml","Alarm","PVSI NOT READY  On",,OrkCff
352333,"13/04/2018 15:20:35","-1:00","adaml","Alarm","EMERGENCY  On",,tFAQlL
352334,"13/04/2018 15:20:35","-1:00","adaml","Alarm","COVER OPEN 5  On",,ZjeVG8
352335,"13/04/2018 15:20:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,uOCzNq
352336,"13/04/2018 15:20:44","-1:00","adaml","Alarm","COVER OPEN 5  Off",,3rQoV7
352337,"13/04/2018 15:20:44","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,txsCP3
352338,"13/04/2018 15:20:44","-1:00","adaml","Alarm","EMERGENCY  Off",,n8Elvc
352339,"13/04/2018 15:20:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,L4CMVz
352340,"13/04/2018 15:21:15","-1:00","adaml","User administration","User logged off.",,3Wx9pc
352341,"13/04/2018 15:21:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zT44DA
352342,"13/04/2018 15:21:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fzo9du
352343,"13/04/2018 15:21:35","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,mlODzq
352344,"13/04/2018 15:21:35","-1:00","liamh","Alarm","EMERGENCY  On",,KGeWRM
352345,"13/04/2018 15:21:35","-1:00","liamh","Alarm","COVER OPEN 7  On",,uGVN+X
352346,"13/04/2018 15:21:35","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,m7gbWU
352347,"13/04/2018 15:21:38","-1:00","liamh","Alarm","COVER OPEN 7  Off",,gvtVUp
352348,"13/04/2018 15:21:38","-1:00","liamh","Alarm","PVSI NOT READY  Off",,N+jkvW
352349,"13/04/2018 15:21:38","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wHKQLr
352350,"13/04/2018 15:21:38","-1:00","liamh","Alarm","EMERGENCY  Off",,q2iJKk
