"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
80516,"29/11/2016 00:39:14","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,TjUtZs
80517,"29/11/2016 00:39:18","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,gxcj1U
80518,"29/11/2016 00:39:45","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,IrO7Bv
80519,"29/11/2016 00:39:51","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,IODGrW
80520,"29/11/2016 00:39:57","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,0oqUAd
80521,"29/11/2016 00:40:06","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,R37XOJ
80522,"29/11/2016 00:40:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YoWpy1
80523,"29/11/2016 00:40:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O2iyzp
80524,"29/11/2016 00:40:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Lbkccb
80525,"29/11/2016 00:40:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DdsptI
80526,"29/11/2016 00:41:03","-1:00","adamb","Alarm","EMERGENCY  On",,evHNMa
80527,"29/11/2016 00:41:03","-1:00","adamb","Alarm","COVER OPEN 5  On",,Qvhiy/
80528,"29/11/2016 00:41:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,t3/6LY
80529,"29/11/2016 00:41:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xcKZHA
80530,"29/11/2016 00:41:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,jBzhFg
80531,"29/11/2016 00:41:21","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0sXdXa
80532,"29/11/2016 00:41:21","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,VV92bz
80533,"29/11/2016 00:41:21","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,fnWtok
80534,"29/11/2016 00:41:21","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,CsFwy6
80535,"29/11/2016 00:41:21","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,z0L0jZ
80536,"29/11/2016 00:41:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MlodN2
80537,"29/11/2016 00:41:21","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,gh1H4j
80538,"29/11/2016 00:41:21","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,W7sKym
80539,"29/11/2016 00:41:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XWnD0J
80540,"29/11/2016 00:41:21","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Drf7FH
80541,"29/11/2016 00:41:21","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3soNvO
80542,"29/11/2016 00:41:22","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X87yGl
80543,"29/11/2016 00:41:22","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zzD8BH
80544,"29/11/2016 00:41:22","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z7skeH
80545,"29/11/2016 00:41:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YTpbRj
80546,"29/11/2016 00:42:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rpxwek
80547,"29/11/2016 00:42:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v/odE5
80548,"29/11/2016 00:42:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UMx3kW
80549,"29/11/2016 00:44:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AzQfrg
80550,"29/11/2016 00:44:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qleRwJ
80551,"29/11/2016 00:44:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oDgxJX
80552,"29/11/2016 00:44:53","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,x4fePT
80553,"29/11/2016 00:45:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,ma4QpT
80554,"29/11/2016 00:45:08","-1:00","adamb","Alarm","COVER OPEN 6  On",,fvNbas
80555,"29/11/2016 00:46:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JIeDar
80556,"29/11/2016 00:46:43","-1:00","adamb","Alarm","COVER OPEN 1  On",,PRPWoe
80557,"29/11/2016 00:47:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aqNYwk
80558,"29/11/2016 00:48:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ctj3Ss
80559,"29/11/2016 00:48:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CZUrlu
80560,"29/11/2016 00:48:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PVvlyW
80561,"29/11/2016 00:49:10","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6mbHM+
80562,"29/11/2016 00:49:10","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,aKycBM
80563,"29/11/2016 00:49:10","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,LRyzCz
80564,"29/11/2016 00:49:10","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,jRmeKR
80565,"29/11/2016 00:49:10","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,wkEbMx
80566,"29/11/2016 00:49:10","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FlF+oI
80567,"29/11/2016 00:49:10","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6lQfpS
80568,"29/11/2016 00:49:11","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FfqYbD
80569,"29/11/2016 00:49:11","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RWrCHd
80570,"29/11/2016 00:49:13","-1:00","adamb","Alarm","COVER OPEN 1  Off",,1wOxO1
80571,"29/11/2016 00:49:13","-1:00","adamb","Alarm","COVER OPEN 5  Off",,dOLeqZ
80572,"29/11/2016 00:49:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,jJQXi8
80573,"29/11/2016 00:49:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,xyqFfO
80574,"29/11/2016 00:49:13","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,gL2jFe
80575,"29/11/2016 00:49:13","-1:00","adamb","Alarm","EMERGENCY  Off",,smE71q
80576,"29/11/2016 00:49:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FP3JN8
80577,"29/11/2016 00:49:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,7vPKqH
80578,"29/11/2016 00:49:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,dcqP3S
80579,"29/11/2016 00:49:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,34OAbj
80580,"29/11/2016 00:50:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QZ7VMb
80581,"29/11/2016 00:51:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IirQkx
80582,"29/11/2016 00:51:13","-1:00","adamb","Alarm","EMERGENCY  On",,BInIQm
80583,"29/11/2016 00:51:13","-1:00","adamb","Alarm","COVER OPEN 5  On",,CD2KQy
80584,"29/11/2016 00:51:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xTYa/T
80585,"29/11/2016 00:51:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hX+G0L
80586,"29/11/2016 00:51:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NzBhQ3
80587,"29/11/2016 00:52:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PVGnfa
80588,"29/11/2016 00:52:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EUP0TU
80589,"29/11/2016 00:52:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CcG6B7
80590,"29/11/2016 00:52:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8IApPW
80591,"29/11/2016 00:52:23","-1:00","adamb","Alarm","COVER OPEN 5  Off",,nrqPQU
80592,"29/11/2016 00:52:23","-1:00","adamb","Alarm","EMERGENCY  Off",,7GScpS
80593,"29/11/2016 00:52:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FFD+gh
80594,"29/11/2016 00:52:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D/az0a
80595,"29/11/2016 00:53:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RjIioc
80596,"29/11/2016 00:53:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kxzU11
80597,"29/11/2016 00:54:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oTmLRZ
80598,"29/11/2016 00:54:45","-1:00","adamb","Alarm","EMERGENCY  On",,uLGLzs
80599,"29/11/2016 00:54:45","-1:00","adamb","Alarm","COVER OPEN 5  On",,q3SwGP
80600,"29/11/2016 00:54:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JI6rf0
80601,"29/11/2016 00:55:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QtERLH
80602,"29/11/2016 00:55:35","-1:00","adamb","Alarm","COVER OPEN 1  On",,8d52iP
80603,"29/11/2016 00:56:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ARiCA7
80604,"29/11/2016 00:57:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,695Eov
80605,"29/11/2016 01:00:11","-1:00","adamb","Alarm","COVER OPEN 6  On",,4qUSm8
80606,"29/11/2016 01:01:05","-1:00","adamb","Alarm","COVER OPEN 1  Off",,bNRhZh
80607,"29/11/2016 01:01:05","-1:00","adamb","Alarm","COVER OPEN 5  Off",,IrMkYQ
80608,"29/11/2016 01:01:05","-1:00","adamb","Alarm","COVER OPEN 6  Off",,20LOL0
80609,"29/11/2016 01:01:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,iK6HLP
80610,"29/11/2016 01:01:06","-1:00","adamb","Alarm","EMERGENCY  Off",,wL2dW7
80611,"29/11/2016 01:01:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gEA0ux
80612,"29/11/2016 01:01:08","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ncNNTz
80613,"29/11/2016 01:01:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fcrwRl
80614,"29/11/2016 01:01:08","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,knphSD
80615,"29/11/2016 01:01:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YXK3E/
80616,"29/11/2016 01:01:08","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,SoqFs6
80617,"29/11/2016 01:01:08","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ao+1h0
80618,"29/11/2016 01:01:08","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,OjkWuj
80619,"29/11/2016 01:01:09","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3jeOux
80620,"29/11/2016 01:01:09","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nwS41l
80621,"29/11/2016 01:01:09","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3sRvIt
80622,"29/11/2016 01:01:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yeKYiN
80623,"29/11/2016 01:01:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cJf66U
80624,"29/11/2016 01:01:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xx/zVf
80625,"29/11/2016 01:01:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,P7Rq7w
80626,"29/11/2016 01:01:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sivUXI
80627,"29/11/2016 01:01:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Rzlo4T
80628,"29/11/2016 01:01:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DQo1y3
80629,"29/11/2016 01:01:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RkTyca
80630,"29/11/2016 01:02:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cS78Iu
80631,"29/11/2016 01:03:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pk0QqY
80632,"29/11/2016 02:00:14","-1:00","System","User administration","User logged off.",,9rFKE4
80633,"29/11/2016 02:00:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,J/xYU2
80634,"29/11/2016 02:00:36","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,RiG368
80635,"29/11/2016 02:00:37","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bKNDLO
80636,"29/11/2016 02:00:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,42RhP1
80637,"29/11/2016 02:00:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PhX9KJ
80638,"29/11/2016 02:00:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GrSCUO
80639,"29/11/2016 02:00:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NvXue3
80640,"29/11/2016 02:00:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TzNC74
80641,"29/11/2016 02:00:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cBzwBw
80642,"29/11/2016 02:00:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kRHRws
80643,"29/11/2016 02:01:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rUDlLp
80644,"29/11/2016 02:02:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BHrzTH
80645,"29/11/2016 02:02:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EyjO2g
80646,"29/11/2016 02:02:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xCYhb7
80647,"29/11/2016 02:02:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3co257
80648,"29/11/2016 02:03:51","-1:00","adamb","Alarm","EMERGENCY  On",,PcR6Vd
80649,"29/11/2016 02:03:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,mF8XpS
80650,"29/11/2016 02:03:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3WGVVV
80651,"29/11/2016 02:04:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qS3mE6
80652,"29/11/2016 02:04:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,N41KRE
80653,"29/11/2016 02:04:28","-1:00","adamb","Alarm","EMERGENCY  Off",,TnAfOZ
80654,"29/11/2016 02:04:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cnD9AX
80655,"29/11/2016 02:04:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UgPYfD
80656,"29/11/2016 02:04:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GP8JSN
80657,"29/11/2016 02:05:32","-1:00","adamb","Alarm","EMERGENCY  On",,ooDyBt
80658,"29/11/2016 02:05:32","-1:00","adamb","Alarm","COVER OPEN 1  On",,Wnwb5F
80659,"29/11/2016 02:05:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1eAeMC
80660,"29/11/2016 02:05:38","-1:00","adamb","Alarm","COVER OPEN 5  On",,LThhgv
80661,"29/11/2016 02:06:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aKwN7G
80662,"29/11/2016 02:06:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,amO79j
80663,"29/11/2016 02:06:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L5Brkt
80664,"29/11/2016 02:07:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WQC3lF
80665,"29/11/2016 02:07:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bpsmGL
80666,"29/11/2016 02:07:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lo8fZy
80667,"29/11/2016 02:07:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FFPGlU
80668,"29/11/2016 02:07:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vEJ6RL
80669,"29/11/2016 02:08:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mOmWbV
80670,"29/11/2016 02:08:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,MD4J5y
80671,"29/11/2016 02:08:52","-1:00","adamb","Alarm","COVER OPEN 6  On",,Fv1c5l
80672,"29/11/2016 02:09:10","-1:00","adamb","Alarm","COVER OPEN 1  Off",,unv+mp
80673,"29/11/2016 02:09:10","-1:00","adamb","Alarm","COVER OPEN 5  Off",,A6by42
80674,"29/11/2016 02:09:10","-1:00","adamb","Alarm","COVER OPEN 6  Off",,TEaDnJ
80675,"29/11/2016 02:09:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,4ATzHn
80676,"29/11/2016 02:09:10","-1:00","adamb","Alarm","EMERGENCY  Off",,bpB5Wq
80677,"29/11/2016 02:09:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ftAE1B
80678,"29/11/2016 02:09:12","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hQd3rZ
80679,"29/11/2016 02:09:12","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aWn61Y
80680,"29/11/2016 02:09:12","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,UOygaH
80681,"29/11/2016 02:09:12","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,O+MCMf
80682,"29/11/2016 02:09:12","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cx+ums
80683,"29/11/2016 02:09:12","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,fRaePc
80684,"29/11/2016 02:09:12","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,80KDjw
80685,"29/11/2016 02:09:12","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ZOGsBh
80686,"29/11/2016 02:09:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uEUMXs
80687,"29/11/2016 02:09:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NYz89D
80688,"29/11/2016 02:09:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,A5gORw
80689,"29/11/2016 02:10:25","-1:00","adamb","Alarm","EMERGENCY  On",,lQixyb
80690,"29/11/2016 02:10:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,rwfyiu
80691,"29/11/2016 02:10:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UFYisE
80692,"29/11/2016 02:10:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,xerghx
80693,"29/11/2016 02:10:34","-1:00","adamb","Alarm","EMERGENCY  Off",,KyWjuj
80694,"29/11/2016 02:10:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RcPZ49
80695,"29/11/2016 02:11:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tBznHy
80696,"29/11/2016 02:12:23","-1:00","adamb","Alarm","EMERGENCY  On",,ZXnfP0
80697,"29/11/2016 02:12:23","-1:00","adamb","Alarm","COVER OPEN 5  On",,07YFX9
80698,"29/11/2016 02:12:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OmhZyc
80699,"29/11/2016 02:13:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s6cUW5
80700,"29/11/2016 02:14:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SzF+TF
80701,"29/11/2016 02:14:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EImXWL
80702,"29/11/2016 02:14:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I2iD4X
80703,"29/11/2016 02:14:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8KtAUY
80704,"29/11/2016 02:21:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ULjVMi
80705,"29/11/2016 02:21:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7DdZFl
80706,"29/11/2016 02:21:44","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ZelSKh
80707,"29/11/2016 02:21:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ovSXkq
80708,"29/11/2016 02:21:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HZsUOW
80709,"29/11/2016 02:21:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RTx8SB
80710,"29/11/2016 02:21:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yeBKBo
80711,"29/11/2016 02:23:01","-1:00","adamb","Alarm","COVER OPEN 6  On",,2EKDCm
80712,"29/11/2016 02:23:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,+ogOne
80713,"29/11/2016 02:25:11","-1:00","adamb","Alarm","COVER OPEN 1  On",,ijuSQN
80714,"29/11/2016 02:26:08","-1:00","adamb","Alarm","COVER OPEN 2  On",,2dxoEK
80715,"29/11/2016 02:26:09","-1:00","adamb","Alarm","COVER OPEN 3  On",,L10qZO
80716,"29/11/2016 02:26:23","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,DQtZP0
80717,"29/11/2016 02:26:25","-1:00","adamb","Alarm","EMERGENCY  Off",,RRcoT3
80718,"29/11/2016 02:26:25","-1:00","adamb","Alarm","COVER OPEN 1  Off",,5uhfbF
80719,"29/11/2016 02:26:25","-1:00","adamb","Alarm","COVER OPEN 2  Off",,RRfvNu
80720,"29/11/2016 02:26:25","-1:00","adamb","Alarm","COVER OPEN 3  Off",,gyoGfz
80721,"29/11/2016 02:26:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,5MINGM
80722,"29/11/2016 02:26:25","-1:00","adamb","Alarm","COVER OPEN 6  Off",,M61/ir
80723,"29/11/2016 02:26:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Vupigs
80724,"29/11/2016 02:26:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,k2qY7j
80725,"29/11/2016 02:26:25","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,xB+CIH
80726,"29/11/2016 02:43:45","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,OYZSyy
80727,"29/11/2016 02:43:45","-1:00","adamb","Alarm","EMERGENCY  On",,8Szqml
80728,"29/11/2016 02:43:45","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,oOIx1Y
80729,"29/11/2016 02:43:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zXkaAc
80730,"29/11/2016 02:43:49","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,WG1Ais
80731,"29/11/2016 02:43:50","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NTvlr4
80732,"29/11/2016 02:43:50","-1:00","adamb","Alarm","EMERGENCY  Off",,GFlCpk
80733,"29/11/2016 02:43:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,t1+byZ
80734,"29/11/2016 02:43:57","-1:00","adamb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,WOO/bA
80735,"29/11/2016 02:43:58","-1:00","adamb","Recipe","Data trasfered to PLC",,a7EXQr
80736,"29/11/2016 02:43:58","-1:00","adamb","Alarm","PVSI NOT READY  On",,oyEklS
80737,"29/11/2016 02:44:01","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,vwAlj+
80738,"29/11/2016 02:44:01","-1:00","adamb","Alarm","PVSI NOT READY  Off",,6TFXh5
80739,"29/11/2016 02:44:02","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,5JWQ18
80740,"29/11/2016 02:44:02","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y+peZR
80741,"29/11/2016 02:44:02","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,SSFNbu
80742,"29/11/2016 02:44:02","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,CEhIdj
