"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
125999,"03/05/2017 13:58:43","-1:00","nikkid","Alarm","COVER OPEN 2  Off",,JCRBNE
126000,"03/05/2017 13:58:43","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,4UBruZ
126001,"03/05/2017 13:58:43","-1:00","nikkid","Alarm","COVER OPEN 5  Off",,+sgn4i
126002,"03/05/2017 13:58:43","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,bEvYhW
126003,"03/05/2017 13:58:43","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,hCHP9w
126004,"03/05/2017 13:58:43","-1:00","nikkid","Alarm","PVSI NOT READY  Off",,MZHScr
126005,"03/05/2017 13:58:43","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RGpKN6
126006,"03/05/2017 13:58:43","-1:00","nikkid","Alarm","EMERGENCY  Off",,FihiXb
126007,"03/05/2017 13:58:43","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,3XgLGb
126008,"03/05/2017 13:58:43","-1:00","nikkid","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RVqDDt
126009,"03/05/2017 13:58:43","-1:00","nikkid","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ExavfY
126010,"03/05/2017 13:58:43","-1:00","nikkid","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,zEQkY/
126011,"03/05/2017 13:58:43","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,qc8j9R
126012,"03/05/2017 13:58:43","-1:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,DJ60vX
126013,"03/05/2017 13:58:43","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,/TIVPl
126014,"03/05/2017 13:58:43","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7hfjZX
126015,"03/05/2017 13:58:43","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P2J7Na
126016,"03/05/2017 13:58:43","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,re1lvV
126017,"03/05/2017 13:58:43","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,TpSOcG
126018,"03/05/2017 13:58:43","-1:00","nikkid","Alarm:","COVER OPEN 2  Acknowledgment",,cClIn2
126019,"03/05/2017 13:58:43","-1:00","nikkid","Alarm:","COVER OPEN 5  Acknowledgment",,8tzX0s
126020,"03/05/2017 13:58:43","-1:00","nikkid","Alarm:","PVSI NOT READY  Acknowledgment",,ET5747
126021,"03/05/2017 13:58:47","-1:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,quQEVB
126022,"03/05/2017 13:59:32","-1:00","nikkid","Alarm","EMERGENCY  On",,HrzCpn
126023,"03/05/2017 13:59:32","-1:00","nikkid","Alarm","COVER OPEN 7  On",,gVdnnT
126024,"03/05/2017 13:59:32","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,mfOFPP
126025,"03/05/2017 13:59:33","-1:00","nikkid","Alarm","COVER OPEN 6  On",,gT1oJl
126026,"03/05/2017 13:59:35","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x8iT3Y
126027,"03/05/2017 13:59:36","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2pzEB5
126028,"03/05/2017 14:00:31","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,QkLbUV
126029,"03/05/2017 14:00:31","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,MG0U48
126030,"03/05/2017 14:00:31","-1:00","nikkid","Alarm","EMERGENCY  Off",,DJbery
126031,"03/05/2017 14:00:31","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,amgv2w
126032,"03/05/2017 14:00:33","-1:00","nikkid","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uGxNRP
126033,"03/05/2017 14:00:33","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,HFL/xz
126034,"03/05/2017 14:00:33","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,4+PsWc
126035,"03/05/2017 14:00:33","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tocpth
126036,"03/05/2017 14:00:33","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,UgKyyd
126037,"03/05/2017 14:01:39","-1:00","nikkid","Alarm","COVER OPEN 7  On",,IaHmby
126038,"03/05/2017 14:01:39","-1:00","nikkid","Alarm","EMERGENCY  On",,PGuUhq
126039,"03/05/2017 14:01:39","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,NeLaEn
126040,"03/05/2017 14:01:54","-1:00","nikkid","Alarm","COVER OPEN 6  On",,i4x9m3
126041,"03/05/2017 14:01:56","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,PKeLjE
126042,"03/05/2017 14:01:56","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,kl1iRt
126043,"03/05/2017 14:01:56","-1:00","nikkid","Alarm","EMERGENCY  Off",,DkFjP8
126044,"03/05/2017 14:01:56","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,8DCWWg
126045,"03/05/2017 14:01:57","-1:00","nikkid","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gbYu6X
126046,"03/05/2017 14:01:57","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,4Gi9mo
126047,"03/05/2017 14:01:57","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,OWTcpT
126048,"03/05/2017 14:01:57","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZH3SLP
126049,"03/05/2017 14:01:57","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,1KdS1Z
126050,"03/05/2017 14:02:10","-1:00","nikkid","Alarm","EMERGENCY  On",,nmycV8
126051,"03/05/2017 14:02:10","-1:00","nikkid","Alarm","COVER OPEN 7  On",,aupviV
126052,"03/05/2017 14:02:11","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,wCiPFm
126053,"03/05/2017 14:02:12","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+IRrt7
126054,"03/05/2017 14:02:14","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QZ0+nW
126055,"03/05/2017 14:02:16","-1:00","nikkid","Alarm","COVER OPEN 6  On",,SVEybi
126056,"03/05/2017 14:03:00","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,cTvLfZ
126057,"03/05/2017 14:03:00","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,7M9qlp
126058,"03/05/2017 14:03:01","-1:00","nikkid","Alarm","EMERGENCY  Off",,vD8js9
126059,"03/05/2017 14:03:01","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,i4mwHo
126060,"03/05/2017 14:03:25","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,bWvO+7
126061,"03/05/2017 14:03:32","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,b/3wz3
126062,"03/05/2017 14:03:33","-1:00","nikkid","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GTGgV+
126063,"03/05/2017 14:03:33","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,GE5DGF
126064,"03/05/2017 14:03:33","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,LUlSFo
126065,"03/05/2017 14:03:33","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zKt9aV
126066,"03/05/2017 14:03:33","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,1txfW1
126067,"03/05/2017 14:03:33","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,wrBCW/
126068,"03/05/2017 14:04:11","-1:00","nikkid","Alarm","EMERGENCY  On",,HwjNqB
126069,"03/05/2017 14:04:11","-1:00","nikkid","Alarm","COVER OPEN 7  On",,gdxgBB
126070,"03/05/2017 14:04:12","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,LerI26
126071,"03/05/2017 14:04:13","-1:00","nikkid","Alarm","COVER OPEN 6  On",,LRM3Vh
126072,"03/05/2017 14:05:05","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,VXp8sk
126073,"03/05/2017 14:05:05","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,hjBcpe
126074,"03/05/2017 14:05:06","-1:00","nikkid","Alarm","EMERGENCY  Off",,jVBs3K
126075,"03/05/2017 14:05:06","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,SFM3Do
126076,"03/05/2017 14:05:19","-1:00","nikkid","Alarm","COVER OPEN 7  On",,oPeSa6
126077,"03/05/2017 14:05:19","-1:00","nikkid","Alarm","EMERGENCY  On",,y0sYUr
126078,"03/05/2017 14:05:20","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,z+dx3l
126079,"03/05/2017 14:05:20","-1:00","nikkid","Alarm","COVER OPEN 6  On",,bJnei3
126080,"03/05/2017 14:05:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NUq/1s
126081,"03/05/2017 14:05:23","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nOA5IV
126082,"03/05/2017 14:05:42","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,L+ySF5
126083,"03/05/2017 14:05:42","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,nXKk/9
126084,"03/05/2017 14:05:42","-1:00","nikkid","Alarm","EMERGENCY  Off",,ZRISwy
126085,"03/05/2017 14:05:42","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,QW4prK
126086,"03/05/2017 14:06:15","-1:00","nikkid","Alarm","EMERGENCY  On",,NobQpj
126087,"03/05/2017 14:06:15","-1:00","nikkid","Alarm","COVER OPEN 7  On",,tfO0TH
126088,"03/05/2017 14:06:15","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,QqoEkd
126089,"03/05/2017 14:06:16","-1:00","nikkid","Alarm","COVER OPEN 6  On",,0WXavR
126090,"03/05/2017 14:07:02","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,/FFhNz
126091,"03/05/2017 14:07:02","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,nI9OiO
126092,"03/05/2017 14:07:02","-1:00","nikkid","Alarm","EMERGENCY  Off",,85enHo
126093,"03/05/2017 14:07:02","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,oOsy4N
126094,"03/05/2017 14:07:16","-1:00","nikkid","Alarm","COVER OPEN 7  On",,e+PSOo
126095,"03/05/2017 14:07:16","-1:00","nikkid","Alarm","EMERGENCY  On",,dTs99m
126096,"03/05/2017 14:07:16","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,KDBbN2
126097,"03/05/2017 14:07:17","-1:00","nikkid","Alarm","COVER OPEN 6  On",,drso5+
126098,"03/05/2017 14:07:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sXKyT1
126099,"03/05/2017 14:07:50","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lG7JNi
126100,"03/05/2017 14:07:56","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4KuvNO
126101,"03/05/2017 14:08:43","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,j5JsUk
126102,"03/05/2017 14:08:43","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,Z2Ay7x
126103,"03/05/2017 14:08:43","-1:00","nikkid","Alarm","EMERGENCY  Off",,GVVBzm
126104,"03/05/2017 14:08:44","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,ZTXDCD
126105,"03/05/2017 14:08:44","-1:00","nikkid","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H5YVa2
126106,"03/05/2017 14:08:44","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,q81z2U
126107,"03/05/2017 14:08:44","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,demgBI
126108,"03/05/2017 14:08:44","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PPdumw
126109,"03/05/2017 14:08:44","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,93zT3V
126110,"03/05/2017 14:08:44","-1:00","nikkid","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,futY/8
126111,"03/05/2017 14:09:16","-1:00","nikkid","Alarm","COVER OPEN 5  On",,H1g6/m
126112,"03/05/2017 14:09:16","-1:00","nikkid","Alarm","EMERGENCY  On",,hyh0/I
126113,"03/05/2017 14:09:16","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,eRZFZo
126114,"03/05/2017 14:10:05","-1:00","nikkid","Alarm","COVER OPEN 7  On",,PjM1EG
126115,"03/05/2017 14:10:05","-1:00","nikkid","Alarm","COVER OPEN 6  On",,d5RwsM
126116,"03/05/2017 14:11:08","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/AeQSk
126117,"03/05/2017 14:11:08","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pEDUMi
126118,"03/05/2017 14:11:10","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TnfSnv
126119,"03/05/2017 14:12:53","-1:00","nikkid","Alarm","COVER OPEN 5  Off",,pJgazP
126120,"03/05/2017 14:12:53","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,ZR0cYO
126121,"03/05/2017 14:12:53","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,5N3n8r
126122,"03/05/2017 14:12:53","-1:00","nikkid","Alarm","EMERGENCY  Off",,ZIx+aZ
126123,"03/05/2017 14:12:53","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,LeYml3
126124,"03/05/2017 14:13:43","-1:00","nikkid","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ylXUNi
126125,"03/05/2017 14:13:43","-1:00","nikkid","Alarm:","COVER OPEN 5  Acknowledgment",,GJCriV
126126,"03/05/2017 14:13:43","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,aTRZhD
126127,"03/05/2017 14:13:43","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,opm3mz
126128,"03/05/2017 14:13:43","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,he/e/c
126129,"03/05/2017 14:13:43","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,UIYgzb
126130,"03/05/2017 14:14:06","-1:00","nikkid","Alarm","EMERGENCY  On",,CNV0On
126131,"03/05/2017 14:14:06","-1:00","nikkid","Alarm","COVER OPEN 1  On",,jid2bY
126132,"03/05/2017 14:14:06","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,yPENzf
126133,"03/05/2017 14:17:57","-1:00","nikkid","Alarm","COVER OPEN 7  On",,E0auns
126134,"03/05/2017 14:22:50","-1:00","nikkid","Alarm","COVER OPEN 6  On",,QKxjQz
126135,"03/05/2017 14:23:56","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,nvKXPh
126136,"03/05/2017 14:23:56","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,C+8ltO
126137,"03/05/2017 14:23:56","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,hlkV/D
126138,"03/05/2017 14:23:56","-1:00","nikkid","Alarm","EMERGENCY  Off",,cQMEME
126139,"03/05/2017 14:23:56","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,k0S3I0
126140,"03/05/2017 14:23:57","-1:00","nikkid","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Eg2/Ok
126141,"03/05/2017 14:23:57","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,iJpnhJ
126142,"03/05/2017 14:23:57","-1:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,nD5fbT
126143,"03/05/2017 14:23:57","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WmfQpY
126144,"03/05/2017 14:23:57","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,dUV1Ss
126145,"03/05/2017 14:23:57","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,qrdY95
126146,"03/05/2017 14:23:57","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vPcxa8
126147,"03/05/2017 14:25:36","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K0KsrU
126148,"03/05/2017 14:25:39","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mv2LKL
126149,"03/05/2017 14:25:41","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l0Y/GF
126150,"03/05/2017 14:25:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,20aehM
126151,"03/05/2017 14:28:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rw0dyz
126152,"03/05/2017 14:29:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sGamfk
126153,"03/05/2017 14:30:21","-1:00","nikkid","Alarm","EMERGENCY  On",,UREIF8
126154,"03/05/2017 14:30:21","-1:00","nikkid","Alarm","COVER OPEN 7  On",,3mjc3h
126155,"03/05/2017 14:30:21","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,mS6fXV
126156,"03/05/2017 14:30:29","-1:00","nikkid","Alarm","COVER OPEN 6  On",,JHjh3H
126157,"03/05/2017 14:30:56","-1:00","nikkid","Alarm","COVER OPEN 1  On",,hj2OLK
126158,"03/05/2017 14:41:01","-1:00","System","User administration","User logged off.",,OvoumK
126159,"03/05/2017 14:41:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6SGmdP
126160,"03/05/2017 14:53:17","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,YPhh+v
126161,"03/05/2017 14:53:19","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f4/6QD
126162,"03/05/2017 14:53:19","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,up0obo
126163,"03/05/2017 14:53:19","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,FVUiF2
126164,"03/05/2017 14:53:19","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pxeiYT
126165,"03/05/2017 14:53:19","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,UFzgy+
126166,"03/05/2017 14:53:19","-1:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,S0GY2y
126167,"03/05/2017 14:53:19","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jhfFlm
126168,"03/05/2017 14:53:19","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VSk1SC
126169,"03/05/2017 14:53:19","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EvpPld
126170,"03/05/2017 14:58:23","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,PtF/7y
126171,"03/05/2017 14:58:23","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,3qqXlR
126172,"03/05/2017 14:58:23","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,eehqYF
126173,"03/05/2017 14:58:23","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lkuBPn
126174,"03/05/2017 14:58:23","-1:00","nikkid","Alarm","EMERGENCY  Off",,WNpKN+
126175,"03/05/2017 14:58:23","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,k7XGCw
126176,"03/05/2017 14:58:50","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,HM0Kzh
126177,"03/05/2017 14:58:51","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JY7nUI
126178,"03/05/2017 14:58:51","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,x/yhO0
126179,"03/05/2017 14:58:55","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JA4rPc
126180,"03/05/2017 14:58:56","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dWbGoj
126181,"03/05/2017 14:58:59","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xkfm/p
126182,"03/05/2017 14:59:00","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UDy4f4
126183,"03/05/2017 14:59:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oyB3N/
126184,"03/05/2017 14:59:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ugz9r8
126185,"03/05/2017 14:59:29","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yY+muw
126186,"03/05/2017 14:59:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vlzmcj
126187,"03/05/2017 14:59:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ga/jcc
126188,"03/05/2017 15:00:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7/c5JH
126189,"03/05/2017 15:00:36","-1:00","nikkid","Alarm","COVER OPEN 6  On",,nsieuW
126190,"03/05/2017 15:00:36","-1:00","nikkid","Alarm","EMERGENCY  On",,eLUkCL
126191,"03/05/2017 15:00:36","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,tTN9wl
126192,"03/05/2017 15:01:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+K17Bq
126193,"03/05/2017 15:03:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n4lmdm
126194,"03/05/2017 15:03:49","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dfMhYg
126195,"03/05/2017 15:08:21","-1:00","System","User administration","User logged off.",,tZqbth
126196,"03/05/2017 15:08:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,J9ku2s
126197,"03/05/2017 15:11:31","-1:00","System","User administration","User 'nikkid' has unsuccessfully attempted to log on 1 times in succession.",,9p2VJN
126198,"03/05/2017 15:11:39","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,4LV5bf
126199,"03/05/2017 15:11:43","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,VQfd5+
126200,"03/05/2017 15:12:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b3K2g8
126201,"03/05/2017 15:12:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D4KBDu
126202,"03/05/2017 15:12:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qpt4ci
126203,"03/05/2017 15:12:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HC4K/t
126204,"03/05/2017 15:12:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UTU0rx
126205,"03/05/2017 15:12:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,b+Gp5i
126206,"03/05/2017 15:12:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZmLqi6
126207,"03/05/2017 15:16:01","-1:00","adamb","Alarm","COVER OPEN 6  Off",,6ZSXM4
126208,"03/05/2017 15:16:01","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HOduyu
126209,"03/05/2017 15:16:01","-1:00","adamb","Alarm","EMERGENCY  Off",,2Mw5Gm
126210,"03/05/2017 15:16:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WRjcfw
126211,"03/05/2017 15:16:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j4bBpf
126212,"03/05/2017 15:16:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+oVcGR
126213,"03/05/2017 15:16:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iNxmbo
126214,"03/05/2017 15:16:40","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,FfHod2
126215,"03/05/2017 15:16:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LU/p0W
126216,"03/05/2017 15:16:50","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,OwR7wF
126217,"03/05/2017 15:17:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b4PxMk
126218,"03/05/2017 15:17:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V7MMJM
126219,"03/05/2017 15:17:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NH2t9q
126220,"03/05/2017 15:18:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xjvlww
126221,"03/05/2017 15:18:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ebwl8w
126222,"03/05/2017 15:18:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZUwnDu
126223,"03/05/2017 15:18:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,87+Jz6
126224,"03/05/2017 15:18:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6HMYcj
126225,"03/05/2017 15:18:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0O46Jv
126226,"03/05/2017 15:18:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8Bc3oL
126227,"03/05/2017 15:18:44","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,XIy2UJ
126228,"03/05/2017 15:19:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kcpVct
126229,"03/05/2017 15:19:54","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1RIni+
