"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
259569,"14/11/2017 16:02:27","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FUGmVK
259570,"14/11/2017 16:02:28","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9nrTcy
259571,"14/11/2017 16:02:28","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ggXcZP
259572,"14/11/2017 16:02:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o7Q20S
259573,"14/11/2017 16:04:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CvzQZM
259574,"14/11/2017 16:04:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V7gf/q
259575,"14/11/2017 16:04:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zU7bwD
259576,"14/11/2017 16:04:51","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mnPfv6
259577,"14/11/2017 16:04:57","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hlcNSd
259578,"14/11/2017 16:05:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gFAl31
259579,"14/11/2017 16:07:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BzQXM6
259580,"14/11/2017 16:07:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OEkogU
259581,"14/11/2017 16:08:15","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R+fAdX
259582,"14/11/2017 16:08:16","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IgT/FL
259583,"14/11/2017 16:08:20","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fnxXc4
259584,"14/11/2017 16:08:39","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vT3inJ
259585,"14/11/2017 16:08:40","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,plRSw9
259586,"14/11/2017 16:08:40","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OHX6yB
259587,"14/11/2017 16:21:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9/ivBH
259588,"14/11/2017 16:21:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Revq09
259589,"14/11/2017 16:22:45","+0:00","campbelld","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,7KxvT+
259590,"14/11/2017 16:22:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k8I7RY
259591,"14/11/2017 16:22:57","+0:00","campbelld","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,kFgCye
259592,"14/11/2017 16:22:57","+0:00","campbelld","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,HvusTa
259593,"14/11/2017 16:23:04","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AWGgX0
259594,"14/11/2017 16:23:05","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tsXTbn
259595,"14/11/2017 16:23:06","+0:00","campbelld","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,qLJjwJ
259596,"14/11/2017 16:23:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RfeI2o
259597,"14/11/2017 16:24:07","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bPWr0e
259598,"14/11/2017 16:24:09","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uf+8oC
259599,"14/11/2017 16:24:11","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,npJKij
259600,"14/11/2017 16:24:12","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bn3VlF
259601,"14/11/2017 16:24:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jqDRps
259602,"14/11/2017 16:25:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ug7tbS
259603,"14/11/2017 16:26:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bnaw09
259604,"14/11/2017 16:27:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NFPk0Q
259605,"14/11/2017 16:28:29","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h6vmHr
259606,"14/11/2017 16:28:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gr0jgC
259607,"14/11/2017 16:28:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2hriZn
259608,"14/11/2017 16:28:31","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+wkHjk
259609,"14/11/2017 16:28:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,idBk5E
259610,"14/11/2017 16:29:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s5jALf
259611,"14/11/2017 16:30:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EOmGNt
259612,"14/11/2017 16:31:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DkqPYJ
259613,"14/11/2017 16:31:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5QCIe0
259614,"14/11/2017 16:31:32","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YVnCTC
259615,"14/11/2017 16:31:33","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jD7Obn
259616,"14/11/2017 16:31:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Zseq0N
259617,"14/11/2017 16:32:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B4LH0I
259618,"14/11/2017 16:33:00","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2G/f4Z
259619,"14/11/2017 16:33:00","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ALfLur
259620,"14/11/2017 16:33:02","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,38c/jr
259621,"14/11/2017 16:33:04","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NG7z1G
259622,"14/11/2017 16:33:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dlwuaL
259623,"14/11/2017 16:35:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5slVDy
259624,"14/11/2017 16:35:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RQe4VP
259625,"14/11/2017 16:37:57","+0:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,G8X9A4
259626,"14/11/2017 16:38:02","+0:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1fD+0T
259627,"14/11/2017 16:38:02","+0:00","campbelld","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,ioe9tj
259628,"14/11/2017 16:38:06","+0:00","campbelld","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,3r4EWt
259629,"14/11/2017 16:38:07","+0:00","campbelld","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,/ptAyT
259630,"14/11/2017 16:38:08","+0:00","campbelld","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GjjH0r
259631,"14/11/2017 16:38:08","+0:00","campbelld","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,+nNr4U
259632,"14/11/2017 16:38:08","+0:00","campbelld","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,1T9o0p
259633,"14/11/2017 16:38:08","+0:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,u8WZ78
259634,"14/11/2017 16:38:08","+0:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NCVmyy
259635,"14/11/2017 16:38:08","+0:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bp0if7
259636,"14/11/2017 16:38:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UANQQi
259637,"14/11/2017 16:38:14","+0:00","campbelld","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,mJeptI
259638,"14/11/2017 16:38:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0xQzcZ
259639,"14/11/2017 16:38:42","+0:00","campbelld","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,k8U1Uv
259640,"14/11/2017 16:38:42","+0:00","campbelld","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,P79D3L
259641,"14/11/2017 16:38:45","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EK7TUl
259642,"14/11/2017 16:38:45","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+hnQV7
259643,"14/11/2017 16:38:47","+0:00","campbelld","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,7gZ1G3
259644,"14/11/2017 16:38:55","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sM5avt
259645,"14/11/2017 16:39:05","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9i6Ii0
259646,"14/11/2017 16:39:52","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IP7r8i
259647,"14/11/2017 16:39:54","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yq4jLT
259648,"14/11/2017 16:40:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eFx4u5
259649,"14/11/2017 16:40:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gyhli2
259650,"14/11/2017 16:41:01","+0:00","campbelld","Alarm","COVER OPEN 7  On",,AXPOFr
259651,"14/11/2017 16:41:01","+0:00","campbelld","Alarm","EMERGENCY  On",,T4C1TU
259652,"14/11/2017 16:41:01","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,glSqeh
259653,"14/11/2017 16:41:03","+0:00","campbelld","Alarm","COVER OPEN 1  On",,ghcVqA
259654,"14/11/2017 16:41:31","+0:00","campbelld","Alarm","COVER OPEN 1  Off",,DyO15A
259655,"14/11/2017 16:41:31","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,iDm5Gg
259656,"14/11/2017 16:41:32","+0:00","campbelld","Alarm","EMERGENCY  Off",,+zgJhT
259657,"14/11/2017 16:41:32","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,c/kzPn
259658,"14/11/2017 16:41:33","+0:00","campbelld","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u8mf6+
259659,"14/11/2017 16:41:33","+0:00","campbelld","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,2c4SwK
259660,"14/11/2017 16:41:33","+0:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,jyyJfG
259661,"14/11/2017 16:41:33","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,nRO0aF
259662,"14/11/2017 16:41:33","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e6pHU7
259663,"14/11/2017 16:41:33","+0:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,ZE3dtj
259664,"14/11/2017 16:42:08","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+fAcD/
259665,"14/11/2017 16:42:08","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1739s3
259666,"14/11/2017 16:42:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lqc1id
259667,"14/11/2017 16:43:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/ir5C1
259668,"14/11/2017 16:43:31","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uMpcR7
259669,"14/11/2017 16:43:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sIqoXA
259670,"14/11/2017 16:43:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QLwQBN
259671,"14/11/2017 16:43:37","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,firvvr
259672,"14/11/2017 16:43:53","+0:00","campbelld","Alarm: 60000","Acknowledgment of alarm 60000.",,qtjzDX
259673,"14/11/2017 16:43:54","+0:00","campbelld","Alarm: 60000","Acknowledgment of alarm 60000.",,bJUWWB
259674,"14/11/2017 16:43:54","+0:00","campbelld","Alarm: 60000","Acknowledgment of alarm 60000.",,zPqz3J
259675,"14/11/2017 16:43:59","+0:00","campbelld","Alarm","EMERGENCY  On",,CzKNN5
259676,"14/11/2017 16:43:59","+0:00","campbelld","Alarm","COVER OPEN 5  On",,o06pGv
259677,"14/11/2017 16:43:59","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,aGgVuM
259678,"14/11/2017 16:44:14","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/lXJAl
259679,"14/11/2017 16:44:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+d+KwK
259680,"14/11/2017 16:44:22","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mDGBTJ
259681,"14/11/2017 16:45:29","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IFokrU
259682,"14/11/2017 16:45:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+OP5K
259683,"14/11/2017 16:45:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4jwQQY
259684,"14/11/2017 16:45:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,868/28
259685,"14/11/2017 16:45:31","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IMDUis
259686,"14/11/2017 16:45:47","+0:00","campbelld","User administration","User logged off.",,BU2VOt
259687,"14/11/2017 16:45:47","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sG/VCC
259688,"14/11/2017 16:45:47","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,f9w1Pf
259689,"14/11/2017 16:45:47","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dQnAyf
259690,"14/11/2017 16:45:47","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,N4W4o4
259691,"14/11/2017 16:45:47","+0:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,uFRv60
259692,"14/11/2017 16:45:47","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cuUzqA
259693,"14/11/2017 16:45:47","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pujutY
259694,"14/11/2017 16:46:35","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K/Fr1K
259695,"14/11/2017 16:48:17","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vHNgO5
259696,"14/11/2017 16:48:19","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sw9Wjc
259697,"14/11/2017 16:48:19","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Q/urE0
259698,"14/11/2017 16:48:21","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,o45LBQ
259699,"14/11/2017 16:48:23","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UzuVyh
259700,"14/11/2017 16:48:24","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,umRGHr
259701,"14/11/2017 16:48:24","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,veng6n
259702,"14/11/2017 16:48:26","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x3nFW3
259703,"14/11/2017 16:48:30","+0:00",,"Alarm","COVER OPEN 6  On",,4c/fXu
259704,"14/11/2017 16:48:31","+0:00",,"Alarm","COVER OPEN 7  On",,6+0edL
259705,"14/11/2017 17:04:04","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g1GKxj
259706,"14/11/2017 17:04:14","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VixTFl
259707,"14/11/2017 17:04:16","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HnA0im
259708,"15/11/2017 08:11:18","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,3y4plz
259709,"15/11/2017 08:11:33","+0:00","adamb","Alarm","COVER OPEN 5  Off",,zJ/nzs
259710,"15/11/2017 08:11:33","+0:00","adamb","Alarm","COVER OPEN 6  Off",,YglaKx
259711,"15/11/2017 08:11:33","+0:00","adamb","Alarm","COVER OPEN 7  Off",,5QfDdm
259712,"15/11/2017 08:11:33","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Op0fC0
259713,"15/11/2017 08:11:33","+0:00","adamb","Alarm","EMERGENCY  Off",,988GUs
259714,"15/11/2017 08:11:33","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QeeAGQ
259715,"15/11/2017 08:12:01","+0:00","adamb","Alarm","COVER OPEN 7  On",,3V7Ily
259716,"15/11/2017 08:12:01","+0:00","adamb","Alarm","EMERGENCY  On",,+wQ/Sw
259717,"15/11/2017 08:12:01","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,g9uWgv
259718,"15/11/2017 08:13:16","+0:00","adamb","Alarm","COVER OPEN 7  Off",,VYYOWt
259719,"15/11/2017 08:13:16","+0:00","adamb","Alarm","EMERGENCY  Off",,zvB0zP
259720,"15/11/2017 08:13:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iNfEp/
259721,"15/11/2017 08:15:22","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,piOiKJ
259722,"15/11/2017 08:15:22","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,IJLzaw
259723,"15/11/2017 08:15:22","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,jw4v2X
259724,"15/11/2017 08:15:22","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,13NRsJ
259725,"15/11/2017 08:15:22","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,I+sT53
259726,"15/11/2017 08:15:22","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,k21ld0
259727,"15/11/2017 08:15:22","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QWhb7I
259728,"15/11/2017 08:15:22","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qHG1fh
259729,"15/11/2017 08:15:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nv+/ck
259730,"15/11/2017 08:15:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Khl1Y
259731,"15/11/2017 08:15:50","+0:00","adamb","Alarm","COVER OPEN 5  On",,V7Tje7
259732,"15/11/2017 08:15:50","+0:00","adamb","Alarm","EMERGENCY  On",,kj/ix3
259733,"15/11/2017 08:15:50","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,P6A9nB
259734,"15/11/2017 08:15:54","+0:00","adamb","Alarm","COVER OPEN 7  On",,9ITrcd
259735,"15/11/2017 08:16:21","+0:00","adamb","Alarm","COVER OPEN 5  Off",,fyBynu
259736,"15/11/2017 08:16:21","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Jnvf9o
259737,"15/11/2017 08:16:21","+0:00","adamb","Alarm","EMERGENCY  Off",,SQpwyZ
259738,"15/11/2017 08:16:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PI+aO8
259739,"15/11/2017 08:17:09","+0:00","adamb","Alarm","EMERGENCY  On",,Xnfdrj
259740,"15/11/2017 08:17:09","+0:00","adamb","Alarm","COVER OPEN 6  On",,1msdz+
259741,"15/11/2017 08:17:09","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bgihDu
259742,"15/11/2017 08:17:16","+0:00","adamb","Alarm","COVER OPEN 6  Off",,RHWXIM
259743,"15/11/2017 08:17:16","+0:00","adamb","Alarm","EMERGENCY  Off",,tyk0iR
259744,"15/11/2017 08:17:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AkhyMf
259745,"15/11/2017 08:17:18","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,43oNKB
259746,"15/11/2017 08:17:18","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,SuQOb8
259747,"15/11/2017 08:17:18","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,tjy0qB
259748,"15/11/2017 08:17:18","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xg6JIL
259749,"15/11/2017 08:17:18","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Bbz839
259750,"15/11/2017 08:17:18","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NBSbkg
259751,"15/11/2017 08:17:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XCmmEO
259752,"15/11/2017 08:17:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H40L7P
259753,"15/11/2017 08:17:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ic3YB5
259754,"15/11/2017 08:17:56","+0:00","adamb","Alarm","EMERGENCY  On",,bBnMOe
259755,"15/11/2017 08:17:56","+0:00","adamb","Alarm","COVER OPEN 5  On",,lbHMfg
259756,"15/11/2017 08:17:56","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FK44+T
259757,"15/11/2017 08:17:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dSv2QV
259758,"15/11/2017 08:18:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uFhGdh
259759,"15/11/2017 08:18:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ErIqIJ
259760,"15/11/2017 08:18:54","+0:00","adamb","User administration","User logged off.",,eHpusI
259761,"15/11/2017 08:18:54","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,FVffkz
259762,"15/11/2017 08:18:54","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1L+Inc
259763,"15/11/2017 08:21:27","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vyvWL7
259764,"15/11/2017 08:21:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2S84Ft
259765,"15/11/2017 08:21:29","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,N/LvzF
259766,"15/11/2017 08:21:29","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,R/nrM1
259767,"15/11/2017 08:21:31","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q//M/q
259768,"15/11/2017 08:21:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hol1mK
259769,"15/11/2017 08:21:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HrdAni
259770,"15/11/2017 08:21:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ix2LOx
259771,"15/11/2017 08:22:31","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mMfZ5A
259772,"15/11/2017 08:22:49","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZmObJH
259773,"15/11/2017 08:29:53","+0:00",,"Alarm","COVER OPEN 3  On",,JSIzA8
259774,"15/11/2017 08:29:53","+0:00",,"Alarm","COVER OPEN 2  On",,KoS1pS
259775,"15/11/2017 08:30:20","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pqmxoS
259776,"15/11/2017 08:30:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v2Uh7A
259777,"15/11/2017 08:30:23","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1g/3ie
259778,"15/11/2017 08:30:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3GX5HR
259779,"15/11/2017 08:30:27","+0:00",,"Alarm","COVER OPEN 6  On",,TJ9BEZ
259780,"15/11/2017 08:30:31","+0:00",,"Alarm","COVER OPEN 7  On",,w82M08
259781,"15/11/2017 08:30:50","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P1fHxw
259782,"15/11/2017 08:30:51","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4ecxeU
259783,"15/11/2017 08:30:51","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ewtec5
259784,"15/11/2017 08:30:53","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zBexMk
259785,"15/11/2017 08:41:49","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,sE45Ws
259786,"15/11/2017 08:44:32","+0:00","adamb","Alarm","COVER OPEN 2  Off",,SfHIIC
259787,"15/11/2017 08:44:32","+0:00","adamb","Alarm","COVER OPEN 3  Off",,u+Gvf0
259788,"15/11/2017 08:44:32","+0:00","adamb","Alarm","COVER OPEN 5  Off",,3Ondt0
259789,"15/11/2017 08:44:32","+0:00","adamb","Alarm","COVER OPEN 6  Off",,ggEuCJ
259790,"15/11/2017 08:44:32","+0:00","adamb","Alarm","COVER OPEN 7  Off",,xiX+lp
259791,"15/11/2017 08:44:32","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cnFpRu
