"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
526942;"17/03/2020 11:04:29";"+0:00";;"Alarm";"EMERGENCY  Off";;CmESh1
526943;"17/03/2020 11:04:29";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;yvoqWk
526944;"17/03/2020 11:04:37";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;CYgdNW
526945;"17/03/2020 11:04:49";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;84JKfX
526946;"17/03/2020 11:04:51";"+0:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;12Ndav
526947;"17/03/2020 11:04:53";"+0:00";"kevc";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ZrYjpc
526948;"17/03/2020 11:04:53";"+0:00";"kevc";"Alarm:";"ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment";;hgFdz/
526949;"17/03/2020 11:04:53";"+0:00";"kevc";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;nxGgSh
526950;"17/03/2020 11:04:53";"+0:00";"kevc";"Alarm:";"PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment";;2fBCzM
526951;"17/03/2020 11:04:53";"+0:00";"kevc";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment";;wt+sTf
526952;"17/03/2020 11:04:53";"+0:00";"kevc";"Alarm:";"PVSI NOT READY  Acknowledgment";;LvV0gD
526953;"17/03/2020 11:04:53";"+0:00";"kevc";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;YQTu0A
526954;"17/03/2020 11:04:53";"+0:00";"kevc";"Alarm:";"COVER OPEN 1  Acknowledgment";;MWvJvR
526955;"17/03/2020 11:04:54";"+0:00";"kevc";"Alarm:";"COVER OPEN 2  Acknowledgment";;Cz/6Jt
526956;"17/03/2020 11:04:54";"+0:00";"kevc";"Alarm:";"COVER OPEN 3  Acknowledgment";;7QGvjq
526957;"17/03/2020 11:04:54";"+0:00";"kevc";"Alarm:";"COVER OPEN 5  Acknowledgment";;XMCg3B
526958;"17/03/2020 11:04:54";"+0:00";"kevc";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;1fWamC
526959;"17/03/2020 11:04:54";"+0:00";"kevc";"Alarm:";"COVER OPEN 6  Acknowledgment";;0omNZH
526960;"17/03/2020 11:04:54";"+0:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;zDMU35
526961;"17/03/2020 11:04:54";"+0:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;dlv94w
526962;"17/03/2020 11:04:54";"+0:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;XtAWyc
526963;"17/03/2020 11:04:54";"+0:00";"kevc";"Alarm:";"COVER OPEN 7  Acknowledgment";;V957NQ
526964;"17/03/2020 11:04:54";"+0:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;4pmDi3
526965;"17/03/2020 11:05:40";"+0:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;1XrPDL
526966;"17/03/2020 11:06:44";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;tPVkz2
526967;"17/03/2020 11:06:44";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;HHOjNF
526968;"17/03/2020 11:06:44";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;4Eiac4
526969;"17/03/2020 11:06:56";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;oiNd6B
526970;"17/03/2020 11:06:56";"+0:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;xm2oY7
526971;"17/03/2020 11:06:56";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;1HUCJ9
526972;"17/03/2020 11:06:56";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;x5DNnJ
526973;"17/03/2020 11:07:18";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;LyDAg1
526974;"17/03/2020 11:07:19";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;YLjLkm
526975;"17/03/2020 11:07:19";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;2QaBH0
526976;"17/03/2020 11:07:19";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;RdQNmE
526977;"17/03/2020 11:07:20";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Xyazav
526978;"17/03/2020 11:07:20";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;e7px9g
526979;"17/03/2020 11:07:20";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;SNavAy
526980;"17/03/2020 11:07:54";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;p7l0pJ
526981;"17/03/2020 11:08:07";"+0:00";"kevc";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;9ywo71
526982;"17/03/2020 11:08:08";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Yr5Slh
526983;"17/03/2020 11:09:31";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;KThnSj
526984;"17/03/2020 11:09:34";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;7qPc6W
526985;"17/03/2020 11:10:08";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zXbRVm
526986;"17/03/2020 11:10:20";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0FjmyI
526987;"17/03/2020 11:10:46";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;64U/Zz
526988;"17/03/2020 11:10:49";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;UazzgF
526989;"17/03/2020 11:11:26";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;1fjS02
526990;"17/03/2020 11:11:41";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Bic9CU
526991;"17/03/2020 11:12:20";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Tn4jf4
526992;"17/03/2020 11:12:30";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VNN1C5
526993;"17/03/2020 11:14:42";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;x+ohg6
526994;"17/03/2020 11:14:50";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Yneup7
526995;"17/03/2020 11:14:53";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zIUAC/
526996;"17/03/2020 11:15:11";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N7256G
526997;"17/03/2020 11:15:50";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Onnfze
526998;"17/03/2020 11:15:53";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;VH9Yb2
526999;"17/03/2020 11:17:19";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sWbjLe
527000;"17/03/2020 11:17:30";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Vi4faH
527001;"17/03/2020 11:18:59";"+0:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;8BSKEZ
527002;"17/03/2020 11:19:04";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;W7rcRg
527003;"17/03/2020 11:19:04";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;oF/O6f
527004;"17/03/2020 11:19:04";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;707RV/
527005;"17/03/2020 11:19:12";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;VJx3NA
527006;"17/03/2020 11:19:12";"+0:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;hQ/5EI
527007;"17/03/2020 11:19:12";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;wR2aPE
527008;"17/03/2020 11:19:12";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;sQiGJA
527009;"17/03/2020 11:19:16";"+0:00";"kevc";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;e2122T
527010;"17/03/2020 11:19:16";"+0:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;t/VdJ4
527011;"17/03/2020 11:19:16";"+0:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;CXH+g7
527012;"17/03/2020 11:19:16";"+0:00";"kevc";"Alarm:";"COVER OPEN 7  Acknowledgment";;6aa3PE
527013;"17/03/2020 11:19:16";"+0:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;V6xrEc
527014;"17/03/2020 11:19:53";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ztHKsl
527015;"17/03/2020 11:20:03";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;6jrD2k
527016;"17/03/2020 11:20:04";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;5F94nt
527017;"17/03/2020 11:20:04";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;tXKrky
527018;"17/03/2020 11:20:10";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VMr7Bs
527019;"17/03/2020 11:20:30";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LRmF2p
527020;"17/03/2020 11:20:47";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;aZ8ArN
527021;"17/03/2020 11:20:50";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;H7yBsn
527022;"17/03/2020 11:20:54";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9x1Sk4
527023;"17/03/2020 11:22:25";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XUZKeL
527024;"17/03/2020 11:22:28";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ZQ4wu8
527025;"17/03/2020 11:22:32";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;f/qIQJ
527026;"17/03/2020 11:22:37";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z92nlu
527027;"17/03/2020 11:23:36";"+0:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;fEueof
527028;"17/03/2020 11:23:42";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;2cEZX6
527029;"17/03/2020 11:23:42";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;h/Cr72
527030;"17/03/2020 11:23:43";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;2LKOdC
527031;"17/03/2020 11:24:00";"+0:00";"kevc";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;inbMMP
527032;"17/03/2020 11:24:00";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;xpCT4C
527033;"17/03/2020 11:24:00";"+0:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;M/xge/
527034;"17/03/2020 11:24:00";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;qsG1Me
527035;"17/03/2020 11:24:00";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SJNtxV
527036;"17/03/2020 11:32:30";"+0:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;WkAf37
527037;"17/03/2020 11:32:35";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;oEz1GJ
527038;"17/03/2020 11:32:35";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;aQ2pB8
527039;"17/03/2020 11:32:35";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;6Ky00W
527040;"17/03/2020 11:32:41";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;aSAsNu
527041;"17/03/2020 11:32:41";"+0:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;ix5rYm
527042;"17/03/2020 11:32:42";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;YGIhbE
527043;"17/03/2020 11:32:42";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;F3Vlcw
527044;"17/03/2020 11:32:51";"+0:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;1o8JXD
527045;"17/03/2020 11:32:54";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;Mwd8Tz
527046;"17/03/2020 11:32:54";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;vXe9+F
527047;"17/03/2020 11:32:54";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;RtI2ad
527048;"17/03/2020 11:33:02";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;NHstN3
527049;"17/03/2020 11:33:02";"+0:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;R03yeo
527050;"17/03/2020 11:33:02";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;AAshTX
527051;"17/03/2020 11:33:02";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lUHPzB
527052;"17/03/2020 11:33:11";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;CbIg2Y
527053;"17/03/2020 11:33:19";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;gbCmam
527054;"17/03/2020 11:33:19";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;/F3hxy
527055;"17/03/2020 11:33:19";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;JeOSBT
527056;"17/03/2020 11:34:18";"+0:00";"System";"User administration";"User logged off.";;BaJUz1
527057;"17/03/2020 11:34:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pbi+HH
527058;"17/03/2020 11:34:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8XUXhw
527059;"17/03/2020 11:35:03";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8EnIxO
527060;"17/03/2020 11:35:06";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;u5BX1C
527061;"17/03/2020 11:35:06";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;vMKbsW
527062;"17/03/2020 11:35:12";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;1mrNOO
527063;"17/03/2020 11:35:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;FenJhj
527064;"17/03/2020 11:35:17";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;NfCLgn
527065;"17/03/2020 11:35:17";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;ienJH5
527066;"17/03/2020 11:35:18";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;0isi5r
527067;"17/03/2020 11:36:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zHF53F
527068;"17/03/2020 11:37:02";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Epb92O
527069;"17/03/2020 11:37:30";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;b5qTtI
527070;"17/03/2020 11:37:37";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dKnvrL
527071;"17/03/2020 11:37:37";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;KRZUTo
527072;"17/03/2020 11:37:37";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ZzO+I3
527073;"17/03/2020 11:38:38";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Oh3CtJ
527074;"17/03/2020 11:38:38";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;1kp75A
527075;"17/03/2020 11:38:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vv0heb
527076;"17/03/2020 11:38:57";"+0:00";;"Alarm";"EMERGENCY  On";;0F/vcy
527077;"17/03/2020 11:38:57";"+0:00";;"Alarm";"COVER OPEN 7  On";;dyUY4v
527078;"17/03/2020 11:38:57";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;d0tFwZ
527079;"17/03/2020 11:39:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aKosNa
527080;"17/03/2020 11:39:27";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;9Sn1Az
527081;"17/03/2020 11:39:29";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;wVVDAO
527082;"17/03/2020 11:39:29";"+0:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;SuD9GA
527083;"17/03/2020 11:39:29";"+0:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;rURXrV
527084;"17/03/2020 11:39:29";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;izmbR7
527085;"17/03/2020 11:39:29";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PymFFL
527086;"17/03/2020 11:42:06";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Yp6U0s
527087;"17/03/2020 11:42:28";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yoDJDt
527088;"17/03/2020 11:42:35";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qzTMVG
527089;"17/03/2020 11:42:39";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Z5iDbn
527090;"17/03/2020 11:42:39";"+0:00";"kevc";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;NIQaVE
527091;"17/03/2020 11:42:43";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;eCwKSu
527092;"17/03/2020 11:42:43";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;a/DVeD
527093;"17/03/2020 11:42:43";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;NfkckV
527094;"17/03/2020 11:42:59";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;2tp7Dg
527095;"17/03/2020 11:42:59";"+0:00";"kevc";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;5R7ZbJ
527096;"17/03/2020 11:42:59";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;sWjXwM
527097;"17/03/2020 11:42:59";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;adrac8
527098;"17/03/2020 11:43:18";"+0:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;c1egE6
527099;"17/03/2020 11:43:24";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;KzwLXT
527100;"17/03/2020 11:43:24";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;pjxED0
527101;"17/03/2020 11:43:24";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;EPUBg0
527102;"17/03/2020 11:43:42";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;/fTOjw
527103;"17/03/2020 11:43:42";"+0:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;E1t//+
527104;"17/03/2020 11:43:42";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;XbL0Xz
527105;"17/03/2020 11:43:42";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;L0ybij
527106;"17/03/2020 11:43:45";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ujh1WY
527107;"17/03/2020 11:43:59";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;mWMFeQ
527108;"17/03/2020 11:43:59";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;bcNVUO
527109;"17/03/2020 11:43:59";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dRQ52k
527110;"17/03/2020 11:45:17";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lVmqyL
527111;"17/03/2020 11:45:57";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BIOUEp
527112;"17/03/2020 11:46:28";"+0:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;f+4iE8
527113;"17/03/2020 11:46:31";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;jOomQC
527114;"17/03/2020 11:46:31";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;d2kIYt
527115;"17/03/2020 11:46:31";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;YMr0M2
527116;"17/03/2020 11:46:39";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;h5lFef
527117;"17/03/2020 11:46:39";"+0:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;0XsyUL
527118;"17/03/2020 11:46:40";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;5Xwvac
527119;"17/03/2020 11:46:40";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rZEm6e
527120;"17/03/2020 11:47:16";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;0m/CFf
527121;"17/03/2020 11:47:24";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;AixzzL
527122;"17/03/2020 11:47:24";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;MWGLRQ
527123;"17/03/2020 11:47:24";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;GLs6qp
527124;"17/03/2020 11:48:15";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;X19EIB
527125;"17/03/2020 11:48:41";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cfzAEW
527126;"17/03/2020 11:49:59";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4vOIBY
527127;"17/03/2020 11:50:10";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;piikRQ
527128;"17/03/2020 11:52:04";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NY1vTm
527129;"17/03/2020 11:52:23";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uScSS4
527130;"17/03/2020 11:52:26";"+0:00";"kevc";"Alarm: 1";"Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;J7tCbN
527131;"17/03/2020 11:52:26";"+0:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;gS1ww8
527132;"17/03/2020 11:52:26";"+0:00";"kevc";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;TemwfR
527133;"17/03/2020 11:52:26";"+0:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;i+1rT7
527134;"17/03/2020 11:52:26";"+0:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;PZDTgI
527135;"17/03/2020 11:52:26";"+0:00";"kevc";"Alarm:";"COVER OPEN 7  Acknowledgment";;GXm4k9
527136;"17/03/2020 11:52:26";"+0:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;bYD6JG
527137;"17/03/2020 11:52:26";"+0:00";"kevc";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;7bbjdk
527138;"17/03/2020 11:52:26";"+0:00";"kevc";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;P+YAv8
527139;"17/03/2020 11:53:40";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pLXmDp
527140;"17/03/2020 11:53:41";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;IpFC5B
527141;"17/03/2020 11:53:45";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;onIEV7
527142;"17/03/2020 11:53:49";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;IRV6Xa
527143;"17/03/2020 11:54:07";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eB1KCb
527144;"17/03/2020 11:54:25";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+qUoli
527145;"17/03/2020 11:56:16";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9u4qrZ
527146;"17/03/2020 11:56:29";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hKWIX4
527147;"17/03/2020 11:58:25";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lvDC2j
527148;"17/03/2020 11:58:40";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b9vd3S
527149;"17/03/2020 11:59:03";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;zHpCJR
527150;"17/03/2020 11:59:03";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;gc0pq5
527151;"17/03/2020 11:59:03";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;Oujl2Y
527152;"17/03/2020 11:59:08";"+0:00";"kevc";"Alarm";"COVER OPEN 6  On";;t/C91D
527153;"17/03/2020 11:59:08";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;+LVTjC
527154;"17/03/2020 11:59:22";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;F0K0Sv
527155;"17/03/2020 11:59:22";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;xyk0Ja
