"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
425533,"17/07/2018 10:03:57","-1:00","robj","Alarm","COVER OPEN 5  On",,sh98HY
425534,"17/07/2018 10:03:57","-1:00","robj","Alarm","EMERGENCY  On",,B1xYD1
425535,"17/07/2018 10:03:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7v4cLm
425536,"17/07/2018 10:04:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A6L0K7
425537,"17/07/2018 10:04:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9cddDS
425538,"17/07/2018 10:04:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,97mkVm
425539,"17/07/2018 10:04:11","-1:00","robj","Alarm","COVER OPEN 5  Off",,MVfLN/
425540,"17/07/2018 10:04:11","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,/GZc+N
425541,"17/07/2018 10:04:11","-1:00","robj","Alarm","EMERGENCY  Off",,COlZGv
425542,"17/07/2018 10:04:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pv2vz7
425543,"17/07/2018 10:04:13","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W2FvQ3
425544,"17/07/2018 10:04:13","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,/fMT5o
425545,"17/07/2018 10:04:13","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,zDHJYJ
425546,"17/07/2018 10:04:13","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,IbD1nU
425547,"17/07/2018 10:04:13","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AfmUPM
425548,"17/07/2018 10:05:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gbUNmy
425549,"17/07/2018 10:05:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ALLM3v
425550,"17/07/2018 10:05:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S6kZi+
425551,"17/07/2018 10:05:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qPLSrL
425552,"17/07/2018 10:06:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JEfWV8
425553,"17/07/2018 10:06:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Emdy27
425554,"17/07/2018 10:07:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OwWObU
425555,"17/07/2018 10:07:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oCFHaP
425556,"17/07/2018 10:08:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g4OAJo
425557,"17/07/2018 10:08:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hNHTwP
425558,"17/07/2018 10:08:54","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,1qrQLL
425559,"17/07/2018 10:09:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WGzquy
425560,"17/07/2018 10:09:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N3eX7W
425561,"17/07/2018 10:09:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eZmNNn
425562,"17/07/2018 10:09:13","-1:00","robj","Alarm","EMERGENCY  On",,7+sM8z
425563,"17/07/2018 10:09:13","-1:00","robj","Alarm","COVER OPEN 5  On",,iM3hWP
425564,"17/07/2018 10:09:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,F2kogp
425565,"17/07/2018 10:09:23","-1:00","robj","Alarm","COVER OPEN 5  Off",,ZklG0Q
425566,"17/07/2018 10:09:23","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,XoumT6
425567,"17/07/2018 10:09:23","-1:00","robj","Alarm","EMERGENCY  Off",,Puy9iT
425568,"17/07/2018 10:09:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+eB5Zd
425569,"17/07/2018 10:09:23","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vJC5FK
425570,"17/07/2018 10:09:23","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,BJcbjC
425571,"17/07/2018 10:09:23","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,jIWSgT
425572,"17/07/2018 10:09:23","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,cpCus2
425573,"17/07/2018 10:09:23","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j1vhQo
425574,"17/07/2018 10:09:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ekA4Hk
425575,"17/07/2018 10:10:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/kZ2KU
425576,"17/07/2018 10:10:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,83ZZP6
425577,"17/07/2018 10:10:45","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Rec8mB
425578,"17/07/2018 10:10:53","-1:00","robj","Alarm","EMERGENCY  On",,OjO3YF
425579,"17/07/2018 10:10:53","-1:00","robj","Alarm","COVER OPEN 5  On",,mYMMKt
425580,"17/07/2018 10:10:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TEjaIb
425581,"17/07/2018 10:10:59","-1:00","robj","Alarm","COVER OPEN 6  On",,e07/Nw
425582,"17/07/2018 10:10:59","-1:00","robj","Alarm","COVER OPEN 7  On",,OWDSVJ
425583,"17/07/2018 10:11:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vswg2M
425584,"17/07/2018 10:11:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A7nxfm
425585,"17/07/2018 10:11:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oIn7LP
425586,"17/07/2018 10:11:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QrbQnw
425587,"17/07/2018 10:11:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h9iwX3
425588,"17/07/2018 10:11:18","-1:00","robj","Alarm","COVER OPEN 5  Off",,4FGx6f
425589,"17/07/2018 10:11:18","-1:00","robj","Alarm","COVER OPEN 6  Off",,m7EGIP
425590,"17/07/2018 10:11:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,i/Rd8s
425591,"17/07/2018 10:11:18","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,UNRSep
425592,"17/07/2018 10:11:18","-1:00","robj","Alarm","EMERGENCY  Off",,K7z/+D
425593,"17/07/2018 10:11:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,O6OEzx
425594,"17/07/2018 10:11:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CO/iGE
425595,"17/07/2018 10:11:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tOf3aO
425596,"17/07/2018 10:12:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u/fKhP
425597,"17/07/2018 10:12:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tVhrZ5
425598,"17/07/2018 10:12:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gSY1Fq
425599,"17/07/2018 10:13:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JaCCKu
425600,"17/07/2018 10:13:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bkb7/E
425601,"17/07/2018 10:13:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uc0G53
425602,"17/07/2018 10:13:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oWfaxC
425603,"17/07/2018 10:13:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zbobPD
425604,"17/07/2018 10:13:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O6+L2Y
425605,"17/07/2018 10:13:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m6M/YZ
425606,"17/07/2018 10:13:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ubxXIe
425607,"17/07/2018 10:14:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+KOSnL
425608,"17/07/2018 10:14:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rpznf9
425609,"17/07/2018 10:14:46","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,jGNlAP
425610,"17/07/2018 10:14:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AZkoLX
425611,"17/07/2018 10:15:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JsUSh7
425612,"17/07/2018 10:15:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cc349r
425613,"17/07/2018 10:15:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/LEC9P
425614,"17/07/2018 10:16:12","-1:00","robj","User administration","User logged off.",,JriGN4
425615,"17/07/2018 10:16:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9lOwL6
425616,"17/07/2018 10:16:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/dzuiq
425617,"17/07/2018 10:16:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2T4sfP
425618,"17/07/2018 10:16:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S/7986
425619,"17/07/2018 10:16:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HaLPnL
425620,"17/07/2018 10:16:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YO8nwG
425621,"17/07/2018 10:17:56","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,DJz/C0
425622,"17/07/2018 10:17:58","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,a/BeQU
425623,"17/07/2018 10:17:58","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kPjDjG
425624,"17/07/2018 10:17:59","-1:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,batADk
425625,"17/07/2018 10:17:59","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,3uaNhg
425626,"17/07/2018 10:17:59","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,+jhZZd
425627,"17/07/2018 10:17:59","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pm2xiO
425628,"17/07/2018 10:17:59","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,VOAbEK
425629,"17/07/2018 10:17:59","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,6uzZCG
425630,"17/07/2018 10:17:59","-1:00","campbelld","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,GGorrN
425631,"17/07/2018 10:17:59","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ymglMa
425632,"17/07/2018 10:19:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zeNEl/
425633,"17/07/2018 10:19:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LSPbBq
425634,"17/07/2018 10:19:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lyz7xy
425635,"17/07/2018 10:19:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KRc8UP
425636,"17/07/2018 10:19:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DPOMa1
425637,"17/07/2018 10:19:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XZk2Pv
425638,"17/07/2018 10:19:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,67ZqZ5
425639,"17/07/2018 10:20:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z6Mvzk
425640,"17/07/2018 10:20:32","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MmRb6p
425641,"17/07/2018 10:20:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fy3ABI
425642,"17/07/2018 10:20:42","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xpRQoG
425643,"17/07/2018 10:20:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CGv0oo
425644,"17/07/2018 10:20:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d8wgU7
425645,"17/07/2018 10:20:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PFK+Vx
425646,"17/07/2018 10:21:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V2GtRg
425647,"17/07/2018 10:21:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ewwC+4
425648,"17/07/2018 10:22:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5joJfM
425649,"17/07/2018 10:22:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/gpKFf
425650,"17/07/2018 10:22:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jBFEjX
425651,"17/07/2018 10:22:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MqzSyG
425652,"17/07/2018 10:22:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nUmEbe
425653,"17/07/2018 10:22:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5Pgyuh
425654,"17/07/2018 10:22:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tNN7m9
425655,"17/07/2018 10:22:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,stOcxq
425656,"17/07/2018 10:22:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,M8tEok
425657,"17/07/2018 10:22:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ursxbu
425658,"17/07/2018 10:22:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wgcbeP
425659,"17/07/2018 10:23:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eiT1Ar
425660,"17/07/2018 10:23:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Oi3Oj
425661,"17/07/2018 10:23:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jR6F2h
425662,"17/07/2018 10:23:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dhHFxg
425663,"17/07/2018 10:23:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lXXGSl
425664,"17/07/2018 10:23:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X5Tb8P
425665,"17/07/2018 10:23:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zZDU8+
425666,"17/07/2018 10:23:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DiJidI
425667,"17/07/2018 10:24:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4T8h0M
425668,"17/07/2018 10:24:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SanRb6
425669,"17/07/2018 10:24:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LifAFm
425670,"17/07/2018 10:24:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9EFnJQ
425671,"17/07/2018 10:24:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/vlLXb
425672,"17/07/2018 10:24:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bvZfHg
425673,"17/07/2018 10:24:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jV9zLn
425674,"17/07/2018 10:25:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lxqVJa
425675,"17/07/2018 10:25:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z8hL70
425676,"17/07/2018 10:25:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ecG9UH
425677,"17/07/2018 10:25:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WoKJUG
425678,"17/07/2018 10:26:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fd21es
425679,"17/07/2018 10:26:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kJAXTD
425680,"17/07/2018 10:26:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vBYPVZ
425681,"17/07/2018 10:26:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l9PUw5
425682,"17/07/2018 10:26:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/PcuOp
425683,"17/07/2018 10:26:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,98vjI9
425684,"17/07/2018 10:27:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NUpLPP
425685,"17/07/2018 10:27:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hH3IaI
425686,"17/07/2018 10:27:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3HdgLC
425687,"17/07/2018 10:27:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8qlJbi
425688,"17/07/2018 10:27:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z9Zu8b
425689,"17/07/2018 10:27:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g8blv1
425690,"17/07/2018 10:27:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GeoXuV
425691,"17/07/2018 10:27:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dOFzU9
425692,"17/07/2018 10:28:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ckpArj
425693,"17/07/2018 10:28:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9eFkNa
425694,"17/07/2018 10:29:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,48B4Kr
425695,"17/07/2018 10:29:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XzsgXQ
425696,"17/07/2018 10:29:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RYh0cK
425697,"17/07/2018 10:29:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TeCGQn
425698,"17/07/2018 10:29:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+S2m2b
425699,"17/07/2018 10:29:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6k5PfU
425700,"17/07/2018 10:29:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y7PMrw
425701,"17/07/2018 10:29:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wLEupC
425702,"17/07/2018 10:30:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vh94eR
425703,"17/07/2018 10:30:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/pxWjc
425704,"17/07/2018 10:30:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sW5fQL
425705,"17/07/2018 10:30:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q6HD+6
425706,"17/07/2018 10:30:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ymt9Gc
425707,"17/07/2018 10:30:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aC4Exq
425708,"17/07/2018 10:31:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N6Ahur
425709,"17/07/2018 10:31:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fiBi0d
425710,"17/07/2018 10:32:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1mvYOi
425711,"17/07/2018 10:32:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PX4M9h
425712,"17/07/2018 10:32:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UHmzg/
425713,"17/07/2018 10:32:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HHfBjm
425714,"17/07/2018 10:32:16","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cH0j28
425715,"17/07/2018 10:32:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VThaPA
425716,"17/07/2018 10:32:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4aBU0u
425717,"17/07/2018 10:33:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4eRBij
425718,"17/07/2018 10:33:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F1zaWH
425719,"17/07/2018 10:33:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7xGJDD
425720,"17/07/2018 10:33:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JUEqQe
425721,"17/07/2018 10:33:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1nFJy1
425722,"17/07/2018 10:33:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TCzdfa
425723,"17/07/2018 10:33:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nk8Z2U
425724,"17/07/2018 10:34:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jYF4oO
425725,"17/07/2018 10:34:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8hIf4
425726,"17/07/2018 10:34:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UzmOIe
425727,"17/07/2018 10:34:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KkVrhZ
425728,"17/07/2018 10:34:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2D/l4I
425729,"17/07/2018 10:34:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6jhsaV
425730,"17/07/2018 10:35:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jvKwXn
425731,"17/07/2018 10:35:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OXccBs
425732,"17/07/2018 10:35:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ppeOJH
425733,"17/07/2018 10:35:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VcDqBQ
425734,"17/07/2018 10:35:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rzONH3
425735,"17/07/2018 10:36:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dHRwLC
425736,"17/07/2018 10:36:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cYpWtR
425737,"17/07/2018 10:36:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZKYAiY
425738,"17/07/2018 10:36:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5HRWO9
425739,"17/07/2018 10:37:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cKauIF
425740,"17/07/2018 10:37:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vb/6/E
425741,"17/07/2018 10:37:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jZfEUj
425742,"17/07/2018 10:37:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zbNt3j
425743,"17/07/2018 10:37:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2sAc/3
425744,"17/07/2018 10:38:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hu8l+K
425745,"17/07/2018 10:38:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iaJcDC
425746,"17/07/2018 10:38:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MmoCZl
425747,"17/07/2018 10:38:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F1sIsc
425748,"17/07/2018 10:38:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mxqgaR
