"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
332746,"14/03/2018 10:22:51","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ywaU+2
332747,"14/03/2018 10:22:52","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IwyRY6
332748,"14/03/2018 10:22:52","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,KByNyp
332749,"14/03/2018 10:22:52","+0:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kfECbv
332750,"14/03/2018 10:22:52","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,o86m1L
332751,"14/03/2018 10:22:52","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,6AHMtU
332752,"14/03/2018 10:22:52","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7Y5jvj
332753,"14/03/2018 10:22:52","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,WxuUYr
332754,"14/03/2018 10:23:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kYyfSn
332755,"14/03/2018 10:23:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VpHz3Y
332756,"14/03/2018 10:23:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mu3PzE
332757,"14/03/2018 10:24:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S+pWxp
332758,"14/03/2018 10:24:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VSphc9
332759,"14/03/2018 10:25:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4p8UgW
332760,"14/03/2018 10:25:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fOB7BH
332761,"14/03/2018 10:27:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dh0lk0
332762,"14/03/2018 10:28:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N7NbW0
332763,"14/03/2018 10:28:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CKrDQj
332764,"14/03/2018 10:28:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V+ReYY
332765,"14/03/2018 10:28:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w0pwkU
332766,"14/03/2018 10:28:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z8aJ36
332767,"14/03/2018 10:30:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0UWUd9
332768,"14/03/2018 10:31:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1uKBGo
332769,"14/03/2018 10:32:28","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/zuBou
332770,"14/03/2018 10:32:57","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZSkKXH
332771,"14/03/2018 10:33:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,132QvW
332772,"14/03/2018 10:34:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gMaY4Y
332773,"14/03/2018 10:36:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dpBqu0
332774,"14/03/2018 10:36:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G1K6Y7
332775,"14/03/2018 10:37:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X6YLV/
332776,"14/03/2018 10:37:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C1Wp97
332777,"14/03/2018 10:37:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XESGJp
332778,"14/03/2018 10:37:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AJAmya
332779,"14/03/2018 10:39:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MyfbTE
332780,"14/03/2018 10:39:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S9c6sZ
332781,"14/03/2018 10:42:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9aj6Cj
332782,"14/03/2018 10:42:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rIwnCa
332783,"14/03/2018 10:43:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WMEhwI
332784,"14/03/2018 10:43:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pPZtgN
332785,"14/03/2018 10:44:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0nZoFi
332786,"14/03/2018 10:44:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p020hS
332787,"14/03/2018 10:45:36","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xY+ykt
332788,"14/03/2018 10:46:00","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oCNWMo
332789,"14/03/2018 10:47:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QfA+uE
332790,"14/03/2018 10:48:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J6RiTE
332791,"14/03/2018 10:48:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,69/QYQ
332792,"14/03/2018 10:48:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5H2zo9
332793,"14/03/2018 10:48:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H+R1SG
332794,"14/03/2018 10:48:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/e4kU9
332795,"14/03/2018 10:50:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4/dVR5
332796,"14/03/2018 10:51:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,36CKEA
332797,"14/03/2018 10:51:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LVsBcL
332798,"14/03/2018 10:51:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OjZtbR
332799,"14/03/2018 10:52:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b5rrbv
332800,"14/03/2018 10:52:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e5HYu4
332801,"14/03/2018 10:53:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R4pEbd
332802,"14/03/2018 10:53:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M4OJVW
332803,"14/03/2018 10:56:24","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R6iBXA
332804,"14/03/2018 10:56:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZIdZWT
332805,"14/03/2018 10:56:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hfMe2R
332806,"14/03/2018 10:56:52","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UMpoZv
332807,"14/03/2018 10:59:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,38FCdz
332808,"14/03/2018 10:59:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oRWfeI
332809,"14/03/2018 10:59:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NqD9Lw
332810,"14/03/2018 10:59:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HGFr1s
332811,"14/03/2018 11:01:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2LuaAv
332812,"14/03/2018 11:01:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0btXmo
332813,"14/03/2018 11:01:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KSbQor
332814,"14/03/2018 11:01:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uXTIS7
332815,"14/03/2018 11:02:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0ZXLak
332816,"14/03/2018 11:02:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bcqaLu
332817,"14/03/2018 11:04:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2k06sV
332818,"14/03/2018 11:04:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+72wH
332819,"14/03/2018 11:06:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S+Vd8g
332820,"14/03/2018 11:06:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wK28VJ
332821,"14/03/2018 11:06:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rX+m1E
332822,"14/03/2018 11:06:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wKxog2
332823,"14/03/2018 11:08:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tL+x6J
332824,"14/03/2018 11:08:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AbZBVY
332825,"14/03/2018 11:10:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1BNATs
332826,"14/03/2018 11:10:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T6D6FE
332827,"14/03/2018 11:13:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ox2z+/
332828,"14/03/2018 11:13:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3aqcHD
332829,"14/03/2018 11:13:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yartt3
332830,"14/03/2018 11:13:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IR31Go
332831,"14/03/2018 11:14:04","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7U5Fw9
332832,"14/03/2018 11:14:12","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bpRSZy
332833,"14/03/2018 11:15:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ggw8u
332834,"14/03/2018 11:15:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DQki2r
332835,"14/03/2018 11:16:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GO0bgz
332836,"14/03/2018 11:16:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ldjgVT
332837,"14/03/2018 11:17:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0OIElb
332838,"14/03/2018 11:17:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qvCYZc
332839,"14/03/2018 11:17:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H2xzmz
332840,"14/03/2018 11:18:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IfOcP0
332841,"14/03/2018 11:20:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PkIFCb
332842,"14/03/2018 11:21:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RVfzbo
332843,"14/03/2018 11:21:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/35Gtu
332844,"14/03/2018 11:21:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RsRU3u
332845,"14/03/2018 11:21:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,df617g
332846,"14/03/2018 11:21:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mtzToR
332847,"14/03/2018 11:22:18","+0:00","markw","User administration","User logged off.",,OhM7U9
332848,"14/03/2018 11:22:18","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,P30X4b
332849,"14/03/2018 11:22:18","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fHg09E
332850,"14/03/2018 11:22:31","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,YqmXsn
332851,"14/03/2018 11:22:33","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZLYPWS
332852,"14/03/2018 11:22:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vdJwGV
332853,"14/03/2018 11:22:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HQL/++
332854,"14/03/2018 11:22:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,y21cJZ
332855,"14/03/2018 11:22:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hmkG1j
332856,"14/03/2018 11:22:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lh85Qg
332857,"14/03/2018 11:22:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uVdDG2
332858,"14/03/2018 11:23:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nwBClx
332859,"14/03/2018 11:24:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OeYXDN
332860,"14/03/2018 11:27:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u9nJKE
332861,"14/03/2018 11:27:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C2kDLb
332862,"14/03/2018 11:28:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KC3l0j
332863,"14/03/2018 11:28:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oUB3xi
332864,"14/03/2018 11:28:12","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zN7R+8
332865,"14/03/2018 11:28:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3/7Qzx
332866,"14/03/2018 11:28:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FJs2yI
332867,"14/03/2018 11:28:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dcT7Kd
332868,"14/03/2018 11:28:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VUSvnI
332869,"14/03/2018 11:29:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RERFP6
332870,"14/03/2018 11:30:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3HcSRY
332871,"14/03/2018 11:30:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JDYyhE
332872,"14/03/2018 11:31:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XtSQmE
332873,"14/03/2018 11:31:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdb5Cg
332874,"14/03/2018 11:33:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lEskHO
332875,"14/03/2018 11:33:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQYtbF
332876,"14/03/2018 11:33:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZC0J1t
332877,"14/03/2018 11:34:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,shk49S
332878,"14/03/2018 11:34:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LccwnR
332879,"14/03/2018 11:34:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RAQeo4
332880,"14/03/2018 11:36:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8kCcvq
332881,"14/03/2018 11:36:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6uZcao
332882,"14/03/2018 11:36:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eSMuFs
332883,"14/03/2018 11:36:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L2MHFP
332884,"14/03/2018 11:36:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wubi/W
332885,"14/03/2018 11:37:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TgDFWJ
332886,"14/03/2018 11:39:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f78unn
332887,"14/03/2018 11:39:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Un8zq8
332888,"14/03/2018 11:39:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WB+3t0
332889,"14/03/2018 11:39:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4LqXwb
332890,"14/03/2018 11:39:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SNU1pv
332891,"14/03/2018 11:40:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VeAPMj
332892,"14/03/2018 11:42:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jgazr1
332893,"14/03/2018 11:42:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ecfBT
332894,"14/03/2018 11:43:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QCP9Kk
332895,"14/03/2018 11:43:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hFeU+F
332896,"14/03/2018 11:45:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykIFzW
332897,"14/03/2018 11:45:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NPsh+E
332898,"14/03/2018 11:45:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5xE8hR
332899,"14/03/2018 11:45:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,733UfX
332900,"14/03/2018 11:46:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ed2Ut5
332901,"14/03/2018 11:46:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DQ5QSQ
332902,"14/03/2018 11:46:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ObqEaT
332903,"14/03/2018 11:46:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mHfvMj
332904,"14/03/2018 11:48:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D7sOdU
332905,"14/03/2018 11:48:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gREqrJ
332906,"14/03/2018 11:48:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0CzMIz
332907,"14/03/2018 11:48:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/PkITB
332908,"14/03/2018 11:48:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJw7oo
332909,"14/03/2018 11:49:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZXbpOI
332910,"14/03/2018 11:49:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XOcj5I
332911,"14/03/2018 11:49:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,obcS+L
332912,"14/03/2018 11:50:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XEhFQj
332913,"14/03/2018 11:50:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jHb1e2
332914,"14/03/2018 11:50:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q3gX58
332915,"14/03/2018 11:50:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KHIPCg
332916,"14/03/2018 11:51:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jPbMgC
332917,"14/03/2018 11:51:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CPlF+Y
332918,"14/03/2018 11:52:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U/JrV9
332919,"14/03/2018 11:52:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LBQFlz
332920,"14/03/2018 11:54:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jjmTm0
332921,"14/03/2018 11:54:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lAzwX6
332922,"14/03/2018 11:56:12","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dkuWXb
332923,"14/03/2018 11:56:12","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ieWQk9
332924,"14/03/2018 11:56:12","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,t15pUi
332925,"14/03/2018 11:56:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M6iFiH
332926,"14/03/2018 11:56:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MsVSoQ
332927,"14/03/2018 11:56:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0VxBXK
332928,"14/03/2018 11:57:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,366PjG
332929,"14/03/2018 11:59:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2GwaA
332930,"14/03/2018 11:59:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GywfEQ
332931,"14/03/2018 12:01:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nv4mEn
332932,"14/03/2018 12:01:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lwBG+D
332933,"14/03/2018 12:01:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cOAjBT
332934,"14/03/2018 12:01:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,biJHjs
332935,"14/03/2018 12:01:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q0t9/N
332936,"14/03/2018 12:02:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k3qedd
332937,"14/03/2018 12:02:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AHrkHM
332938,"14/03/2018 12:02:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oUdRce
332939,"14/03/2018 12:04:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/aGiKE
332940,"14/03/2018 12:04:40","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CbQNh3
332941,"14/03/2018 12:04:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wVBUVS
332942,"14/03/2018 12:04:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MOCwXN
332943,"14/03/2018 12:04:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4R22Ll
332944,"14/03/2018 12:05:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AxtvSy
332945,"14/03/2018 12:06:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GUt+AX
332946,"14/03/2018 12:07:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jnbriT
332947,"14/03/2018 12:07:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQsFex
332948,"14/03/2018 12:07:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4CYSCk
332949,"14/03/2018 12:09:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dSclKc
332950,"14/03/2018 12:09:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tlk1SL
332951,"14/03/2018 12:10:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e6FUdR
332952,"14/03/2018 12:10:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6MKwAR
332953,"14/03/2018 12:12:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,avltJ5
332954,"14/03/2018 12:12:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pr3BdE
332955,"14/03/2018 12:12:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dmhUhJ
332956,"14/03/2018 12:12:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZrKuPp
332957,"14/03/2018 12:12:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0VVKkK
332958,"14/03/2018 12:12:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PBRjZy
332959,"14/03/2018 12:14:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/o/9TU
332960,"14/03/2018 12:15:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QUzLEP
332961,"14/03/2018 12:16:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gylorV
332962,"14/03/2018 12:16:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SX3xv4
