"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
165302,"14/07/2017 08:50:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zUnxr1
165303,"14/07/2017 08:50:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,corI66
165304,"14/07/2017 08:51:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BJAfTN
165305,"14/07/2017 08:51:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nI74pp
165306,"14/07/2017 08:51:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i7dJGw
165307,"14/07/2017 08:52:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xOhimk
165308,"14/07/2017 08:52:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G7/KEB
165309,"14/07/2017 08:52:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oTTHHR
165310,"14/07/2017 08:53:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K4frCe
165311,"14/07/2017 08:54:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qa52vr
165312,"14/07/2017 08:54:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BhIkiP
165313,"14/07/2017 08:55:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,phPiqC
165314,"14/07/2017 08:55:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kSbCYl
165315,"14/07/2017 08:55:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SYaC3j
165316,"14/07/2017 08:55:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3FUO7h
165317,"14/07/2017 08:55:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hi4kws
165318,"14/07/2017 08:55:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v1qrqw
165319,"14/07/2017 08:55:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H4k1C/
165320,"14/07/2017 08:55:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k3p9GO
165321,"14/07/2017 08:56:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VOOaXL
165322,"14/07/2017 08:56:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t1LMDE
165323,"14/07/2017 08:57:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z+Sg++
165324,"14/07/2017 08:57:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5c4x0v
165325,"14/07/2017 08:57:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h0d6X7
165326,"14/07/2017 08:58:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EotsKe
165327,"14/07/2017 09:02:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M0sLGp
165328,"14/07/2017 09:02:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tg7vy9
165329,"14/07/2017 09:02:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fFLpvi
165330,"14/07/2017 09:02:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,btkFCa
165331,"14/07/2017 09:02:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BonOKX
165332,"14/07/2017 09:02:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jKMy9H
165333,"14/07/2017 09:10:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GG6HgG
165334,"14/07/2017 09:10:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OvQ9Vk
165335,"14/07/2017 09:10:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,76+lAa
165336,"14/07/2017 09:10:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eGvJyl
165337,"14/07/2017 09:10:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GPk138
165338,"14/07/2017 09:11:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j+DieC
165339,"14/07/2017 09:11:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+DCquw
165340,"14/07/2017 09:12:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GIuMdI
165341,"14/07/2017 09:16:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+qQFpd
165342,"14/07/2017 09:16:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NPuJmh
165343,"14/07/2017 09:16:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7FWdeL
165344,"14/07/2017 09:16:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kylkcl
165345,"14/07/2017 09:16:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EPlCOC
165346,"14/07/2017 09:16:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HdO4or
165347,"14/07/2017 09:17:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7QpPoL
165348,"14/07/2017 09:17:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6/6FCC
165349,"14/07/2017 09:18:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f90Jv4
165350,"14/07/2017 09:18:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5JFpXQ
165351,"14/07/2017 09:18:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5njm/S
165352,"14/07/2017 09:18:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pDZOc9
165353,"14/07/2017 09:18:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p+CToz
165354,"14/07/2017 09:18:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BRfBM/
165355,"14/07/2017 09:19:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LHS+ft
165356,"14/07/2017 09:19:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MliYL1
165357,"14/07/2017 09:20:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,faS9QW
165358,"14/07/2017 09:20:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NlL7Q4
165359,"14/07/2017 09:20:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CWWxtf
165360,"14/07/2017 09:20:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CqEoq6
165361,"14/07/2017 09:20:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FjV0Vr
165362,"14/07/2017 09:20:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q5lLnz
165363,"14/07/2017 09:21:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lf4gxG
165364,"14/07/2017 09:21:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8X1Yq+
165365,"14/07/2017 09:21:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cv6Yo0
165366,"14/07/2017 09:21:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Em1qF6
165367,"14/07/2017 09:22:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CrRYkM
165368,"14/07/2017 09:22:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7dbcf0
165369,"14/07/2017 09:22:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hKxa9J
165370,"14/07/2017 09:22:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uQ8sSW
165371,"14/07/2017 09:22:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U/8gCI
165372,"14/07/2017 09:22:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rUpROe
165373,"14/07/2017 09:23:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I+LCg0
165374,"14/07/2017 09:23:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dPTmfv
165375,"14/07/2017 09:23:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wR8uUP
165376,"14/07/2017 09:23:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3nlh7x
165377,"14/07/2017 09:23:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YZPr5P
165378,"14/07/2017 09:23:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YV0tkS
165379,"14/07/2017 09:24:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WdaNYW
165380,"14/07/2017 09:24:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L/yAmN
165381,"14/07/2017 09:24:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gH6wS6
165382,"14/07/2017 09:25:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XOlc2W
165383,"14/07/2017 09:25:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NqwFUR
165384,"14/07/2017 09:25:05","-1:00","System","User administration","User logged off.",,X+jJnc
165385,"14/07/2017 09:25:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,O1x0R/
165386,"14/07/2017 09:25:31","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gkDtux
165387,"14/07/2017 09:25:58","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,sq4W1A
165388,"14/07/2017 09:25:59","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vAZtK8
165389,"14/07/2017 09:26:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lxOeUC
165390,"14/07/2017 09:26:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aKOJCo
165391,"14/07/2017 09:27:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TBYNBC
165392,"14/07/2017 09:27:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LfOUOI
165393,"14/07/2017 09:27:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LAq9yk
165394,"14/07/2017 09:27:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1RBs57
165395,"14/07/2017 09:27:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N/1R5/
165396,"14/07/2017 09:27:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+IbAhE
165397,"14/07/2017 09:28:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zP4Wt3
165398,"14/07/2017 09:28:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Om+Ww
165399,"14/07/2017 09:28:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i7tdQM
165400,"14/07/2017 09:28:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xx/Pn1
165401,"14/07/2017 09:29:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dZfo9j
165402,"14/07/2017 09:29:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bBZstK
165403,"14/07/2017 09:29:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cG+psC
165404,"14/07/2017 09:29:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TDAOSZ
165405,"14/07/2017 09:44:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eUSjFp
165406,"14/07/2017 09:44:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,it5E80
165407,"14/07/2017 09:48:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hNsplW
165408,"14/07/2017 09:48:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HAjUe/
165409,"14/07/2017 09:48:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kO71jA
165410,"14/07/2017 09:48:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WuiV0y
165411,"14/07/2017 09:48:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VVt/L6
165412,"14/07/2017 09:48:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ykLHxS
165413,"14/07/2017 09:49:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lNM8zt
165414,"14/07/2017 09:50:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hLg37l
165415,"14/07/2017 09:50:15","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,F/n0Qg
165416,"14/07/2017 09:50:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w9GIHu
165417,"14/07/2017 09:50:17","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,SpfNc2
165418,"14/07/2017 09:50:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fpW/SN
165419,"14/07/2017 09:51:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QydXu1
165420,"14/07/2017 09:51:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oq4CcM
165421,"14/07/2017 09:51:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fU9R91
165422,"14/07/2017 09:51:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5oXzEy
165423,"14/07/2017 09:51:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/9Ph/C
165424,"14/07/2017 09:51:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x2D94o
165425,"14/07/2017 09:52:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CTOH0Z
165426,"14/07/2017 09:52:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q48SPQ
165427,"14/07/2017 09:52:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bSy8FS
165428,"14/07/2017 09:53:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P1JKKt
165429,"14/07/2017 09:53:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O3xVQ4
165430,"14/07/2017 09:53:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7F+QVd
165431,"14/07/2017 09:53:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mt4EK9
165432,"14/07/2017 09:53:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0huAyx
165433,"14/07/2017 09:53:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,btC1pX
165434,"14/07/2017 09:53:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/FywPv
165435,"14/07/2017 09:54:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NDs8mw
165436,"14/07/2017 09:54:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r/HHbD
165437,"14/07/2017 10:25:06","-1:00","System","User administration","User logged off.",,kYGajH
165438,"14/07/2017 10:25:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zpvk/R
165439,"14/07/2017 10:36:15","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,TsEvUM
165440,"14/07/2017 10:36:15","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+OKS2A
165441,"14/07/2017 10:36:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qmaluu
165442,"14/07/2017 10:36:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9qWXFK
165443,"14/07/2017 10:37:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cBToyp
165444,"14/07/2017 10:37:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,woSFrD
165445,"14/07/2017 10:37:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pUuHuY
165446,"14/07/2017 10:37:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G/tH01
165447,"14/07/2017 10:37:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IzHgLW
165448,"14/07/2017 10:38:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pfb3JE
165449,"14/07/2017 10:38:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q5cvbS
165450,"14/07/2017 10:38:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eipXBY
165451,"14/07/2017 10:39:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pGZ9Gi
165452,"14/07/2017 10:39:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RkBgcG
165453,"14/07/2017 10:39:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tQ7B7O
165454,"14/07/2017 10:39:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J+U7/6
165455,"14/07/2017 10:39:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L4xcSC
165456,"14/07/2017 10:40:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uj+rqp
165457,"14/07/2017 10:41:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gi46EZ
165458,"14/07/2017 10:41:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q78Drd
165459,"14/07/2017 10:41:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HJw/BK
165460,"14/07/2017 10:41:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E0AARb
165461,"14/07/2017 10:41:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wv5mSo
165462,"14/07/2017 10:41:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1POi7z
165463,"14/07/2017 10:42:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tMryrU
165464,"14/07/2017 10:43:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/a8HZx
165465,"14/07/2017 10:43:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,20sZZ+
165466,"14/07/2017 10:43:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cw2PJP
165467,"14/07/2017 10:43:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jSrEth
165468,"14/07/2017 10:43:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JIndfC
165469,"14/07/2017 10:43:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/hVYq+
165470,"14/07/2017 10:43:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lHakqq
165471,"14/07/2017 10:43:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Wml2ga
165472,"14/07/2017 10:43:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,acrug/
165473,"14/07/2017 10:44:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vjrLpQ
165474,"14/07/2017 10:52:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JRE5Ev
165475,"14/07/2017 10:52:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,65p2BF
165476,"14/07/2017 10:52:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZPaJcM
165477,"14/07/2017 10:52:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,am9YdC
165478,"14/07/2017 10:52:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OcZO2b
165479,"14/07/2017 10:53:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e9ZT1w
165480,"14/07/2017 10:53:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VpYkyX
165481,"14/07/2017 10:53:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xZCL89
165482,"14/07/2017 10:53:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N4AzaC
165483,"14/07/2017 10:53:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,juYIBH
165484,"14/07/2017 10:53:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PbxnLV
165485,"14/07/2017 10:53:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0nMzTa
165486,"14/07/2017 10:53:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MeZ+5E
165487,"14/07/2017 10:54:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xuf5Iq
165488,"14/07/2017 10:54:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tjNRvb
165489,"14/07/2017 10:54:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aXDtNm
165490,"14/07/2017 10:54:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rKqCPn
165491,"14/07/2017 10:54:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U934Ga
165492,"14/07/2017 10:54:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EBX9SD
165493,"14/07/2017 10:55:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ox4Hkr
165494,"14/07/2017 10:56:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RV9ALq
165495,"14/07/2017 10:56:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JzsqeP
165496,"14/07/2017 10:56:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0VdVU3
165497,"14/07/2017 10:56:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D8c0TQ
165498,"14/07/2017 10:56:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yMTqiU
165499,"14/07/2017 10:56:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VMZ3zh
165500,"14/07/2017 10:56:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8mnMRH
165501,"14/07/2017 10:57:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HyIXk2
165502,"14/07/2017 10:57:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AwzxOo
165503,"14/07/2017 10:58:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LjGp6h
165504,"14/07/2017 10:58:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A/7M2A
165505,"14/07/2017 10:58:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YFHTF4
165506,"14/07/2017 10:58:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KHR0Zw
165507,"14/07/2017 10:59:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X2ytnx
165508,"14/07/2017 10:59:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C/nZxO
165509,"14/07/2017 10:59:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7Il1Hh
165510,"14/07/2017 11:02:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yYMH3v
165511,"14/07/2017 11:02:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,10Ouxu
165512,"14/07/2017 11:02:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JV4CJ5
165513,"14/07/2017 11:02:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dEYeLu
165514,"14/07/2017 11:02:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,596451
165515,"14/07/2017 11:02:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PcHbZB
165516,"14/07/2017 11:02:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fUBgmu
165517,"14/07/2017 11:03:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vi84qS
165518,"14/07/2017 11:03:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KBcT+m
