"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
477388;"14/11/2019 16:02:14";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;NIOGP+
477389;"14/11/2019 16:02:14";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;yXupoB
477390;"14/11/2019 16:02:14";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;m3MAMZ
477391;"14/11/2019 16:02:20";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;tZfEGO
477392;"14/11/2019 16:04:19";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   On";;m/cyqp
477393;"14/11/2019 16:04:21";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   Off";;AxMBW1
477394;"14/11/2019 16:10:41";"+0:00";"nadir";"Warning";"WARNING UPS  On";;jsixrR
477395;"14/11/2019 16:10:41";"+0:00";"nadir";"Warning";"ALARM OZONE SENSOR  On";;r0/t6F
477396;"14/11/2019 16:10:41";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;PjRbkp
477397;"14/11/2019 16:10:53";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;/NVljD
0;"14/11/2019 16:10:53";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device SPAMI-PC.";;WSnkhO
0;"15/11/2019 08:17:58";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;obz435
477398;"15/11/2019 08:17:58";"+0:00";"System";"Application";"Change to operating mode 'online'.";;kV4HY1
477399;"15/11/2019 08:17:58";"+0:00";"System";"User administration";"Password list imported successfully.";;ecHHCU
0;"15/11/2019 08:17:59";"+0:00";"System";"Logs";"Log files closed.";;z+wBO1
"$RT_COUNT$";464;WriK3w;;;;;587kRc
