"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
497813;"22/01/2020 15:35:02";"+0:00";"adamknapps";"Alarm: 60000";"Acknowledgment of alarm 60000.";;OunF5p
497814;"22/01/2020 15:35:02";"+0:00";"adamknapps";"Alarm: 60000";"Acknowledgment of alarm 60000.";;pFTQUL
497815;"22/01/2020 15:35:06";"+0:00";"adamknapps";"User administration";"User logged off.";;778nB2
497816;"22/01/2020 15:35:06";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;bU+I8r
497817;"22/01/2020 15:35:20";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;ceOCs5
497818;"22/01/2020 15:35:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h1AQQz
497819;"22/01/2020 15:35:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;loRbv9
497820;"22/01/2020 15:35:29";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;vteToa
497821;"22/01/2020 15:35:29";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Kn2loB
497822;"22/01/2020 15:35:33";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;K/Dq/V
497823;"22/01/2020 15:35:39";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Z+aqOT
497824;"22/01/2020 15:35:39";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;mMQIT0
497825;"22/01/2020 15:35:39";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;KvWzW0
497826;"22/01/2020 15:37:32";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;WK7avb
497827;"22/01/2020 15:37:38";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;LWMEfK
497828;"22/01/2020 15:37:40";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;z7vbo1
497829;"22/01/2020 15:37:48";"+0:00";"markw";"Alarm";"EMERGENCY  On";;LeJidd
497830;"22/01/2020 15:37:48";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;00joSl
497831;"22/01/2020 15:37:49";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;2NeKzp
497832;"22/01/2020 15:37:49";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;agGg/R
497833;"22/01/2020 15:37:59";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;vDYc4s
497834;"22/01/2020 15:37:59";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;G4DH6L
497835;"22/01/2020 15:37:59";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;P4csVc
497836;"22/01/2020 15:37:59";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;yH90TN
497837;"22/01/2020 15:37:59";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GveIRx
497838;"22/01/2020 15:38:06";"+0:00";"markw";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;8xfvk3
497839;"22/01/2020 15:38:17";"+0:00";"markw";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;j3zXYp
497840;"22/01/2020 15:38:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gdgZi0
497841;"22/01/2020 15:39:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZL/tKH
497842;"22/01/2020 15:39:58";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;1qnuFQ
497843;"22/01/2020 15:40:07";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;eMn9PC
497844;"22/01/2020 15:41:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h5Evwd
497845;"22/01/2020 15:41:23";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tngTdo
497846;"22/01/2020 15:42:10";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;WUfDIa
497847;"22/01/2020 15:42:16";"+0:00";"markw";"Alarm";"EMERGENCY  On";;H0hEH0
497848;"22/01/2020 15:42:16";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;uj8qA2
497849;"22/01/2020 15:42:16";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;Vyjg8a
497850;"22/01/2020 15:42:26";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;KqU350
497851;"22/01/2020 15:42:26";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;jd/k+J
497852;"22/01/2020 15:42:26";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;1Qasq0
497853;"22/01/2020 15:42:26";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aV5Hjr
497854;"22/01/2020 15:42:44";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ptz8AH
497855;"22/01/2020 15:42:45";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;SGUDiL
497856;"22/01/2020 15:42:52";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;J2PN0T
497857;"22/01/2020 15:43:03";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;X234IN
497858;"22/01/2020 15:43:03";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;mOEEWg
497859;"22/01/2020 15:43:03";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;+ab2C1
497860;"22/01/2020 15:44:09";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YlAbBm
497861;"22/01/2020 15:44:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jYRLy/
497862;"22/01/2020 15:45:37";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;xSm90i
497863;"22/01/2020 15:45:45";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;mnrhNh
497864;"22/01/2020 15:46:20";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;TGy3r/
497865;"22/01/2020 15:46:24";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;FQH3X8
497866;"22/01/2020 15:46:24";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;ywXFWs
497867;"22/01/2020 15:46:28";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;37A4yz
497868;"22/01/2020 15:46:30";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;skbbhR
497869;"22/01/2020 15:46:31";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;C0GuqY
497870;"22/01/2020 15:46:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gJGHIq
497871;"22/01/2020 15:47:04";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;X7safE
497872;"22/01/2020 15:47:21";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tG0XAQ
497873;"22/01/2020 15:47:23";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;dOKLAI
497874;"22/01/2020 15:47:24";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;tBf5aK
497875;"22/01/2020 15:47:27";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;eUVQKM
497876;"22/01/2020 15:47:29";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;H+Vb6t
497877;"22/01/2020 15:47:32";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;HFc1CS
497878;"22/01/2020 15:48:08";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;jSZA7p
497879;"22/01/2020 15:48:15";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;CK3OdI
497880;"22/01/2020 15:48:37";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;dICodX
497881;"22/01/2020 15:49:17";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;DNzv/A
497882;"22/01/2020 15:49:18";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kifm4x
497883;"22/01/2020 15:49:18";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;+vnRRx
497884;"22/01/2020 15:49:22";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;32EtWm
497885;"22/01/2020 15:49:41";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;emDthc
497886;"22/01/2020 15:49:43";"+0:00";"markw";"Alarm";"EMERGENCY  On";;n6S4pw
497887;"22/01/2020 15:49:43";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;/+pHZs
497888;"22/01/2020 15:49:43";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;1PrQbj
497889;"22/01/2020 15:50:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xryREB
497890;"22/01/2020 15:50:23";"+0:00";"System";"User administration";"User logged off.";;W+MEFf
497891;"22/01/2020 15:50:23";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;WnWW1T
497892;"22/01/2020 15:50:28";"+0:00";;"Alarm";"COVER OPEN 7  Off";;kJN+34
497893;"22/01/2020 15:50:28";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;5fMJcE
497894;"22/01/2020 15:50:29";"+0:00";;"Alarm";"EMERGENCY  Off";;+yh7Ae
497895;"22/01/2020 15:50:29";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;JICUaX
497896;"22/01/2020 15:50:41";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;DSV+cT
497897;"22/01/2020 15:50:42";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;M/qcXf
497898;"22/01/2020 15:50:46";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;gh/mMa
497899;"22/01/2020 15:50:47";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;njX5x4
497900;"22/01/2020 15:50:47";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;pH0QlG
497901;"22/01/2020 15:50:51";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;ODuRNw
497902;"22/01/2020 15:50:52";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;VL2Tto
497903;"22/01/2020 15:50:52";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;GGqdFM
497904;"22/01/2020 15:50:53";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;uUQdPb
497905;"22/01/2020 15:51:01";"+0:00";"robj";"Alarm";"EMERGENCY  On";;fuWO7d
497906;"22/01/2020 15:51:01";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;RBCP8l
497907;"22/01/2020 15:51:01";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;/3vG2f
497908;"22/01/2020 15:51:02";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;d51ACE
497909;"22/01/2020 15:51:09";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;lT069c
497910;"22/01/2020 15:51:09";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;X4tG6p
497911;"22/01/2020 15:51:09";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;fiR4RC
497912;"22/01/2020 15:51:09";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;5dQELY
497913;"22/01/2020 15:51:09";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WkbzUg
497914;"22/01/2020 15:51:10";"+0:00";"robj";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;SlPa+5
497915;"22/01/2020 15:51:10";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;yweCFH
497916;"22/01/2020 15:51:10";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;9G9jDw
497917;"22/01/2020 15:51:10";"+0:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;lXzHsz
497918;"22/01/2020 15:51:10";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;GgDidR
497919;"22/01/2020 15:51:10";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;beMqp2
497920;"22/01/2020 15:51:10";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;L/ozVr
497921;"22/01/2020 15:51:10";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;uocMLK
497922;"22/01/2020 15:52:25";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;nhjYzk
497923;"22/01/2020 15:52:32";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;K58Ks3
497924;"22/01/2020 15:52:36";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xd4afk
497925;"22/01/2020 15:52:40";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Hq7cmL
497926;"22/01/2020 15:53:36";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+ZxNAJ
497927;"22/01/2020 15:53:41";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;AF/pXT
497928;"22/01/2020 15:53:46";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rmyW7i
497929;"22/01/2020 15:53:52";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XydW4s
497930;"22/01/2020 15:54:31";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Jb6zwf
497931;"22/01/2020 15:54:38";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;17C1pp
497932;"22/01/2020 15:54:38";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;23UmEs
497933;"22/01/2020 15:54:38";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;c87ovp
497934;"22/01/2020 15:55:33";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gghAnv
497935;"22/01/2020 15:55:52";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;C+KRy2
497936;"22/01/2020 15:56:08";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;z9U7S+
497937;"22/01/2020 15:56:09";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;F6jMl/
497938;"22/01/2020 15:56:31";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;cctaZT
497939;"22/01/2020 15:56:40";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dNQFJ+
497940;"22/01/2020 15:56:40";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;SP4Rsq
497941;"22/01/2020 15:56:40";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;7MtK35
497942;"22/01/2020 15:57:35";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gxmjwK
497943;"22/01/2020 15:57:54";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JAFt9A
497944;"22/01/2020 15:58:01";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;i7LTDF
497945;"22/01/2020 15:58:04";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ys67ob
497946;"22/01/2020 15:58:05";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;LaMhS2
497947;"22/01/2020 15:58:08";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;L5vMQG
497948;"22/01/2020 15:58:18";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;woNC7J
497949;"22/01/2020 15:58:18";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;lqhnFw
497950;"22/01/2020 15:58:20";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;SMk0np
497951;"22/01/2020 15:58:28";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;MKQeIo
497952;"22/01/2020 15:59:37";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jFMKTu
497953;"22/01/2020 15:59:58";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A0VYib
497954;"22/01/2020 16:00:38";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7jzKIW
497955;"22/01/2020 16:00:41";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;zuwHMt
497956;"22/01/2020 16:00:43";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;VMBl90
497957;"22/01/2020 16:00:47";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;t6udxv
497958;"22/01/2020 16:00:48";"+0:00";"robj";"Alarm";"EMERGENCY  On";;IEXM4b
497959;"22/01/2020 16:00:48";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;nOHyFD
497960;"22/01/2020 16:00:49";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;FSZyX+
497961;"22/01/2020 16:00:51";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;zgPGq2
497962;"22/01/2020 16:00:55";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;8+FOLP
497963;"22/01/2020 16:00:56";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;NP3hQy
497964;"22/01/2020 16:01:00";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;CTGeTS
497965;"22/01/2020 16:01:15";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;CDgqGV
497966;"22/01/2020 16:01:15";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;eGNF2/
497967;"22/01/2020 16:01:15";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;zmiPYC
497968;"22/01/2020 16:01:59";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;GKrfyY
497969;"22/01/2020 16:01:59";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;LkoI+1
497970;"22/01/2020 16:02:00";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;cibgBw
497971;"22/01/2020 16:02:00";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qnKh6/
497972;"22/01/2020 16:02:55";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oYHqh0
497973;"22/01/2020 16:03:13";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jfdS8b
497974;"22/01/2020 16:03:29";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0e7GWQ
497975;"22/01/2020 16:03:34";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;eYiQq4
497976;"22/01/2020 16:03:38";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;fFwj4a
497977;"22/01/2020 16:03:39";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ME7g8Y
497978;"22/01/2020 16:03:45";"+0:00";"robj";"Alarm";"EMERGENCY  On";;lOFEn3
497979;"22/01/2020 16:03:45";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;UcBCPQ
497980;"22/01/2020 16:03:46";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Lm51OK
497981;"22/01/2020 16:04:00";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;u1R0hw
497982;"22/01/2020 16:04:09";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Rr54xd
497983;"22/01/2020 16:04:23";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;q/SQZN
497984;"22/01/2020 16:04:38";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;thnnbQ
497985;"22/01/2020 16:04:39";"+0:00";"robj";"User administration";"User logged off.";;rENMk1
497986;"22/01/2020 16:04:39";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;W5Zgvx
497987;"22/01/2020 16:04:39";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;7xLZqg
497988;"22/01/2020 16:04:55";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;/kwoD6
497989;"22/01/2020 16:20:44";"+0:00";"System";"User administration";"User logged off.";;AsPPzj
497990;"23/01/2020 08:06:23";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Xnbx+a
497991;"23/01/2020 08:06:24";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;93DEUA
497992;"23/01/2020 08:06:25";"+0:00";;"Alarm";"COVER OPEN 2  On";;RQa/Zt
497993;"23/01/2020 08:06:25";"+0:00";;"Alarm";"COVER OPEN 3  On";;/QYDX4
497994;"23/01/2020 08:06:25";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;KLk1p4
497995;"23/01/2020 08:06:26";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;hxW5wQ
497996;"23/01/2020 08:06:27";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;eK7pD5
497997;"23/01/2020 08:06:29";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;CuoZHk
497998;"23/01/2020 08:06:29";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;ivt6IR
497999;"23/01/2020 08:06:30";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;YrU92R
498000;"23/01/2020 08:06:36";"+0:00";;"Alarm";"COVER OPEN 7  On";;llGqnm
498001;"23/01/2020 08:06:36";"+0:00";;"Alarm";"COVER OPEN 6  On";;Ccv//F
498002;"23/01/2020 08:07:23";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;8NDz9+
498003;"23/01/2020 08:09:13";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;TYDykO
498004;"23/01/2020 08:09:14";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;axNSiU
498005;"23/01/2020 08:09:14";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;jYwyY6
498006;"23/01/2020 08:09:16";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;4ovS/1
498007;"23/01/2020 08:18:53";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;Bw9y7D
498008;"23/01/2020 08:18:53";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;NUJyON
498009;"23/01/2020 08:18:53";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;6v3Puj
498010;"23/01/2020 08:18:53";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;ODoz88
498011;"23/01/2020 08:18:53";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;TCVRMP
498012;"23/01/2020 08:18:53";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;aOUiX/
498013;"23/01/2020 08:18:53";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;61T/Bb
498014;"23/01/2020 08:18:53";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XxUOT6
498015;"23/01/2020 08:19:01";"+0:00";"rachelb";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;RwB/RL
498016;"23/01/2020 08:19:09";"+0:00";"rachelb";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;eL0i6J
498017;"23/01/2020 08:20:16";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;n6oVkL
498018;"23/01/2020 08:20:16";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;BmG6eI
498019;"23/01/2020 08:20:16";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;g2YdQk
498020;"23/01/2020 08:20:18";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;Ec9KHK
498021;"23/01/2020 08:20:19";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  On";;3bPu39
498022;"23/01/2020 08:21:26";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pooIxh
498023;"23/01/2020 08:21:27";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Lyp4ek
498024;"23/01/2020 08:24:09";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;57/yVw
498025;"23/01/2020 08:24:09";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;bkBjdA
498026;"23/01/2020 08:24:09";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;go56sZ
498027;"23/01/2020 08:24:10";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;20uh2r
498028;"23/01/2020 08:24:10";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;H83wRS
498029;"23/01/2020 08:25:00";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;OY0ax3
498030;"23/01/2020 08:25:00";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;vmfetH
498031;"23/01/2020 08:25:01";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;33+MS0
