"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
118374,"13/04/2017 09:09:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hVpuwD
118375,"13/04/2017 09:09:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x9Szim
118376,"13/04/2017 09:10:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w921D+
118377,"13/04/2017 09:10:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MN+Oqh
118378,"13/04/2017 09:10:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3koXoB
118379,"13/04/2017 09:10:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,19PT3T
118380,"13/04/2017 09:10:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0j3Ncn
118381,"13/04/2017 09:11:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x8gXdX
118382,"13/04/2017 09:11:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BF/FyP
118383,"13/04/2017 09:11:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dQ9yIk
118384,"13/04/2017 09:11:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lbWfOJ
118385,"13/04/2017 09:11:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C7FhgY
118386,"13/04/2017 09:11:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NWCw06
118387,"13/04/2017 09:12:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VV7H4S
118388,"13/04/2017 09:12:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sWp/9u
118389,"13/04/2017 09:12:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qmsCRX
118390,"13/04/2017 09:12:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,r1Y9pq
118391,"13/04/2017 09:12:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,modXPF
118392,"13/04/2017 09:12:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SvzKJA
118393,"13/04/2017 09:13:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RS3lOA
118394,"13/04/2017 09:13:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QD7e7m
118395,"13/04/2017 09:13:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DjSmQV
118396,"13/04/2017 09:13:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ObF5s+
118397,"13/04/2017 09:13:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e+O8k5
118398,"13/04/2017 09:13:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t0jZzP
118399,"13/04/2017 09:13:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,t7E3rn
118400,"13/04/2017 09:13:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xWfxXd
118401,"13/04/2017 09:14:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XSKDSp
118402,"13/04/2017 09:14:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nYiHsK
118403,"13/04/2017 09:15:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WYV9Es
118404,"13/04/2017 09:16:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PH3hRd
118405,"13/04/2017 09:16:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ptGozP
118406,"13/04/2017 09:16:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PuD9fc
118407,"13/04/2017 09:16:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4qXDEX
118408,"13/04/2017 09:16:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hzL90b
118409,"13/04/2017 09:16:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ljSIlg
118410,"13/04/2017 09:16:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QmtvHG
118411,"13/04/2017 09:17:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,90LgRy
118412,"13/04/2017 09:17:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hKC5k+
118413,"13/04/2017 09:17:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RUjApW
118414,"13/04/2017 09:17:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7BhzXj
118415,"13/04/2017 09:17:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zcfOz3
118416,"13/04/2017 09:17:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r4fqEa
118417,"13/04/2017 09:17:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pGPCx1
118418,"13/04/2017 09:17:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7pAV8L
118419,"13/04/2017 09:17:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n5MtiX
118420,"13/04/2017 09:18:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HPLAQ/
118421,"13/04/2017 09:18:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N6/F5g
118422,"13/04/2017 09:18:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LCVGBv
118423,"13/04/2017 09:18:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tGqqCw
118424,"13/04/2017 09:18:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uUVJ+D
118425,"13/04/2017 09:19:23","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,8WjEvT
118426,"13/04/2017 09:19:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Y/47B
118427,"13/04/2017 09:19:32","-1:00","adamb","Alarm","EMERGENCY  On",,JiJcZa
118428,"13/04/2017 09:19:32","-1:00","adamb","Alarm","COVER OPEN 5  On",,aCYsiy
118429,"13/04/2017 09:19:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,lguHMc
118430,"13/04/2017 09:19:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d5uh46
118431,"13/04/2017 09:20:38","-1:00","adamb","Alarm","COVER OPEN 5  Off",,i/5iWD
118432,"13/04/2017 09:20:38","-1:00","adamb","Alarm","EMERGENCY  Off",,piH1OX
118433,"13/04/2017 09:20:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,prbOW6
118434,"13/04/2017 09:21:10","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,0bJis2
118435,"13/04/2017 09:21:10","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,YCHCNB
118436,"13/04/2017 09:21:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1Fn8fp
118437,"13/04/2017 09:21:21","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,yI4CTc
118438,"13/04/2017 09:21:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UpOyZW
118439,"13/04/2017 09:22:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z1g9p5
118440,"13/04/2017 09:22:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WUokaW
118441,"13/04/2017 09:23:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wr90PX
118442,"13/04/2017 09:23:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wIVaYU
118443,"13/04/2017 09:23:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L1Qoyv
118444,"13/04/2017 09:23:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vpjukz
118445,"13/04/2017 09:24:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T5XhEY
118446,"13/04/2017 09:24:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0Qalhb
118447,"13/04/2017 09:24:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,meGL3T
118448,"13/04/2017 09:24:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7G6ezb
118449,"13/04/2017 09:24:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BNTaWQ
118450,"13/04/2017 09:24:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1ltG86
118451,"13/04/2017 09:24:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mKCTrS
118452,"13/04/2017 09:25:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VifeYG
118453,"13/04/2017 09:25:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+t9rJy
118454,"13/04/2017 09:25:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DkWd9h
118455,"13/04/2017 09:25:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QJD+dF
118456,"13/04/2017 09:25:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hg7i1b
118457,"13/04/2017 09:26:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FHVjja
118458,"13/04/2017 09:26:54","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,j8VHXn
118459,"13/04/2017 09:27:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VhSHO5
118460,"13/04/2017 09:27:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/EZ68V
118461,"13/04/2017 09:27:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PHl2TG
118462,"13/04/2017 09:27:21","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Kcsjec
118463,"13/04/2017 09:27:21","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,22Yv/c
118464,"13/04/2017 09:27:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zHXsh0
118465,"13/04/2017 09:27:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6JY0pV
118466,"13/04/2017 09:27:37","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,4/bFyD
118467,"13/04/2017 09:27:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ur/4F9
118468,"13/04/2017 09:28:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6uV8cO
118469,"13/04/2017 09:28:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VAN9En
118470,"13/04/2017 09:28:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uKgzDd
118471,"13/04/2017 09:28:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cgHZa/
118472,"13/04/2017 09:28:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CWZNAo
118473,"13/04/2017 09:29:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5lt8Py
118474,"13/04/2017 09:29:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BaavIl
118475,"13/04/2017 09:30:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vZO4JV
118476,"13/04/2017 09:30:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J75t6J
118477,"13/04/2017 09:31:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q5ZL88
118478,"13/04/2017 09:31:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+9d5lm
118479,"13/04/2017 09:32:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qprsjy
118480,"13/04/2017 09:32:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p2zDHz
118481,"13/04/2017 09:33:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U6NW89
118482,"13/04/2017 09:33:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3QCdz4
118483,"13/04/2017 09:33:51","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,mvW4Zs
118484,"13/04/2017 09:34:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dUOaDm
118485,"13/04/2017 09:34:06","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,x/UiTY
118486,"13/04/2017 09:34:06","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,7PTELe
118487,"13/04/2017 09:34:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hVQUZS
118488,"13/04/2017 09:34:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bWHkW7
118489,"13/04/2017 09:34:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KAyg51
118490,"13/04/2017 09:34:16","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,wol4qp
118491,"13/04/2017 09:34:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MhafqK
118492,"13/04/2017 09:34:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dU3rPY
118493,"13/04/2017 09:34:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3C1jF8
118494,"13/04/2017 09:34:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cxzHeX
118495,"13/04/2017 09:35:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W9eDmk
118496,"13/04/2017 09:35:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,frDevt
118497,"13/04/2017 09:36:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jqxkoR
118498,"13/04/2017 09:37:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ri3/jh
118499,"13/04/2017 09:37:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,87+Qil
118500,"13/04/2017 09:37:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RhEt2Q
118501,"13/04/2017 09:37:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w8RZyz
118502,"13/04/2017 09:37:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jZm2JN
118503,"13/04/2017 09:38:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UEFMKk
118504,"13/04/2017 09:38:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ek0/s
118505,"13/04/2017 09:38:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5ciRdl
118506,"13/04/2017 09:38:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GNPFgS
118507,"13/04/2017 09:39:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b5dxNi
118508,"13/04/2017 09:39:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gSP4IP
118509,"13/04/2017 09:39:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8li3Y4
118510,"13/04/2017 09:39:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k7OL//
118511,"13/04/2017 09:39:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MQqYya
118512,"13/04/2017 09:39:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TFqIbc
118513,"13/04/2017 09:40:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vajm5u
118514,"13/04/2017 09:40:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4fXZZN
118515,"13/04/2017 09:40:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hiEAc/
118516,"13/04/2017 09:40:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fWMXOP
118517,"13/04/2017 09:40:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DiUWRV
118518,"13/04/2017 09:41:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lZ+JvC
118519,"13/04/2017 09:41:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DE1ZN/
118520,"13/04/2017 09:41:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0MhsgH
118521,"13/04/2017 09:42:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wuUJWq
118522,"13/04/2017 09:42:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JZYFNU
118523,"13/04/2017 09:42:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZEBBw3
118524,"13/04/2017 09:42:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lHctzj
118525,"13/04/2017 09:43:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rwUlZA
118526,"13/04/2017 09:43:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5ZuycZ
118527,"13/04/2017 09:43:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DvQvcv
118528,"13/04/2017 09:44:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MTBAP7
118529,"13/04/2017 09:44:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EBe3qD
118530,"13/04/2017 09:44:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X22sMu
118531,"13/04/2017 09:45:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fsOpeR
118532,"13/04/2017 09:45:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xd0Vyu
118533,"13/04/2017 09:45:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IvTCyV
118534,"13/04/2017 09:45:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T+HAiP
118535,"13/04/2017 09:45:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bfdOcr
118536,"13/04/2017 09:45:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZtvS6C
118537,"13/04/2017 09:45:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rRQwHZ
118538,"13/04/2017 09:45:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mt4Yc+
118539,"13/04/2017 09:45:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DwZI74
118540,"13/04/2017 09:45:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ejlado
118541,"13/04/2017 09:46:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2/T4r+
118542,"13/04/2017 09:46:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GMGUDO
118543,"13/04/2017 09:46:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yeJAxR
118544,"13/04/2017 09:46:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cdLnYB
118545,"13/04/2017 09:46:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ViSryO
118546,"13/04/2017 09:46:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FlAtAL
118547,"13/04/2017 09:46:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTlxpf
118548,"13/04/2017 09:47:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tLbNQS
118549,"13/04/2017 09:47:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8lbwA/
118550,"13/04/2017 09:47:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FhkT0H
118551,"13/04/2017 09:47:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,96ijcf
118552,"13/04/2017 09:47:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B/WwRr
118553,"13/04/2017 09:47:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sbdlkF
118554,"13/04/2017 09:47:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r07n2w
118555,"13/04/2017 09:47:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cOaGTV
118556,"13/04/2017 09:47:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bBxyf5
118557,"13/04/2017 09:48:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dN2roi
118558,"13/04/2017 09:48:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N8zIth
118559,"13/04/2017 09:48:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,524OjP
118560,"13/04/2017 09:49:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+HMJ3b
118561,"13/04/2017 09:49:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bMFphn
118562,"13/04/2017 09:49:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h1aozn
118563,"13/04/2017 09:49:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,omA8Yr
118564,"13/04/2017 09:49:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O5T6c6
118565,"13/04/2017 09:49:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,frvK50
118566,"13/04/2017 09:50:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rrZkdR
118567,"13/04/2017 09:50:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y/gbVY
118568,"13/04/2017 09:50:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,azv1ai
118569,"13/04/2017 09:50:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,K2RvXo
118570,"13/04/2017 09:50:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bFQZor
118571,"13/04/2017 09:50:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vVoPeH
118572,"13/04/2017 09:50:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,05nYtk
118573,"13/04/2017 09:51:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hw0SPc
118574,"13/04/2017 09:51:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ILIvs/
118575,"13/04/2017 09:51:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y303Sd
118576,"13/04/2017 09:51:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gDoGmE
118577,"13/04/2017 09:52:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mm7lcN
118578,"13/04/2017 09:52:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xmss0q
118579,"13/04/2017 09:52:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jeL7ap
118580,"13/04/2017 09:52:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uX3ouJ
118581,"13/04/2017 09:52:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2e/+y0
118582,"13/04/2017 09:52:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZBCxMH
118583,"13/04/2017 09:52:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4Bzig9
118584,"13/04/2017 09:52:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+eYvPa
118585,"13/04/2017 09:52:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/6NPzg
118586,"13/04/2017 09:52:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dQVcUo
118587,"13/04/2017 09:53:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eDnrw/
118588,"13/04/2017 09:53:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TGQy2H
