"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
423086,"10/07/2018 10:31:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HZRa4K
423087,"10/07/2018 10:31:19","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vXhBHT
423088,"10/07/2018 10:31:29","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hEKu10
423089,"10/07/2018 10:31:29","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EncZvW
423090,"10/07/2018 10:31:29","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UXyZTk
423091,"10/07/2018 10:31:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rn9Gjn
423092,"10/07/2018 10:31:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eZ79T+
423093,"10/07/2018 10:32:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6hmuLB
423094,"10/07/2018 10:33:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Kl2Ny
423095,"10/07/2018 10:34:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LI4BGy
423096,"10/07/2018 10:34:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,70oiJX
423097,"10/07/2018 10:34:42","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iw+XcI
423098,"10/07/2018 10:34:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mT2Arg
423099,"10/07/2018 10:34:56","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hg29dG
423100,"10/07/2018 10:35:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VBNcR2
423101,"10/07/2018 10:36:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pog2Ku
423102,"10/07/2018 10:37:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kNnrKG
423103,"10/07/2018 10:38:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R9M8+v
423104,"10/07/2018 10:38:21","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HlRpMT
423105,"10/07/2018 10:38:29","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wKEirT
423106,"10/07/2018 10:38:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FYsIJH
423107,"10/07/2018 10:39:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lSYgCS
423108,"10/07/2018 10:39:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KuPXlw
423109,"10/07/2018 10:39:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zQwWdN
423110,"10/07/2018 10:40:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,erDmnT
423111,"10/07/2018 10:40:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nDBKa/
423112,"10/07/2018 10:40:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lWwOYZ
423113,"10/07/2018 10:40:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3BlTdS
423114,"10/07/2018 10:40:11","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AuJR91
423115,"10/07/2018 10:40:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T88O4h
423116,"10/07/2018 10:40:19","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7xsQ+I
423117,"10/07/2018 10:40:19","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EbS+Ax
423118,"10/07/2018 10:40:19","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jcFzmR
423119,"10/07/2018 10:40:20","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GFt/Dx
423120,"10/07/2018 10:40:21","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/zbFsn
423121,"10/07/2018 10:41:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6EptZB
423122,"10/07/2018 10:41:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iqTDb8
423123,"10/07/2018 10:42:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3WHeBh
423124,"10/07/2018 10:42:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MulNkk
423125,"10/07/2018 10:42:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MB+0IQ
423126,"10/07/2018 10:42:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4J5LgN
423127,"10/07/2018 10:42:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+yaMxX
423128,"10/07/2018 10:43:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pNWzHt
423129,"10/07/2018 10:43:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wU3ORd
423130,"10/07/2018 10:43:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fphFh7
423131,"10/07/2018 10:44:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p9zslX
423132,"10/07/2018 10:44:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yQjE8j
423133,"10/07/2018 10:44:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UZD0rv
423134,"10/07/2018 10:44:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WpBwa5
423135,"10/07/2018 10:44:57","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K8vlpK
423136,"10/07/2018 10:45:06","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,id1xR6
423137,"10/07/2018 10:45:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kcJDuf
423138,"10/07/2018 10:46:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8YvgpX
423139,"10/07/2018 10:46:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4F46qU
423140,"10/07/2018 10:46:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hoAArI
423141,"10/07/2018 10:46:40","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jGzhOB
423142,"10/07/2018 10:46:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ApKMAa
423143,"10/07/2018 10:47:10","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OF+O7y
423144,"10/07/2018 10:47:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pcLUyf
423145,"10/07/2018 10:47:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eI3J1J
423146,"10/07/2018 10:47:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vPOUPO
423147,"10/07/2018 10:48:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QBQE1e
423148,"10/07/2018 10:48:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QF83uj
423149,"10/07/2018 10:48:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ady/XI
423150,"10/07/2018 10:48:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KVrzdJ
423151,"10/07/2018 10:48:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rAsPWL
423152,"10/07/2018 10:48:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S+t//z
423153,"10/07/2018 10:49:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qnaIIO
423154,"10/07/2018 10:49:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n/fWB+
423155,"10/07/2018 10:49:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R9Wsmn
423156,"10/07/2018 10:49:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IiwjlU
423157,"10/07/2018 10:49:54","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sEB+3N
423158,"10/07/2018 10:50:00","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s9X4RN
423159,"10/07/2018 10:50:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VlQd5Y
423160,"10/07/2018 10:50:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cYOBOm
423161,"10/07/2018 10:50:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yp97l1
423162,"10/07/2018 10:50:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J7V8ft
423163,"10/07/2018 10:50:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HHMhOV
423164,"10/07/2018 10:51:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u4elaE
423165,"10/07/2018 10:51:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nK9BAR
423166,"10/07/2018 10:51:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mOfHNE
423167,"10/07/2018 10:52:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ecJn3
423168,"10/07/2018 10:52:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7QKWfA
423169,"10/07/2018 10:52:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PkgnZM
423170,"10/07/2018 10:52:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mSmZ2u
423171,"10/07/2018 10:52:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T9NZ3+
423172,"10/07/2018 10:52:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I0Zp4J
423173,"10/07/2018 10:52:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zX/wCw
423174,"10/07/2018 10:52:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WbnOOL
423175,"10/07/2018 10:53:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E23sqO
423176,"10/07/2018 10:54:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZkkzHs
423177,"10/07/2018 10:55:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w+WVNQ
423178,"10/07/2018 10:55:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E1F54H
423179,"10/07/2018 10:56:03","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hMRMof
423180,"10/07/2018 10:56:11","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1zVeTR
423181,"10/07/2018 10:56:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OUr0s4
423182,"10/07/2018 10:56:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JpqqcY
423183,"10/07/2018 10:56:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WJzhap
423184,"10/07/2018 10:57:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0iSPH8
423185,"10/07/2018 10:58:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rovAnh
423186,"10/07/2018 10:59:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6eYZMI
423187,"10/07/2018 10:59:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cfy2aP
423188,"10/07/2018 10:59:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,++u4wO
423189,"10/07/2018 11:00:32","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nvUiMg
423190,"10/07/2018 11:00:44","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xfuol/
423191,"10/07/2018 11:00:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8tl3oC
423192,"10/07/2018 11:01:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9oHUJC
423193,"10/07/2018 11:01:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dwLnU4
423194,"10/07/2018 11:01:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XievZm
423195,"10/07/2018 11:01:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9/8JvE
423196,"10/07/2018 11:01:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2t4au8
423197,"10/07/2018 11:01:13","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oNhY9R
423198,"10/07/2018 11:02:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4HYL1T
423199,"10/07/2018 11:02:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QodsIq
423200,"10/07/2018 11:04:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R6x3ru
423201,"10/07/2018 11:04:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tPLVIh
423202,"10/07/2018 11:05:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3GXahx
423203,"10/07/2018 11:05:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sggBRf
423204,"10/07/2018 11:05:23","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zva2ZZ
423205,"10/07/2018 11:05:23","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4CzMh3
423206,"10/07/2018 11:05:25","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YJhz99
423207,"10/07/2018 11:05:39","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aeappI
423208,"10/07/2018 11:06:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cVHsYH
423209,"10/07/2018 11:06:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/YYzXn
423210,"10/07/2018 11:08:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/UM47M
423211,"10/07/2018 11:08:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rXX3xX
423212,"10/07/2018 11:08:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ge1Q3
423213,"10/07/2018 11:08:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lXPXF6
423214,"10/07/2018 11:09:07","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RDep6D
423215,"10/07/2018 11:09:14","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m3tjWh
423216,"10/07/2018 11:10:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Um8lND
423217,"10/07/2018 11:10:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8gXSul
423218,"10/07/2018 11:11:43","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,E8EBA1
423219,"10/07/2018 11:12:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QI3G9B
423220,"10/07/2018 11:12:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z6AtfS
423221,"10/07/2018 11:13:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h6uQb9
423222,"10/07/2018 11:13:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DlGeeX
423223,"10/07/2018 11:14:07","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FDAMuy
423224,"10/07/2018 11:14:24","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ybxplY
423225,"10/07/2018 11:14:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dBTjXW
423226,"10/07/2018 11:14:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7OwpwU
423227,"10/07/2018 11:14:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v1oRIQ
423228,"10/07/2018 11:14:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gUYzTu
423229,"10/07/2018 11:14:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EsJkJ+
423230,"10/07/2018 11:14:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/mXizU
423231,"10/07/2018 11:15:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EJCgri
423232,"10/07/2018 11:15:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KjRoBF
423233,"10/07/2018 11:15:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5dM1jb
423234,"10/07/2018 11:15:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TANilW
423235,"10/07/2018 11:16:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lKzfH1
423236,"10/07/2018 11:16:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RGu2Xb
423237,"10/07/2018 11:17:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MOFR7+
423238,"10/07/2018 11:17:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m4fcOb
423239,"10/07/2018 11:18:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y2KHUf
423240,"10/07/2018 11:18:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2V/cTZ
423241,"10/07/2018 11:18:29","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x9uuQi
423242,"10/07/2018 11:18:52","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HjrH2d
423243,"10/07/2018 11:18:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f1lwrb
423244,"10/07/2018 11:19:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mV9P98
423245,"10/07/2018 11:19:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vfhf6J
423246,"10/07/2018 11:19:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oMu1MS
423247,"10/07/2018 11:20:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6PDd7x
423248,"10/07/2018 11:20:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w8CsZm
423249,"10/07/2018 11:20:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hc/afg
423250,"10/07/2018 11:20:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0fZfj2
423251,"10/07/2018 11:22:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jDxNkZ
423252,"10/07/2018 11:22:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JjNbR1
423253,"10/07/2018 11:22:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6fQjxk
423254,"10/07/2018 11:22:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SMzwAL
423255,"10/07/2018 11:22:49","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XuZl7O
423256,"10/07/2018 11:23:34","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xFZub3
423257,"10/07/2018 11:23:35","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BvXn2e
423258,"10/07/2018 11:23:35","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vDQLEH
423259,"10/07/2018 11:23:38","-1:00","kevc","Alarm","EMERGENCY  On",,YiAZGK
423260,"10/07/2018 11:23:38","-1:00","kevc","Alarm","COVER OPEN 6  On",,PNN6NY
423261,"10/07/2018 11:23:39","-1:00","kevc","Alarm","COVER OPEN 7  On",,XciDCs
423262,"10/07/2018 11:23:39","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,E5putt
423263,"10/07/2018 11:24:45","-1:00","kevc","Alarm","COVER OPEN 1  On",,pflTM3
423264,"10/07/2018 11:24:53","-1:00","kevc","Alarm","COVER OPEN 1  Off",,oC5rvc
423265,"10/07/2018 11:24:53","-1:00","kevc","Alarm","COVER OPEN 6  Off",,b3toRD
423266,"10/07/2018 11:24:53","-1:00","kevc","Alarm","COVER OPEN 7  Off",,ICpI/S
423267,"10/07/2018 11:24:53","-1:00","kevc","Alarm","EMERGENCY  Off",,DunGQp
423268,"10/07/2018 11:24:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,zVgtOj
423269,"10/07/2018 11:25:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VAldpY
423270,"10/07/2018 11:25:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,87/x3d
423271,"10/07/2018 11:25:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wdlXq4
423272,"10/07/2018 11:25:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Au98u8
423273,"10/07/2018 11:26:14","-1:00","kevc","Alarm","EMERGENCY  On",,LTH8oW
423274,"10/07/2018 11:26:14","-1:00","kevc","Alarm","COVER OPEN 5  On",,5bgr6O
423275,"10/07/2018 11:26:14","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ah2wGy
423276,"10/07/2018 11:26:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,40aQkb
423277,"10/07/2018 11:27:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MFd0QA
423278,"10/07/2018 11:28:39","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yD9R+5
423279,"10/07/2018 11:28:47","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FGk2+M
423280,"10/07/2018 11:29:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5wrl4T
423281,"10/07/2018 11:29:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zaknj1
423282,"10/07/2018 11:29:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u9xYn3
423283,"10/07/2018 11:29:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/Y1G3I
423284,"10/07/2018 11:34:46","-1:00","kevc","User administration","User logged off.",,34h8MW
423285,"10/07/2018 11:34:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ETp+DG
423286,"10/07/2018 11:34:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WZktlI
423287,"10/07/2018 11:34:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LjHRDj
423288,"10/07/2018 11:34:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ExfZYM
423289,"10/07/2018 11:35:00","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,/+dV5y
423290,"10/07/2018 11:37:40","-1:00","markw","Alarm","COVER OPEN 7  On",,1igTTb
423291,"10/07/2018 11:37:44","-1:00","markw","Alarm","COVER OPEN 6  On",,VUjn3X
423292,"10/07/2018 11:49:41","-1:00","markw","Alarm","COVER OPEN 5  Off",,bod60y
423293,"10/07/2018 11:49:41","-1:00","markw","Alarm","COVER OPEN 6  Off",,wyHs2b
423294,"10/07/2018 11:49:41","-1:00","markw","Alarm","COVER OPEN 7  Off",,ijWwzj
423295,"10/07/2018 11:49:41","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,AbqWt1
423296,"10/07/2018 11:49:41","-1:00","markw","Alarm","EMERGENCY  Off",,7Bf+gC
423297,"10/07/2018 11:49:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,oSQWC7
423298,"10/07/2018 11:49:42","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YMw4pC
423299,"10/07/2018 11:49:42","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,qkRkNc
423300,"10/07/2018 11:49:42","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,vYGpZq
423301,"10/07/2018 11:49:42","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,iUAg6Q
423302,"10/07/2018 11:49:42","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SLeENH
423303,"10/07/2018 11:49:42","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SKSI/n
423304,"10/07/2018 11:49:42","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,3HunWl
423305,"10/07/2018 11:49:42","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,GG7oCl
