"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
89364,"15/06/2015 12:46:38","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8tQfD9
89365,"15/06/2015 12:46:56","-2:00","Supervisor","Alarm","EMERGENCY  On",,L3ZpIF
89366,"15/06/2015 12:46:56","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,Ld5vL2
89367,"15/06/2015 12:46:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,OIbK0f
89368,"15/06/2015 12:50:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0cVfkx
89369,"15/06/2015 12:50:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mwt2nD
89370,"15/06/2015 12:50:55","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D22XcK
89371,"15/06/2015 12:51:08","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,Uwjzna
89372,"15/06/2015 12:51:08","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Ze0KZn
89373,"15/06/2015 12:51:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,T0WpM6
89374,"15/06/2015 12:51:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iRvM7h
89375,"15/06/2015 12:51:09","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ohFG6O
89376,"15/06/2015 12:51:09","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,nZIJil
89377,"15/06/2015 12:51:09","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mj+sMr
89378,"15/06/2015 12:51:09","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,hTsz1t
89379,"15/06/2015 12:51:09","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,xeVN/6
89380,"15/06/2015 12:51:09","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,oWNl4+
89381,"15/06/2015 12:51:09","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,c0TeNm
89382,"15/06/2015 12:51:10","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,C+4B+U
89383,"15/06/2015 12:51:10","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,8eUrGh
89384,"15/06/2015 12:51:12","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,5WfaT9
89385,"15/06/2015 12:51:12","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,YE/asu
89386,"15/06/2015 12:51:37","-2:00","Supervisor","Alarm","EMERGENCY  On",,pUYz+e
89387,"15/06/2015 12:51:37","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,ZaI9Pg
89388,"15/06/2015 12:51:37","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,kSFn/4
89389,"15/06/2015 12:52:42","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F8aTu5
89390,"15/06/2015 12:53:10","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,zLTUTQ
89391,"15/06/2015 12:53:25","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,j2RWV4
89392,"15/06/2015 12:53:25","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,NhbV84
89393,"15/06/2015 12:53:25","-2:00","Supervisor","Alarm","EMERGENCY  Off",,4AGpRs
89394,"15/06/2015 12:53:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,S1HTWZ
89395,"15/06/2015 12:53:26","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tJi6U0
89396,"15/06/2015 12:53:26","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,hrtzza
89397,"15/06/2015 12:53:26","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,x8AdU7
89398,"15/06/2015 12:53:26","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bwDE7u
89399,"15/06/2015 12:53:26","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,AIqg4c
89400,"15/06/2015 12:53:26","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Hkc1h6
89401,"15/06/2015 12:53:26","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Ps2y/6
89402,"15/06/2015 14:21:04","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,MfOJ6H
89403,"15/06/2015 14:21:05","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,0VRFYU
89404,"15/06/2015 14:21:05","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,x4JTNa
89405,"15/06/2015 14:21:05","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,F+/1wK
89406,"15/06/2015 15:15:50","-2:00","Supervisor","Alarm","EMERGENCY  On",,1GULa9
89407,"15/06/2015 15:15:50","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,bJQTgo
89408,"15/06/2015 15:15:50","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Sq0m5k
89409,"15/06/2015 15:15:55","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,mincVe
89410,"15/06/2015 15:15:55","-2:00","Supervisor","Alarm","EMERGENCY  Off",,OVOvfG
89411,"15/06/2015 15:15:55","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,1PW7rs
89412,"15/06/2015 15:15:56","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BpzmJU
89413,"15/06/2015 15:15:56","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,alVyTO
89414,"15/06/2015 15:15:56","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,WRmGH+
89415,"15/06/2015 15:15:56","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uFv/La
89416,"15/06/2015 15:15:56","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,zblXF7
89417,"15/06/2015 15:15:56","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,/Pn5vj
89418,"15/06/2015 15:15:57","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,tN7zzj
89419,"15/06/2015 15:15:57","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,oNVgVv
89420,"15/06/2015 15:23:20","-2:00","Supervisor","Alarm","EMERGENCY  On",,lenAtH
89421,"15/06/2015 15:23:20","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,73enUq
89422,"15/06/2015 15:23:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,rpWRUk
89423,"15/06/2015 15:23:26","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,co33EX
89424,"15/06/2015 15:23:27","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T3/ki3
89425,"15/06/2015 15:23:27","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,cIU9lD
89426,"15/06/2015 15:23:27","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,9ZrXsh
89427,"15/06/2015 15:23:27","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fSYDv9
89428,"15/06/2015 15:23:27","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KWQoNT
89429,"15/06/2015 15:23:27","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IWi1eV
89430,"15/06/2015 15:23:27","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wmGmm0
89431,"15/06/2015 15:23:27","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9z7dWs
89432,"15/06/2015 15:23:27","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,egGHrV
89433,"15/06/2015 15:23:29","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Vr3BFd
89434,"15/06/2015 15:23:29","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,ucadhJ
89435,"15/06/2015 15:23:29","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,GTlhYK
89436,"15/06/2015 15:23:29","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,G7G9w2
89437,"15/06/2015 15:23:30","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,8cFLsP
89438,"15/06/2015 15:23:30","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,W3PpcM
89439,"15/06/2015 15:23:30","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,6EOqEp
89440,"15/06/2015 15:23:30","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zJzlXx
89441,"15/06/2015 15:23:31","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZQ2+D8
89442,"15/06/2015 15:23:31","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,888itB
89443,"15/06/2015 15:23:35","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2PI9Gj
89444,"15/06/2015 15:23:37","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Z2+nu
89445,"15/06/2015 15:23:37","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nEbitq
89446,"15/06/2015 15:23:38","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kq1Euc
89447,"15/06/2015 15:23:38","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RZJHWS
89448,"15/06/2015 15:23:38","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wb4JGL
89449,"15/06/2015 15:23:42","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Dhkxec
89450,"15/06/2015 15:23:47","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Kgvr5
89451,"15/06/2015 15:23:48","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m2eZj+
89452,"15/06/2015 15:23:48","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H3+p/G
89453,"15/06/2015 15:23:48","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bLe5e0
89454,"15/06/2015 15:24:27","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n7ylkp
89455,"15/06/2015 15:24:27","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,97YJts
89456,"15/06/2015 15:24:27","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z741JS
89457,"15/06/2015 15:34:12","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l6F60A
89458,"15/06/2015 15:34:12","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t8nW7Q
89459,"15/06/2015 15:34:12","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NHtt3M
89460,"15/06/2015 15:34:30","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yURKcU
89461,"15/06/2015 15:34:30","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,hC8Fd0
89462,"15/06/2015 15:34:32","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QWY+Ai
89463,"15/06/2015 15:34:32","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BecvHM
89464,"15/06/2015 15:34:33","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,c297vW
89465,"15/06/2015 15:34:33","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ml8p1x
89466,"15/06/2015 15:34:40","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a5MPk+
89467,"15/06/2015 15:34:41","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eJoOt2
89468,"15/06/2015 15:34:41","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Iyu2br
89469,"15/06/2015 15:34:41","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rYLqEX
89470,"15/06/2015 15:37:58","-2:00","Supervisor","Warning","WARNING UPS  On",,c0dJbd
89471,"15/06/2015 15:37:59","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,d5CR+H
89472,"15/06/2015 15:37:59","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s+JGup
89473,"15/06/2015 15:37:59","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KAlQNw
89474,"15/06/2015 15:37:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8JB3kf
89475,"15/06/2015 15:37:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wMDe3S
89476,"15/06/2015 15:37:59","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cthCQr
89477,"15/06/2015 15:37:59","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Ej2zbB
89478,"15/06/2015 15:37:59","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,37ChH4
89479,"15/06/2015 15:37:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,tWiPFU
89480,"15/06/2015 15:37:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,eVJE1w
89481,"15/06/2015 15:37:59","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,jawj4P
89482,"15/06/2015 15:37:59","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,l6T74t
89483,"15/06/2015 15:37:59","-2:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,9u+mfz
89484,"17/06/2015 08:13:39","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 89484.",,WNJbU/
0,"17/06/2015 08:13:39","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,PRWxiK
89485,"17/06/2015 08:13:39","-2:00","System","Application","Change to operating mode 'online'.",,H5Ax4D
89486,"17/06/2015 08:13:39","-2:00","System","User administration","Password list imported successfully.",,yVnV+T
0,"17/06/2015 08:13:43","-2:00","System","Logs","Log files closed.",,cqTuAZ
"$RT_COUNT$",331,kk14ge,,,,,sFV7VG
