"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
217425,"28/09/2017 10:43:10","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,yGOHv0
217426,"28/09/2017 10:43:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,te6vYE
217427,"28/09/2017 10:43:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4oTdpU
217428,"28/09/2017 10:43:31","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,FdKLL0
217429,"28/09/2017 10:43:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pC4FER
217430,"28/09/2017 10:43:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+wKUj0
217431,"28/09/2017 10:43:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3tqq5c
217432,"28/09/2017 10:43:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lBWa0r
217433,"28/09/2017 10:43:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VoTqwk
217434,"28/09/2017 10:43:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BWy1WD
217435,"28/09/2017 10:43:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pYxW7S
217436,"28/09/2017 10:44:03","-1:00","adamb","Alarm","COVER OPEN 5  On",,QZKz/5
217437,"28/09/2017 10:44:03","-1:00","adamb","Alarm","EMERGENCY  On",,IKzoEz
217438,"28/09/2017 10:44:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8keqe/
217439,"28/09/2017 10:44:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9j4A2B
217440,"28/09/2017 10:44:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bhtnPZ
217441,"28/09/2017 10:49:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AprSa+
217442,"28/09/2017 10:49:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dstW+S
217443,"28/09/2017 10:49:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YvOTqS
217444,"28/09/2017 10:49:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LPEifX
217445,"28/09/2017 10:50:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8sUipZ
217446,"28/09/2017 10:50:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,97AmXl
217447,"28/09/2017 10:51:30","-1:00","adamb","Alarm","COVER OPEN 6  On",,xCEtsZ
217448,"28/09/2017 10:54:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BMXgyj
217449,"28/09/2017 10:54:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FL23GT
217450,"28/09/2017 10:58:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2AUJPn
217451,"28/09/2017 10:58:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bVai3p
217452,"28/09/2017 10:58:25","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Nvj49P
217453,"28/09/2017 11:01:41","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,gp+lYH
217454,"28/09/2017 11:01:41","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ke0/mt
217455,"28/09/2017 11:01:59","-1:00","adamb","Alarm","COVER OPEN 5  Off",,t848/b
217456,"28/09/2017 11:01:59","-1:00","adamb","Alarm","EMERGENCY  Off",,QCXqUh
217457,"28/09/2017 11:01:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gWb4K5
217458,"28/09/2017 11:02:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,40lIoX
217459,"28/09/2017 11:02:19","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,/wE9Ai
217460,"28/09/2017 11:02:26","-1:00","adamb","Alarm","EMERGENCY  On",,voVMI0
217461,"28/09/2017 11:02:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Fhz/60
217462,"28/09/2017 11:02:30","-1:00","adamb","Alarm","EMERGENCY  Off",,Mz/xvR
217463,"28/09/2017 11:02:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gsIucQ
217464,"28/09/2017 11:02:34","-1:00","adamb","Alarm","EMERGENCY  On",,2hkEMV
217465,"28/09/2017 11:02:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5lx9F2
217466,"28/09/2017 11:02:38","-1:00","adamb","Alarm","COVER OPEN 5  On",,+ChU1s
217467,"28/09/2017 11:03:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8wJoao
217468,"28/09/2017 11:03:02","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,DOBtv2
217469,"28/09/2017 11:12:29","-1:00","adamb","Alarm","COVER OPEN 5  Off",,WvaJNR
217470,"28/09/2017 11:12:29","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Pk7Nxj
217471,"28/09/2017 11:12:33","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FSfm8N
217472,"28/09/2017 11:12:33","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,AP5Fx/
217473,"28/09/2017 11:12:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FJO059
217474,"28/09/2017 11:12:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ow9yGJ
217475,"28/09/2017 11:12:33","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,REzSkt
217476,"28/09/2017 11:12:33","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,XRGNM0
217477,"28/09/2017 11:12:33","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lumy6Q
217478,"28/09/2017 11:12:33","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M3oNX1
217479,"28/09/2017 11:12:36","-1:00","adamb","Alarm","COVER OPEN 1  On",,zKS11m
217480,"28/09/2017 11:12:37","-1:00","adamb","Alarm","COVER OPEN 1  Off",,qPSxPK
217481,"28/09/2017 11:12:42","-1:00","adamb","Alarm","COVER OPEN 5  On",,glqS5q
217482,"28/09/2017 11:12:43","-1:00","adamb","Alarm","COVER OPEN 6  On",,dQwAAj
217483,"28/09/2017 11:12:46","-1:00","adamb","Alarm","COVER OPEN 5  Off",,GfMT2B
217484,"28/09/2017 11:12:46","-1:00","adamb","Alarm","COVER OPEN 6  Off",,CKQ9ix
217485,"28/09/2017 11:12:49","-1:00","adamb","Alarm","EMERGENCY  Off",,ZRPsc0
217486,"28/09/2017 11:12:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ASfILw
217487,"28/09/2017 11:13:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZQHobP
217488,"28/09/2017 11:13:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z+ojYS
217489,"28/09/2017 11:14:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nNxjSE
217490,"28/09/2017 11:14:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eBpRJv
217491,"28/09/2017 11:14:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2gNT6m
217492,"28/09/2017 11:15:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n5KJ/i
217493,"28/09/2017 11:15:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZlRh1Q
217494,"28/09/2017 11:15:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z8bNTO
217495,"28/09/2017 11:15:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2DaWjm
217496,"28/09/2017 11:15:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HIUa2+
217497,"28/09/2017 11:15:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/26vW0
217498,"28/09/2017 11:15:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dJN+by
217499,"28/09/2017 11:15:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9FHhVw
217500,"28/09/2017 11:15:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kUMfRT
217501,"28/09/2017 11:15:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bl1il3
217502,"28/09/2017 11:15:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z4+S2k
217503,"28/09/2017 11:15:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eFATKY
217504,"28/09/2017 11:15:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Xp/QM
217505,"28/09/2017 11:16:22","-1:00","adamb","Alarm","EMERGENCY  On",,4hPqW6
217506,"28/09/2017 11:16:22","-1:00","adamb","Alarm","COVER OPEN 5  On",,SChnyW
217507,"28/09/2017 11:16:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OWTuEI
217508,"28/09/2017 11:16:45","-1:00","adamb","Alarm","COVER OPEN 5  Off",,4V/8Ey
217509,"28/09/2017 11:16:46","-1:00","adamb","Alarm","EMERGENCY  Off",,BUO7N3
217510,"28/09/2017 11:16:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XoKHk9
217511,"28/09/2017 11:17:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K+MxM8
217512,"28/09/2017 11:17:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OvhvZ/
217513,"28/09/2017 11:17:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B4qtuT
217514,"28/09/2017 11:17:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qDDlz3
217515,"28/09/2017 11:17:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4S7vNa
217516,"28/09/2017 11:17:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oeKrGS
217517,"28/09/2017 11:18:01","-1:00","adamb","Alarm","EMERGENCY  On",,8JB1Qk
217518,"28/09/2017 11:18:01","-1:00","adamb","Alarm","COVER OPEN 5  On",,jYoQ5d
217519,"28/09/2017 11:18:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wSsI3G
217520,"28/09/2017 11:18:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XoVlj1
217521,"28/09/2017 11:18:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P9xLgK
217522,"28/09/2017 11:21:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5sNx5l
217523,"28/09/2017 11:21:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ihctm7
217524,"28/09/2017 11:21:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LploN+
217525,"28/09/2017 11:21:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PpbjJ8
217526,"28/09/2017 11:22:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,AN9zkz
217527,"28/09/2017 11:22:25","-1:00","adamb","Alarm","EMERGENCY  Off",,osN5/0
217528,"28/09/2017 11:22:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qUeCrd
217529,"28/09/2017 11:22:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YI6RD+
217530,"28/09/2017 11:22:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GtMMcS
217531,"28/09/2017 11:22:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WdDRjt
217532,"28/09/2017 11:22:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m8s+tv
217533,"28/09/2017 11:24:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S070ah
217534,"28/09/2017 11:24:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QaqQA0
217535,"28/09/2017 11:24:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DU8CuH
217536,"28/09/2017 11:24:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KZlhI6
217537,"28/09/2017 11:24:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i3nZiz
217538,"28/09/2017 11:24:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9XadG/
217539,"28/09/2017 11:24:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gSkcQi
217540,"28/09/2017 11:25:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7Y6PYK
217541,"28/09/2017 11:25:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pS6PuG
217542,"28/09/2017 11:25:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UrxAtm
217543,"28/09/2017 11:25:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,41krYt
217544,"28/09/2017 11:25:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yCTWvh
217545,"28/09/2017 11:26:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NNgK1s
217546,"28/09/2017 11:26:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Juhecq
217547,"28/09/2017 11:26:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b3kKoD
217548,"28/09/2017 11:26:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rR7rBc
217549,"28/09/2017 11:26:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,15mvD9
217550,"28/09/2017 11:26:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,53xHg5
217551,"28/09/2017 11:26:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Cnscic
217552,"28/09/2017 11:26:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eSnEfl
217553,"28/09/2017 11:27:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R9WSed
217554,"28/09/2017 11:27:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fy/oWO
217555,"28/09/2017 11:27:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TVJ7GJ
217556,"28/09/2017 11:27:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PtFhsQ
217557,"28/09/2017 11:28:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lB0o8o
217558,"28/09/2017 11:28:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c+I1+x
217559,"28/09/2017 11:29:28","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,vnfMt6
217560,"28/09/2017 11:29:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zk6tCG
217561,"28/09/2017 11:29:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1nim3G
217562,"28/09/2017 11:29:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Q/ST1j
217563,"28/09/2017 11:29:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MZftzU
217564,"28/09/2017 11:30:04","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,qwPWH6
217565,"28/09/2017 11:30:04","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,bepJLa
217566,"28/09/2017 11:30:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TCucKH
217567,"28/09/2017 11:30:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UFKYMi
217568,"28/09/2017 11:30:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yBVaXk
217569,"28/09/2017 11:30:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JdX9bI
217570,"28/09/2017 11:30:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,66N0qw
217571,"28/09/2017 11:30:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ftgl9p
217572,"28/09/2017 11:30:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,saGh9R
217573,"28/09/2017 11:30:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IzChUS
217574,"28/09/2017 11:30:18","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,3l1Kmw
217575,"28/09/2017 11:30:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+3NAOp
217576,"28/09/2017 11:30:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OwP+W/
217577,"28/09/2017 11:31:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hVuKtJ
217578,"28/09/2017 11:31:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+UyMlW
217579,"28/09/2017 11:32:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cyvcOr
217580,"28/09/2017 11:32:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4+5arP
217581,"28/09/2017 11:32:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TtFDZ7
217582,"28/09/2017 11:32:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PSPG2E
217583,"28/09/2017 11:33:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xZA7S6
217584,"28/09/2017 11:33:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5eERJy
217585,"28/09/2017 11:33:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Og4k2o
217586,"28/09/2017 11:33:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IQLYev
217587,"28/09/2017 11:33:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vb7Osq
217588,"28/09/2017 11:33:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nDfuf9
217589,"28/09/2017 11:33:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gjzVR9
217590,"28/09/2017 11:33:52","-1:00","adamb","Alarm","EMERGENCY  On",,tLy4+y
217591,"28/09/2017 11:33:52","-1:00","adamb","Alarm","COVER OPEN 5  On",,+g1E5S
217592,"28/09/2017 11:33:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Zugo4f
217593,"28/09/2017 11:34:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3hjlDz
217594,"28/09/2017 11:35:11","-1:00","adamb","Alarm","COVER OPEN 5  Off",,An9amV
217595,"28/09/2017 11:35:11","-1:00","adamb","Alarm","EMERGENCY  Off",,+JMJJr
217596,"28/09/2017 11:35:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7CQrTr
217597,"28/09/2017 11:35:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,52t4Pc
217598,"28/09/2017 11:35:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OrtjzS
217599,"28/09/2017 11:36:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Yip464
217600,"28/09/2017 11:36:24","-1:00","adamb","Alarm","EMERGENCY  On",,g1TGiN
217601,"28/09/2017 11:36:24","-1:00","adamb","Alarm","COVER OPEN 5  On",,axBYmW
217602,"28/09/2017 11:36:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8Sr2s7
217603,"28/09/2017 11:36:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xYDQtY
217604,"28/09/2017 11:36:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T1Y/3u
217605,"28/09/2017 11:36:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XDDl83
217606,"28/09/2017 11:37:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BRkJYe
217607,"28/09/2017 11:37:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QJVWsw
217608,"28/09/2017 11:37:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ck2e4j
217609,"28/09/2017 11:38:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qMQfG3
217610,"28/09/2017 11:38:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HvBJlT
217611,"28/09/2017 11:38:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ORfjlI
217612,"28/09/2017 11:39:19","-1:00","adamb","Alarm","COVER OPEN 5  Off",,5S1yHX
217613,"28/09/2017 11:39:19","-1:00","adamb","Alarm","EMERGENCY  Off",,fFxWHN
217614,"28/09/2017 11:39:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NtbFzC
217615,"28/09/2017 11:39:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E4qk6/
217616,"28/09/2017 11:39:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ip5XxV
217617,"28/09/2017 11:39:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D5VbdZ
217618,"28/09/2017 11:39:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qHebUB
217619,"28/09/2017 11:39:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mwp0fH
217620,"28/09/2017 11:39:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K5Zx1b
217621,"28/09/2017 11:40:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fdPoyC
217622,"28/09/2017 11:40:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4+djQg
217623,"28/09/2017 11:41:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oRz7+o
217624,"28/09/2017 11:41:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ymmyip
217625,"28/09/2017 11:41:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hXd7lW
217626,"28/09/2017 11:42:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xqeuy2
217627,"28/09/2017 11:42:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,efCCct
217628,"28/09/2017 11:42:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kqNP+M
217629,"28/09/2017 11:42:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ryhaQe
217630,"28/09/2017 11:42:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WD0tG3
217631,"28/09/2017 11:42:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fKSR6S
217632,"28/09/2017 11:42:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kvmcmC
217633,"28/09/2017 11:43:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l2ibTI
217634,"28/09/2017 11:43:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iQpUaD
217635,"28/09/2017 11:43:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,efHzqz
217636,"28/09/2017 11:43:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pL8Xfm
217637,"28/09/2017 11:43:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7SS/ED
217638,"28/09/2017 11:43:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OhYdiB
217639,"28/09/2017 11:43:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wyW68a
217640,"28/09/2017 11:43:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dR1Ofk
217641,"28/09/2017 11:44:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G/XBZf
217642,"28/09/2017 11:44:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NYCN7C
217643,"28/09/2017 11:45:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x7LzYK
217644,"28/09/2017 11:45:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PcOan1
217645,"28/09/2017 11:45:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qtp9yW
217646,"28/09/2017 11:45:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TeY01d
217647,"28/09/2017 11:45:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YmgMJr
217648,"28/09/2017 11:45:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,evhdyD
217649,"28/09/2017 11:45:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kbfIJM
