"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
141512,"02/06/2017 11:53:49","-1:00","adamb","Alarm","COVER OPEN 7  On",,GPlWRX
141513,"02/06/2017 11:54:14","-1:00","adamb","Alarm","COVER OPEN 6  Off",,HduaYA
141514,"02/06/2017 11:54:14","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Gl59qZ
141515,"02/06/2017 11:54:14","-1:00","adamb","Alarm","EMERGENCY  Off",,ap/6XU
141516,"02/06/2017 11:54:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/1IXED
141517,"02/06/2017 11:54:32","-1:00","adamb","Alarm","COVER OPEN 7  On",,3evgc+
141518,"02/06/2017 11:54:32","-1:00","adamb","Alarm","EMERGENCY  On",,3mNByO
141519,"02/06/2017 11:54:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,pPvI+e
141520,"02/06/2017 11:54:32","-1:00","adamb","Alarm","COVER OPEN 6  On",,+AOVmo
141521,"02/06/2017 11:54:49","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Iq6LLu
141522,"02/06/2017 11:54:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,MS9uHI
141523,"02/06/2017 11:54:49","-1:00","adamb","Alarm","EMERGENCY  Off",,J98Jz+
141524,"02/06/2017 11:54:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DcOrq+
141525,"02/06/2017 11:55:25","-1:00","adamb","Alarm","EMERGENCY  On",,WEXRR9
141526,"02/06/2017 11:55:25","-1:00","adamb","Alarm","COVER OPEN 5  On",,+vXkcr
141527,"02/06/2017 11:55:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gDaV3z
141528,"02/06/2017 11:55:33","-1:00","adamb","Alarm","COVER OPEN 6  On",,/uGena
141529,"02/06/2017 11:55:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,w4NB1o
141530,"02/06/2017 11:55:44","-1:00","adamb","Alarm","COVER OPEN 5  Off",,wuIbKB
141531,"02/06/2017 11:55:44","-1:00","adamb","Alarm","COVER OPEN 6  Off",,PShrWg
141532,"02/06/2017 11:55:44","-1:00","adamb","Alarm","COVER OPEN 7  Off",,3VoK1r
141533,"02/06/2017 11:55:45","-1:00","adamb","Alarm","EMERGENCY  Off",,x4wtHV
141534,"02/06/2017 11:55:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rGSe40
141535,"02/06/2017 11:56:00","-1:00","adamb","Alarm","EMERGENCY  On",,VrPlN4
141536,"02/06/2017 11:56:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,QWuvu3
141537,"02/06/2017 11:56:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IQCVoF
141538,"02/06/2017 11:56:00","-1:00","adamb","Alarm","COVER OPEN 6  On",,MijJXT
141539,"02/06/2017 11:56:32","-1:00","adamb","Alarm","COVER OPEN 6  Off",,gWkn6A
141540,"02/06/2017 11:56:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,IfGsEl
141541,"02/06/2017 11:56:32","-1:00","adamb","Alarm","EMERGENCY  Off",,sFqg3X
141542,"02/06/2017 11:56:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yWafOX
141543,"02/06/2017 11:56:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SgpEVW
141544,"02/06/2017 11:56:40","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,GSLfLS
141545,"02/06/2017 11:56:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NY6Vqz
141546,"02/06/2017 11:56:57","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,P88aKu
141547,"02/06/2017 11:59:11","-1:00","adamb","Alarm","EMERGENCY  On",,rxRBe9
141548,"02/06/2017 11:59:11","-1:00","adamb","Alarm","COVER OPEN 6  On",,n1qyXl
141549,"02/06/2017 11:59:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OCkBvi
141550,"02/06/2017 11:59:12","-1:00","adamb","Alarm","COVER OPEN 7  On",,X8srin
141551,"02/06/2017 11:59:23","-1:00","adamb","Alarm","COVER OPEN 6  Off",,VGPsHA
141552,"02/06/2017 11:59:23","-1:00","adamb","Alarm","COVER OPEN 7  Off",,g9fDjT
141553,"02/06/2017 11:59:24","-1:00","adamb","Alarm","EMERGENCY  Off",,zP5ej7
141554,"02/06/2017 11:59:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kxVG88
141555,"02/06/2017 11:59:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LHaZtt
141556,"02/06/2017 12:00:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K37IgB
141557,"02/06/2017 12:00:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I0cQjJ
141558,"02/06/2017 12:00:49","-1:00","adamb","Alarm","EMERGENCY  On",,uJrPG0
141559,"02/06/2017 12:00:49","-1:00","adamb","Alarm","COVER OPEN 5  On",,5Tp7QD
141560,"02/06/2017 12:00:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MEmvp3
141561,"02/06/2017 12:02:16","-1:00","adamb","User administration","User logged off.",,63gSGH
141562,"02/06/2017 12:02:16","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uUNQTT
141563,"02/06/2017 12:02:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OZAGbp
141564,"02/06/2017 13:13:28","-1:00",,"Alarm","COVER OPEN 7  On",,AQbHH1
141565,"02/06/2017 13:13:29","-1:00",,"Alarm","COVER OPEN 6  On",,qmH6SL
141566,"02/06/2017 13:14:18","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,QWBEW/
141567,"02/06/2017 13:15:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tJs/Dz
141568,"02/06/2017 13:15:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/5mbyh
141569,"02/06/2017 13:15:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lWnFdu
141570,"02/06/2017 13:15:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CLFn6f
141571,"02/06/2017 13:15:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u/q7iy
141572,"02/06/2017 13:15:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XKDh6S
141573,"02/06/2017 13:15:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Dy7OLy
141574,"02/06/2017 13:15:07","-1:00","amaliae","Alarm","COVER OPEN 3  On",,wy/Yj5
141575,"02/06/2017 13:15:08","-1:00","amaliae","Alarm","COVER OPEN 2  On",,ZsQM7T
141576,"02/06/2017 13:15:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Q9H13m
141577,"02/06/2017 13:15:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ThieMS
141578,"02/06/2017 13:15:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0s4KH+
141579,"02/06/2017 13:15:17","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nqC6so
141580,"02/06/2017 13:15:17","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z2VH4S
141581,"02/06/2017 13:15:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jWvom3
141582,"02/06/2017 13:15:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l2tPku
141583,"02/06/2017 13:15:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Pkbz31
141584,"02/06/2017 13:15:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nKnpM7
141585,"02/06/2017 13:15:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fgKG3g
141586,"02/06/2017 13:15:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4NskPR
141587,"02/06/2017 13:15:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yXwSRO
141588,"02/06/2017 13:15:27","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jUxWHU
141589,"02/06/2017 13:20:38","-1:00","amaliae","Alarm","COVER OPEN 1  On",,b/6zS1
141590,"02/06/2017 13:24:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,980NnC
141591,"02/06/2017 13:24:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C+slq+
141592,"02/06/2017 13:24:30","-1:00","amaliae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ehhW7f
141593,"02/06/2017 13:24:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nwlJ6g
141594,"02/06/2017 13:24:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6wMvyf
141595,"02/06/2017 13:33:18","-1:00","amaliae","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CThMKi
141596,"02/06/2017 13:33:18","-1:00","amaliae","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,G7kokf
141597,"02/06/2017 13:33:18","-1:00","amaliae","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,aO55Oq
141598,"02/06/2017 13:33:18","-1:00","amaliae","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,p3XXMa
141599,"02/06/2017 13:33:18","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,WhcPaX
141600,"02/06/2017 13:33:18","-1:00","amaliae","Alarm:","COVER OPEN 5  Acknowledgment",,KPR9YE
141601,"02/06/2017 13:33:18","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r0us3W
141602,"02/06/2017 13:33:18","-1:00","amaliae","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,svymFc
141603,"02/06/2017 13:33:18","-1:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,lqgYrx
141604,"02/06/2017 13:33:18","-1:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,0q8usl
141605,"02/06/2017 13:33:18","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,3EEHdI
141606,"02/06/2017 13:33:18","-1:00","amaliae","Alarm:","COVER OPEN 2  Acknowledgment",,m7fhhS
141607,"02/06/2017 13:33:18","-1:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,T8WJ2U
141608,"02/06/2017 13:33:18","-1:00","amaliae","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,0d2pGN
141609,"02/06/2017 13:35:08","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,bBm5AF
141610,"02/06/2017 13:35:08","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,BF5Nyl
141611,"02/06/2017 13:35:08","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,NMXfkM
141612,"02/06/2017 13:35:08","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,4vUj3s
141613,"02/06/2017 13:35:08","-1:00","amaliae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,DNhzOf
141614,"02/06/2017 13:35:08","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kDesw6
141615,"02/06/2017 13:35:18","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,aI+++a
141616,"02/06/2017 13:35:18","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,pDczWR
141617,"02/06/2017 13:35:18","-1:00","amaliae","Alarm","EMERGENCY  Off",,xFvzUG
141618,"02/06/2017 13:35:18","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,1Wqxsb
141619,"02/06/2017 13:35:36","-1:00","amaliae","Alarm","EMERGENCY  On",,7Jwq8a
141620,"02/06/2017 13:35:36","-1:00","amaliae","Alarm","COVER OPEN 7  On",,ZqLK1X
141621,"02/06/2017 13:35:36","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,yhX22+
141622,"02/06/2017 13:35:37","-1:00","amaliae","Alarm","COVER OPEN 6  On",,PjvnWG
141623,"02/06/2017 13:36:17","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,leFIn9
141624,"02/06/2017 13:36:17","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,tqIHvH
141625,"02/06/2017 13:36:17","-1:00","amaliae","Alarm","EMERGENCY  Off",,DGsVGr
141626,"02/06/2017 13:36:17","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,m7Y9Tu
141627,"02/06/2017 13:37:02","-1:00","amaliae","Alarm","EMERGENCY  On",,5kA0vX
141628,"02/06/2017 13:37:02","-1:00","amaliae","Alarm","COVER OPEN 7  On",,WEpVLB
141629,"02/06/2017 13:37:03","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,wj9nT0
141630,"02/06/2017 13:37:03","-1:00","amaliae","Alarm","COVER OPEN 6  On",,ofG0Bm
141631,"02/06/2017 13:37:27","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,3ZatUf
141632,"02/06/2017 13:37:27","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,B9qaon
141633,"02/06/2017 13:37:28","-1:00","amaliae","Alarm","EMERGENCY  Off",,3VOvAr
141634,"02/06/2017 13:37:28","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,yUjtts
141635,"02/06/2017 13:37:46","-1:00","amaliae","Alarm","EMERGENCY  On",,AcF5LG
141636,"02/06/2017 13:37:46","-1:00","amaliae","Alarm","COVER OPEN 6  On",,d28zr3
141637,"02/06/2017 13:37:46","-1:00","amaliae","Alarm","COVER OPEN 7  On",,mA+SlA
141638,"02/06/2017 13:37:46","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,LAr4Xh
141639,"02/06/2017 13:38:21","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,Q2WE0C
141640,"02/06/2017 13:38:21","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,94HzYm
141641,"02/06/2017 13:38:21","-1:00","amaliae","Alarm","EMERGENCY  Off",,CY/pNY
141642,"02/06/2017 13:38:21","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,1UnM6G
141643,"02/06/2017 13:39:15","-1:00","amaliae","Alarm","COVER OPEN 7  On",,BJ054u
141644,"02/06/2017 13:39:15","-1:00","amaliae","Alarm","EMERGENCY  On",,DKdeLC
141645,"02/06/2017 13:39:15","-1:00","amaliae","Alarm","COVER OPEN 6  On",,XLywa3
141646,"02/06/2017 13:39:15","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,ftQgnP
141647,"02/06/2017 13:39:33","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,AI3cWi
141648,"02/06/2017 13:39:33","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,lgqWza
141649,"02/06/2017 13:39:34","-1:00","amaliae","Alarm","EMERGENCY  Off",,+5O/Eg
141650,"02/06/2017 13:39:34","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,LwQC6o
141651,"02/06/2017 13:39:52","-1:00","amaliae","Alarm","EMERGENCY  On",,4qZN9W
141652,"02/06/2017 13:39:52","-1:00","amaliae","Alarm","COVER OPEN 7  On",,mfH46N
141653,"02/06/2017 13:39:52","-1:00","amaliae","Alarm","COVER OPEN 6  On",,WNJ8nH
141654,"02/06/2017 13:39:52","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,9wbkAm
141655,"02/06/2017 13:40:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xhNcGa
141656,"02/06/2017 13:41:02","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,YifUS1
141657,"02/06/2017 13:41:02","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,W1wLbp
141658,"02/06/2017 13:41:02","-1:00","amaliae","Alarm","EMERGENCY  Off",,q4MPfc
141659,"02/06/2017 13:41:02","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,D7Lcpd
141660,"02/06/2017 13:41:57","-1:00","amaliae","Alarm","EMERGENCY  On",,Nbc21C
141661,"02/06/2017 13:41:57","-1:00","amaliae","Alarm","COVER OPEN 7  On",,BJtrRm
141662,"02/06/2017 13:41:57","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,fnHtWT
141663,"02/06/2017 13:41:58","-1:00","amaliae","Alarm","COVER OPEN 6  On",,19ABvN
141664,"02/06/2017 13:42:21","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,gj0R2M
141665,"02/06/2017 13:42:21","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,Kb/YBW
141666,"02/06/2017 13:42:21","-1:00","amaliae","Alarm","EMERGENCY  Off",,dcB+kt
141667,"02/06/2017 13:42:22","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,qlQBR6
141668,"02/06/2017 13:43:15","-1:00","amaliae","Alarm","EMERGENCY  On",,fKM8p9
141669,"02/06/2017 13:43:15","-1:00","amaliae","Alarm","COVER OPEN 6  On",,qpck5j
141670,"02/06/2017 13:43:15","-1:00","amaliae","Alarm","COVER OPEN 7  On",,HXfOtd
141671,"02/06/2017 13:43:15","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,9GqjZm
141672,"02/06/2017 13:43:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fsaPT8
141673,"02/06/2017 13:43:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LuKVFc
141674,"02/06/2017 13:43:29","-1:00","amaliae","Alarm","COVER OPEN 5  On",,EpgAT0
141675,"02/06/2017 13:45:25","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,xFEGT9
141676,"02/06/2017 13:45:25","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,0+eKUM
141677,"02/06/2017 13:45:40","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,I24xMi
141678,"02/06/2017 13:45:40","-1:00","amaliae","Alarm","EMERGENCY  Off",,D6lC/B
141679,"02/06/2017 13:45:40","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,Zuw7Pe
141680,"02/06/2017 13:45:59","-1:00","amaliae","Alarm","COVER OPEN 7  On",,5+hkg/
141681,"02/06/2017 13:45:59","-1:00","amaliae","Alarm","EMERGENCY  On",,FMZbHB
141682,"02/06/2017 13:45:59","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,LRxI5v
141683,"02/06/2017 13:45:59","-1:00","amaliae","Alarm","COVER OPEN 6  On",,Rp1mwY
141684,"02/06/2017 13:46:40","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,axNqv1
141685,"02/06/2017 13:46:40","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,+DljGa
141686,"02/06/2017 13:46:41","-1:00","amaliae","Alarm","EMERGENCY  Off",,H5xcrl
141687,"02/06/2017 13:46:41","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,wCYDBf
141688,"02/06/2017 13:47:20","-1:00","amaliae","Alarm","EMERGENCY  On",,T4y5Ld
141689,"02/06/2017 13:47:20","-1:00","amaliae","Alarm","COVER OPEN 7  On",,mPVcSB
141690,"02/06/2017 13:47:20","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,WHdx5i
141691,"02/06/2017 13:47:21","-1:00","amaliae","Alarm","COVER OPEN 6  On",,KdxTvu
141692,"02/06/2017 13:47:41","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,WqEuiG
141693,"02/06/2017 13:47:41","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,4CAkIQ
141694,"02/06/2017 13:47:41","-1:00","amaliae","Alarm","EMERGENCY  Off",,bbVGKx
141695,"02/06/2017 13:47:41","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,A2LfsV
141696,"02/06/2017 13:47:59","-1:00","amaliae","Alarm","EMERGENCY  On",,iJZA9A
141697,"02/06/2017 13:47:59","-1:00","amaliae","Alarm","COVER OPEN 7  On",,wGvVOp
141698,"02/06/2017 13:48:00","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,OJFezU
141699,"02/06/2017 13:48:01","-1:00","amaliae","Alarm","COVER OPEN 6  On",,goY8qy
141700,"02/06/2017 13:48:31","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,VuQbpG
141701,"02/06/2017 13:48:31","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,UUU4PA
141702,"02/06/2017 13:48:32","-1:00","amaliae","Alarm","EMERGENCY  Off",,6nSSqB
141703,"02/06/2017 13:48:32","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,OTXxsl
141704,"02/06/2017 13:49:13","-1:00","amaliae","Alarm","EMERGENCY  On",,OKkdXt
141705,"02/06/2017 13:49:13","-1:00","amaliae","Alarm","COVER OPEN 7  On",,rbC8+l
141706,"02/06/2017 13:49:13","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,vmhXiz
141707,"02/06/2017 13:49:14","-1:00","amaliae","Alarm","COVER OPEN 6  On",,KNgFSA
141708,"02/06/2017 13:49:31","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,UZtukI
141709,"02/06/2017 13:49:31","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,ijIiDz
141710,"02/06/2017 13:49:32","-1:00","amaliae","Alarm","EMERGENCY  Off",,nstpeS
141711,"02/06/2017 13:49:32","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,0UJx3e
141712,"02/06/2017 13:49:51","-1:00","amaliae","Alarm","EMERGENCY  On",,9yXppg
141713,"02/06/2017 13:49:51","-1:00","amaliae","Alarm","COVER OPEN 6  On",,VRyJkJ
141714,"02/06/2017 13:49:51","-1:00","amaliae","Alarm","COVER OPEN 7  On",,Qdavn2
141715,"02/06/2017 13:49:51","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,ghR+tC
141716,"02/06/2017 13:50:45","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,qDE6ao
141717,"02/06/2017 13:50:45","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,Ri9zBm
141718,"02/06/2017 13:50:46","-1:00","amaliae","Alarm","EMERGENCY  Off",,gML2ve
141719,"02/06/2017 13:50:46","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,haUmtX
141720,"02/06/2017 13:51:29","-1:00","amaliae","Alarm","EMERGENCY  On",,/nA23J
141721,"02/06/2017 13:51:29","-1:00","amaliae","Alarm","COVER OPEN 6  On",,QIq6yb
141722,"02/06/2017 13:51:29","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,I+60VY
141723,"02/06/2017 13:51:30","-1:00","amaliae","Alarm","COVER OPEN 7  On",,8fOHkp
141724,"02/06/2017 13:52:02","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,qHU5sN
141725,"02/06/2017 13:52:02","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,PuncLI
141726,"02/06/2017 13:52:02","-1:00","amaliae","Alarm","EMERGENCY  Off",,R/rckk
141727,"02/06/2017 13:52:02","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,+pZ9oJ
141728,"02/06/2017 13:52:56","-1:00","amaliae","Alarm","EMERGENCY  On",,tWngQR
141729,"02/06/2017 13:52:56","-1:00","amaliae","Alarm","COVER OPEN 5  On",,oYGsxL
141730,"02/06/2017 13:52:57","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,r3dZFT
141731,"02/06/2017 13:53:01","-1:00","amaliae","Alarm","COVER OPEN 7  On",,NhzA/m
141732,"02/06/2017 13:53:23","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,g4NIJx
141733,"02/06/2017 13:53:23","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,LubZ4E
141734,"02/06/2017 13:53:24","-1:00","amaliae","Alarm","EMERGENCY  Off",,A/SbJ/
141735,"02/06/2017 13:53:24","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,Ihwiiu
141736,"02/06/2017 13:54:33","-1:00","amaliae","Alarm","EMERGENCY  On",,V/EPSn
141737,"02/06/2017 13:54:33","-1:00","amaliae","Alarm","COVER OPEN 6  On",,sRE8/N
141738,"02/06/2017 13:54:33","-1:00","amaliae","Alarm","COVER OPEN 7  On",,tHLe5w
141739,"02/06/2017 13:54:33","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,n+LR9P
141740,"02/06/2017 13:54:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k4V1PA
141741,"02/06/2017 13:54:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OYmhA/
141742,"02/06/2017 13:54:47","-1:00","amaliae","Alarm","COVER OPEN 5  On",,D106cP
141743,"02/06/2017 13:56:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uBALlZ
141744,"02/06/2017 13:56:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BEJ0UP
141745,"02/06/2017 13:56:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7DjhdQ
141746,"02/06/2017 13:56:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mB2C04
141747,"02/06/2017 13:56:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U7NqqF
141748,"02/06/2017 13:56:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IBN2Qz
141749,"02/06/2017 13:56:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M+nkwX
141750,"02/06/2017 13:56:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jNqsav
141751,"02/06/2017 13:56:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k/3Pip
141752,"02/06/2017 13:56:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xQSI4T
141753,"02/06/2017 13:56:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+t0jHs
141754,"02/06/2017 13:56:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+zEveG
141755,"02/06/2017 13:56:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ilEIMN
141756,"02/06/2017 13:56:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m4YqD+
