"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
206906,"13/09/2017 11:59:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,93TpBn
206907,"13/09/2017 11:59:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QBsaQ4
206908,"13/09/2017 11:59:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oYawUS
206909,"13/09/2017 11:59:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uXz+wt
206910,"13/09/2017 11:59:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fm0yfB
206911,"13/09/2017 11:59:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EVvQEZ
206912,"13/09/2017 11:59:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xW5DNR
206913,"13/09/2017 12:01:46","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xvlou
206914,"13/09/2017 12:01:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rVkciY
206915,"13/09/2017 12:01:58","-1:00","emmad","User administration","User logged off.",,6wcxwz
206916,"13/09/2017 12:01:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zydXNW
206917,"13/09/2017 12:01:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0R0Yg4
206918,"13/09/2017 12:02:47","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,e2QgSB
206919,"13/09/2017 12:03:17","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LG6EwN
206920,"13/09/2017 12:03:37","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7M8kYr
206921,"13/09/2017 12:03:40","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vbf4Ns
206922,"13/09/2017 12:03:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+z9vCv
206923,"13/09/2017 12:03:55","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Crsz6B
206924,"13/09/2017 12:04:03","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,D5WSt0
206925,"13/09/2017 12:04:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,86MMju
206926,"13/09/2017 12:05:00","-1:00","liamh","User administration","User logged off.",,4pCSPh
206927,"13/09/2017 12:05:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SAt2SP
206928,"13/09/2017 12:05:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LV5jtb
206929,"13/09/2017 12:10:26","-1:00","System","User administration","User 'yviw' has unsuccessfully attempted to log on 1 times in succession.",,us4N29
206930,"13/09/2017 12:10:33","-1:00","System","User administration","User 'yviw' logged on with group 'Operator'.",,HogfAR
206931,"13/09/2017 12:10:43","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Vb377F
206932,"13/09/2017 12:10:52","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vkZocQ
206933,"13/09/2017 12:10:59","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SI1YRs
206934,"13/09/2017 12:11:00","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+5CrJd
206935,"13/09/2017 12:11:02","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E1Bd/d
206936,"13/09/2017 12:12:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zFBTR9
206937,"13/09/2017 12:12:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E4HZ2p
206938,"13/09/2017 12:12:27","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ieVwsN
206939,"13/09/2017 12:12:33","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wN100Q
206940,"13/09/2017 12:12:52","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IT+SjG
206941,"13/09/2017 12:12:54","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rTr64T
206942,"13/09/2017 12:13:23","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Pun43
206943,"13/09/2017 12:13:26","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LztAGe
206944,"13/09/2017 12:13:57","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3GH/+G
206945,"13/09/2017 12:14:00","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uIjb2O
206946,"13/09/2017 12:14:03","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,awGjJx
206947,"13/09/2017 12:14:08","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f4Kgt1
206948,"13/09/2017 12:14:49","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0SEKod
206949,"13/09/2017 12:14:52","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ud6m17
206950,"13/09/2017 12:14:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ySR2EG
206951,"13/09/2017 12:15:25","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OEzOA6
206952,"13/09/2017 12:15:27","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0evsTj
206953,"13/09/2017 12:15:27","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2+Ajsn
206954,"13/09/2017 12:15:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mt01oG
206955,"13/09/2017 12:15:31","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wKN+tP
206956,"13/09/2017 12:15:31","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dxDNUx
206957,"13/09/2017 12:15:32","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3HQKVt
206958,"13/09/2017 12:15:36","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zZFxRQ
206959,"13/09/2017 12:15:39","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qFsanA
206960,"13/09/2017 12:17:02","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y+yiSY
206961,"13/09/2017 12:17:06","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iFAsQw
206962,"13/09/2017 12:17:09","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ioo+Pt
206963,"13/09/2017 12:17:10","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2XYCGC
206964,"13/09/2017 12:17:18","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KRtOTv
206965,"13/09/2017 12:17:26","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r/Mmm+
206966,"13/09/2017 12:17:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q6RVWY
206967,"13/09/2017 12:18:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fzMzog
206968,"13/09/2017 12:18:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SNyXFR
206969,"13/09/2017 12:18:27","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xAEzdu
206970,"13/09/2017 12:18:30","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xOWDtt
206971,"13/09/2017 12:18:34","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IVEy3F
206972,"13/09/2017 12:18:37","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9UoctI
206973,"13/09/2017 12:18:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tC9B4m
206974,"13/09/2017 12:19:27","-1:00","yviw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qvxR8S
206975,"13/09/2017 12:19:27","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,RzhutH
206976,"13/09/2017 12:19:27","-1:00","yviw","Alarm:","COVER OPEN 7  Acknowledgment",,C/tPQU
206977,"13/09/2017 12:19:27","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/vQxMo
206978,"13/09/2017 12:19:27","-1:00","yviw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hHgg39
206979,"13/09/2017 12:19:56","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f3zFMW
206980,"13/09/2017 12:19:57","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,njp10f
206981,"13/09/2017 12:20:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aD/Q9i
206982,"13/09/2017 12:21:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,32wUKq
206983,"13/09/2017 12:22:26","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CPtcP8
206984,"13/09/2017 12:22:29","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6rNHWU
206985,"13/09/2017 12:22:32","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l+FdO8
206986,"13/09/2017 12:22:41","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BVQd4T
206987,"13/09/2017 12:23:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ld+MnN
206988,"13/09/2017 12:23:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1bcm9U
206989,"13/09/2017 12:24:20","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qSAihU
206990,"13/09/2017 12:24:24","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IF1ffa
206991,"13/09/2017 12:24:27","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IsXgrJ
206992,"13/09/2017 12:24:29","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,POMIfd
206993,"13/09/2017 12:25:29","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SAEsAT
206994,"13/09/2017 12:25:33","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4kuxth
206995,"13/09/2017 12:25:34","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iqVKNa
206996,"13/09/2017 12:25:37","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gBrxH8
206997,"13/09/2017 12:26:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g1WRzx
206998,"13/09/2017 12:27:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OIchzF
206999,"13/09/2017 12:27:21","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MwyIMY
207000,"13/09/2017 12:27:25","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pVPVBx
207001,"13/09/2017 12:27:28","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WRs1uT
207002,"13/09/2017 12:27:32","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fvbfKE
207003,"13/09/2017 12:29:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,28CXAS
207004,"13/09/2017 12:29:03","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vVStBK
207005,"13/09/2017 12:29:05","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RiPon+
207006,"13/09/2017 12:29:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s3co3J
207007,"13/09/2017 12:30:15","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g/g8Ys
207008,"13/09/2017 12:30:19","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pyvb2R
207009,"13/09/2017 12:32:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jgUApy
207010,"13/09/2017 12:32:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/dwVwO
207011,"13/09/2017 12:32:27","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C+qdAp
207012,"13/09/2017 12:32:30","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fvJHTq
207013,"13/09/2017 12:32:33","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BeMc2I
207014,"13/09/2017 12:32:34","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qGmaBj
207015,"13/09/2017 12:32:48","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3TY95m
207016,"13/09/2017 12:32:59","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0iIRvQ
207017,"13/09/2017 12:34:08","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W4Ixgg
207018,"13/09/2017 12:34:15","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OXheRI
207019,"13/09/2017 12:34:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zKiQO3
207020,"13/09/2017 12:34:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9eNZRp
207021,"13/09/2017 12:34:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BU+498
207022,"13/09/2017 12:34:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TVsgBB
207023,"13/09/2017 12:35:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7U5Oi3
207024,"13/09/2017 12:35:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UHxseY
207025,"13/09/2017 12:35:20","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d2bPCR
207026,"13/09/2017 12:35:24","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lYkV9X
207027,"13/09/2017 12:35:46","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mwkz/P
207028,"13/09/2017 12:35:49","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KK8F3x
207029,"13/09/2017 12:35:53","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xvCV99
207030,"13/09/2017 12:35:54","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wKAdLA
207031,"13/09/2017 12:36:47","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r4+VRJ
207032,"13/09/2017 12:36:49","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pWoN6L
207033,"13/09/2017 12:37:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FwOFVC
207034,"13/09/2017 12:37:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0rM+Rk
207035,"13/09/2017 12:38:33","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LJU/wU
207036,"13/09/2017 12:38:36","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3WC04M
207037,"13/09/2017 12:38:41","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3JG76m
207038,"13/09/2017 12:38:49","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kYzs8U
207039,"13/09/2017 12:39:30","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HoPkH5
207040,"13/09/2017 12:39:34","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mNilo2
207041,"13/09/2017 12:40:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RBufuI
207042,"13/09/2017 12:40:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pPVeGN
207043,"13/09/2017 12:40:35","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7QHG2k
207044,"13/09/2017 12:40:38","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xeecyZ
207045,"13/09/2017 12:40:39","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z7hvai
207046,"13/09/2017 12:40:43","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CbJYve
207047,"13/09/2017 12:43:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WwWR/B
207048,"13/09/2017 12:43:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KsE5bm
207049,"13/09/2017 12:43:54","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bnHl3C
207050,"13/09/2017 12:43:58","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EpME1R
207051,"13/09/2017 12:44:01","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AIVlC0
207052,"13/09/2017 12:44:05","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SdcY9i
207053,"13/09/2017 12:45:17","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I+VtDh
207054,"13/09/2017 12:45:23","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HBGjQh
207055,"13/09/2017 12:45:48","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1EdKjX
207056,"13/09/2017 12:45:59","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2uFaGl
207057,"13/09/2017 12:46:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OAt9a9
207058,"13/09/2017 12:46:33","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FG1ubl
207059,"13/09/2017 12:46:36","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zaqd7a
207060,"13/09/2017 12:46:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kNQ3xG
207061,"13/09/2017 12:48:00","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QUSwhn
207062,"13/09/2017 12:48:03","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AsW2lT
207063,"13/09/2017 12:48:04","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nFEWYO
207064,"13/09/2017 12:48:07","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Owa90C
207065,"13/09/2017 12:48:11","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,as+omA
207066,"13/09/2017 12:48:13","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dE5Vh7
207067,"13/09/2017 12:49:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0P6HVR
207068,"13/09/2017 12:49:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T55K6m
207069,"13/09/2017 12:50:41","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n6gskN
207070,"13/09/2017 12:50:44","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QAag3k
207071,"13/09/2017 12:51:32","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZNL1cB
207072,"13/09/2017 12:51:36","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gO642x
207073,"13/09/2017 12:51:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SRmreF
207074,"13/09/2017 12:52:02","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4A/CNM
207075,"13/09/2017 12:52:05","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b3+jOB
207076,"13/09/2017 12:52:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AqFthj
207077,"13/09/2017 12:52:44","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b8hwcX
207078,"13/09/2017 12:52:47","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CwOPth
207079,"13/09/2017 12:52:48","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NSyTan
207080,"13/09/2017 12:52:50","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v/7w7I
207081,"13/09/2017 12:53:21","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rFGqR4
207082,"13/09/2017 12:53:24","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kEytE+
207083,"13/09/2017 12:53:28","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,STy1Ax
207084,"13/09/2017 12:53:35","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sqc2DR
207085,"13/09/2017 12:54:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lGv89w
207086,"13/09/2017 12:55:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rlgd8O
207087,"13/09/2017 12:55:44","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E2UBE8
207088,"13/09/2017 12:55:47","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xk50R7
207089,"13/09/2017 12:56:28","-1:00","yviw","User administration","User logged off.",,HHCCKo
207090,"13/09/2017 12:56:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bkUTwI
207091,"13/09/2017 12:56:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ipJEdR
207092,"13/09/2017 12:56:55","-1:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,xEuxy3
207093,"13/09/2017 12:56:59","-1:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TANVbL
207094,"13/09/2017 12:57:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LhJx6U
207095,"13/09/2017 12:57:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UalHI6
207096,"13/09/2017 12:57:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pTxEW6
207097,"13/09/2017 12:57:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mOT7BS
207098,"13/09/2017 12:57:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ybiuRt
207099,"13/09/2017 12:57:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5Belc6
207100,"13/09/2017 12:58:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/kRjJC
207101,"13/09/2017 12:58:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y2u0as
207102,"13/09/2017 12:58:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X63kvS
207103,"13/09/2017 12:58:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GNqCkR
207104,"13/09/2017 12:58:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dzbBei
207105,"13/09/2017 12:58:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rGzKp2
207106,"13/09/2017 12:58:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PfLQhM
207107,"13/09/2017 12:58:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ISTiP9
207108,"13/09/2017 12:58:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FdRbIr
207109,"13/09/2017 12:59:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vmwxg1
207110,"13/09/2017 12:59:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kw/bMf
207111,"13/09/2017 12:59:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xi1dyk
207112,"13/09/2017 12:59:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7u6El6
207113,"13/09/2017 13:00:10","-1:00","emmad","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,pyQ384
207114,"13/09/2017 13:00:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,11AmFp
207115,"13/09/2017 13:00:44","-1:00","emmad","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DBJGYc
207116,"13/09/2017 13:00:44","-1:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,nlGLwk
207117,"13/09/2017 13:00:44","-1:00","emmad","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,6Ha2Fs
207118,"13/09/2017 13:00:45","-1:00","emmad","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,ASZ3jA
207119,"13/09/2017 13:01:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8D7Tbz
207120,"13/09/2017 13:01:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e5DgX+
