"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
122428,"25/04/2017 09:52:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qO/HFZ
122429,"25/04/2017 09:53:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cWFJ0T
122430,"25/04/2017 09:53:09","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,5SkMKj
122431,"25/04/2017 09:53:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F6MZW2
122432,"25/04/2017 09:53:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MCdIDc
122433,"25/04/2017 09:53:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WUU8d0
122434,"25/04/2017 09:54:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2oGqji
122435,"25/04/2017 09:54:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gg95LD
122436,"25/04/2017 09:54:58","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,cLyhAO
122437,"25/04/2017 09:54:58","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,mvmTgJ
122438,"25/04/2017 09:55:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6l5zdx
122439,"25/04/2017 09:55:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0GeTCv
122440,"25/04/2017 09:55:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VUNO0y
122441,"25/04/2017 09:55:38","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,8BCDfz
122442,"25/04/2017 09:56:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7vpqvm
122443,"25/04/2017 09:56:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tLXfc6
122444,"25/04/2017 09:56:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Bh0ZcC
122445,"25/04/2017 09:56:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BQN77s
122446,"25/04/2017 09:56:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qSLiYp
122447,"25/04/2017 09:57:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0sITMU
122448,"25/04/2017 09:58:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LwVg51
122449,"25/04/2017 09:58:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZJqL4O
122450,"25/04/2017 09:59:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+SMxdQ
122451,"25/04/2017 09:59:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D4hBoy
122452,"25/04/2017 10:00:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lzjWit
122453,"25/04/2017 10:00:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xfL+P/
122454,"25/04/2017 10:01:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nqUbBo
122455,"25/04/2017 10:01:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IHRJ17
122456,"25/04/2017 10:02:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XrnEFI
122457,"25/04/2017 10:02:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CgCJyU
122458,"25/04/2017 10:02:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qQai3+
122459,"25/04/2017 10:03:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u9LUxP
122460,"25/04/2017 10:04:43","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,iU1udZ
122461,"25/04/2017 10:04:55","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ieu0Rj
122462,"25/04/2017 10:04:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jHKa7p
122463,"25/04/2017 10:04:57","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,lHhoDt
122464,"25/04/2017 10:05:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZHQUp6
122465,"25/04/2017 10:05:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5ztOcv
122466,"25/04/2017 10:05:02","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,bxMqN4
122467,"25/04/2017 10:05:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HV5ZNX
122468,"25/04/2017 10:05:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I7r407
122469,"25/04/2017 10:05:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jZvcoc
122470,"25/04/2017 10:06:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2K/Gq2
122471,"25/04/2017 10:06:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dqJfXK
122472,"25/04/2017 10:06:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8/lBQ/
122473,"25/04/2017 10:07:04","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,pUUqMv
122474,"25/04/2017 10:08:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+iLbB2
122475,"25/04/2017 10:09:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5SBHyE
122476,"25/04/2017 10:10:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q6a38O
122477,"25/04/2017 10:12:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FBCb9J
122478,"25/04/2017 10:13:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,upof1g
122479,"25/04/2017 10:13:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jKGph8
122480,"25/04/2017 10:13:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mBp0rm
122481,"25/04/2017 10:13:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dDMWcM
122482,"25/04/2017 10:13:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BKocof
122483,"25/04/2017 10:17:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+9YDJC
122484,"25/04/2017 10:17:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hWHL3R
122485,"25/04/2017 10:17:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eSzmZA
122486,"25/04/2017 10:17:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AzprOV
122487,"25/04/2017 10:23:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ogk92M
122488,"25/04/2017 10:23:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ymkV5M
122489,"25/04/2017 10:37:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qPcHB5
122490,"25/04/2017 10:37:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hx9GDK
122491,"25/04/2017 10:37:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SZtoH7
122492,"25/04/2017 10:37:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pFUs3G
122493,"25/04/2017 10:38:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TvUXql
122494,"25/04/2017 10:38:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SZbxkM
122495,"25/04/2017 10:38:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8nHxIR
122496,"25/04/2017 10:38:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4KGwmi
122497,"25/04/2017 10:38:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wYA9U5
122498,"25/04/2017 10:38:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i1idYB
122499,"25/04/2017 10:38:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GjE85+
122500,"25/04/2017 10:38:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j+Y4RE
122501,"25/04/2017 10:38:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F8YG/L
122502,"25/04/2017 10:39:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rzw5Ni
122503,"25/04/2017 10:39:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9qgsWi
122504,"25/04/2017 10:39:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vvw6Xm
122505,"25/04/2017 10:39:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XMdHqm
122506,"25/04/2017 10:39:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2joR35
122507,"25/04/2017 10:39:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NIEP7/
122508,"25/04/2017 10:39:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l69qwk
122509,"25/04/2017 10:40:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/5kJWo
122510,"25/04/2017 10:40:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8WrnUW
122511,"25/04/2017 10:40:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,71xSkE
122512,"25/04/2017 10:41:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d96ufY
122513,"25/04/2017 10:41:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o+5t6H
122514,"25/04/2017 10:41:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9alghE
122515,"25/04/2017 10:41:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G09nSz
122516,"25/04/2017 10:41:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oz22Po
122517,"25/04/2017 10:41:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,91ieJY
122518,"25/04/2017 10:41:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vARn7Z
122519,"25/04/2017 10:42:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/X3CPs
122520,"25/04/2017 10:42:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IZqHC4
122521,"25/04/2017 10:42:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,24z6DZ
122522,"25/04/2017 10:42:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ueCPyN
122523,"25/04/2017 10:42:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zPyh4w
122524,"25/04/2017 10:43:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pBVetN
122525,"25/04/2017 10:43:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QebeFN
122526,"25/04/2017 10:43:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kv73Qa
122527,"25/04/2017 10:45:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2TikpM
122528,"25/04/2017 10:45:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,elHmVv
122529,"25/04/2017 10:45:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MlBt+U
122530,"25/04/2017 10:45:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f/2PD5
122531,"25/04/2017 10:45:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8qgAcy
122532,"25/04/2017 10:45:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HmZTsm
122533,"25/04/2017 10:46:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CDaa4a
122534,"25/04/2017 10:46:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4U8LTG
122535,"25/04/2017 10:46:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2GW8W0
122536,"25/04/2017 10:46:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,luemCA
122537,"25/04/2017 10:46:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dgpzS6
122538,"25/04/2017 10:46:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,g5YOQs
122539,"25/04/2017 10:47:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p5MXpj
122540,"25/04/2017 10:48:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2WBtF8
122541,"25/04/2017 10:48:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PBij3I
122542,"25/04/2017 10:48:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HuZiEr
122543,"25/04/2017 10:48:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tG+3oU
122544,"25/04/2017 10:48:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eM8RSo
122545,"25/04/2017 10:49:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p+QIrT
122546,"25/04/2017 10:49:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wbfl3K
122547,"25/04/2017 10:49:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KAoKRo
122548,"25/04/2017 10:49:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NhaMOv
122549,"25/04/2017 10:49:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BEzuRy
122550,"25/04/2017 10:49:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v/H3XY
122551,"25/04/2017 10:50:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mkWM5n
122552,"25/04/2017 10:50:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,57lzFC
122553,"25/04/2017 10:51:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lzZG2u
122554,"25/04/2017 10:51:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/ajVML
122555,"25/04/2017 10:51:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sbx4g8
122556,"25/04/2017 10:51:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iYbyim
122557,"25/04/2017 10:51:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4YgS/i
122558,"25/04/2017 10:51:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q1+3hs
122559,"25/04/2017 10:52:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y3Yy6c
122560,"25/04/2017 10:52:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H1D+TM
122561,"25/04/2017 10:53:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eWnT5X
122562,"25/04/2017 10:53:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BX0twA
122563,"25/04/2017 10:53:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1axS4p
122564,"25/04/2017 10:53:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qWEw5n
122565,"25/04/2017 10:53:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l6yFT2
122566,"25/04/2017 10:54:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VGCcoZ
122567,"25/04/2017 10:54:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RJLvlV
122568,"25/04/2017 10:54:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TH2LVk
122569,"25/04/2017 10:54:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8niHGQ
122570,"25/04/2017 10:54:48","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,CahX6v
122571,"25/04/2017 10:54:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JkaP35
122572,"25/04/2017 10:54:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KRPq72
122573,"25/04/2017 10:54:53","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LRcO0o
122574,"25/04/2017 10:54:53","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,60IntK
122575,"25/04/2017 10:54:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kckoJX
122576,"25/04/2017 10:54:59","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,Dbf8ub
122577,"25/04/2017 10:54:59","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,YHp2H6
122578,"25/04/2017 10:54:59","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,DUvmwh
122579,"25/04/2017 10:54:59","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1f1nIm
122580,"25/04/2017 10:54:59","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,32xAqN
122581,"25/04/2017 10:55:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cpsTDl
122582,"25/04/2017 10:56:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6/BvwN
122583,"25/04/2017 10:56:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EgycaK
122584,"25/04/2017 10:56:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMHUPZ
122585,"25/04/2017 10:56:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1whaJr
122586,"25/04/2017 10:57:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4haIQA
122587,"25/04/2017 10:57:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S2rGtg
122588,"25/04/2017 10:58:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2qY+QJ
122589,"25/04/2017 10:58:05","-1:00","adamb","Alarm","EMERGENCY  On",,+fSERu
122590,"25/04/2017 10:58:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,xPSKdh
122591,"25/04/2017 10:58:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,q/wyNt
122592,"25/04/2017 10:58:05","-1:00","adamb","Alarm","COVER OPEN 6  On",,c122Lj
122593,"25/04/2017 10:58:41","-1:00","adamb","Alarm","COVER OPEN 6  Off",,814t5w
122594,"25/04/2017 10:58:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DAqiIi
122595,"25/04/2017 10:58:42","-1:00","adamb","Alarm","EMERGENCY  Off",,V6nODB
122596,"25/04/2017 10:58:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,S+eDKf
122597,"25/04/2017 10:59:15","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,CpdJ9B
122598,"25/04/2017 10:59:35","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,T5xsrA
122599,"25/04/2017 10:59:35","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,QyThRK
122600,"25/04/2017 10:59:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i259jz
122601,"25/04/2017 10:59:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XyX2Pj
122602,"25/04/2017 10:59:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uAlx+j
122603,"25/04/2017 10:59:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S3y2vs
122604,"25/04/2017 10:59:44","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,/VkJww
122605,"25/04/2017 11:00:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l1LVT1
122606,"25/04/2017 11:00:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y3y/bj
122607,"25/04/2017 11:00:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wa0Nz+
122608,"25/04/2017 11:00:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DZdeKF
122609,"25/04/2017 11:00:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eCMMDX
122610,"25/04/2017 11:00:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Hp94gV
122611,"25/04/2017 11:00:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/BUNgR
122612,"25/04/2017 11:01:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GHgzUM
122613,"25/04/2017 11:01:01","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,UrZHKR
122614,"25/04/2017 11:02:25","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,bIBlwz
122615,"25/04/2017 11:02:30","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,2cAFD2
122616,"25/04/2017 11:02:30","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,LB72ia
122617,"25/04/2017 11:02:37","-1:00","adamb","Alarm","EMERGENCY  On",,zG7Yhc
122618,"25/04/2017 11:02:37","-1:00","adamb","Alarm","COVER OPEN 5  On",,ifV4OZ
122619,"25/04/2017 11:02:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0n1gvp
122620,"25/04/2017 11:02:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,scOmmB
122621,"25/04/2017 11:02:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kmMJzn
122622,"25/04/2017 11:03:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ABdc8P
122623,"25/04/2017 11:03:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G/PYOA
122624,"25/04/2017 11:03:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wxQ+8B
122625,"25/04/2017 11:06:27","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bC0+QN
122626,"25/04/2017 11:06:27","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,vPb7VT
122627,"25/04/2017 11:06:27","-1:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,vdiX42
122628,"25/04/2017 11:06:27","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,WGymHV
122629,"25/04/2017 11:06:27","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,S+lH/x
122630,"25/04/2017 11:06:27","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,XND19W
122631,"25/04/2017 11:06:27","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,w+aLBV
122632,"25/04/2017 11:06:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,NL5jtU
122633,"25/04/2017 11:06:27","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,/58VO9
122634,"25/04/2017 11:06:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jQXj/a
122635,"25/04/2017 11:06:28","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,g8yWOq
122636,"25/04/2017 11:06:28","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,3iof9B
122637,"25/04/2017 11:06:31","-1:00","adamb","User administration","User logged off.",,wi9767
122638,"25/04/2017 11:06:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/v+EUu
122639,"25/04/2017 11:06:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DXG3dt
122640,"25/04/2017 12:37:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9/6xSt
122641,"25/04/2017 12:37:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b7OPFF
122642,"25/04/2017 12:37:35","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,nnXWey
122643,"25/04/2017 12:37:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q9VpSp
122644,"25/04/2017 12:38:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/jhNOv
