"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
138176,"26/05/2017 09:13:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O4rLqB
138177,"26/05/2017 09:14:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5LFiI9
138178,"26/05/2017 09:14:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,agPwTc
138179,"26/05/2017 09:14:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wNzbQp
138180,"26/05/2017 09:14:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CbiUL7
138181,"26/05/2017 09:15:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GxwDsy
138182,"26/05/2017 09:16:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,krG68K
138183,"26/05/2017 09:16:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AFCPvq
138184,"26/05/2017 09:16:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sJo/ED
138185,"26/05/2017 09:17:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r4BdPH
138186,"26/05/2017 09:18:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MnKK4M
138187,"26/05/2017 09:19:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mbyIU8
138188,"26/05/2017 09:19:06","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I+EXuC
138189,"26/05/2017 09:19:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CxH7Z1
138190,"26/05/2017 09:19:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hJ0fxE
138191,"26/05/2017 09:19:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W32AJb
138192,"26/05/2017 09:19:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UpecJ7
138193,"26/05/2017 09:19:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aqzKPF
138194,"26/05/2017 09:20:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X1aFNn
138195,"26/05/2017 09:21:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bMKi0t
138196,"26/05/2017 09:22:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KHVrNX
138197,"26/05/2017 09:22:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,odkG1m
138198,"26/05/2017 09:22:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BALWCc
138199,"26/05/2017 09:22:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rv/VHq
138200,"26/05/2017 09:22:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c8N/ZL
138201,"26/05/2017 09:22:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Dh7HC
138202,"26/05/2017 09:22:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AQ17yQ
138203,"26/05/2017 09:22:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fOn0ei
138204,"26/05/2017 09:22:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z9nOGA
138205,"26/05/2017 09:22:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,40WITZ
138206,"26/05/2017 09:22:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QsLMsP
138207,"26/05/2017 09:23:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vba8CD
138208,"26/05/2017 09:23:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UXFFR7
138209,"26/05/2017 09:23:49","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ooSA77
138210,"26/05/2017 09:24:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UEMVtY
138211,"26/05/2017 09:24:09","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,VjdBmf
138212,"26/05/2017 09:24:11","-1:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S8PLXY
138213,"26/05/2017 09:24:11","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,8xwDsa
138214,"26/05/2017 09:25:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CBRdMH
138215,"26/05/2017 09:25:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZSCVSn
138216,"26/05/2017 09:25:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f98dWC
138217,"26/05/2017 09:26:42","-1:00","robj","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,04GC/8
138218,"26/05/2017 09:27:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,534Ahq
138219,"26/05/2017 09:27:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cG45t7
138220,"26/05/2017 09:27:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,znXyQi
138221,"26/05/2017 09:27:22","-1:00","robj","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,jzKabm
138222,"26/05/2017 09:27:23","-1:00","robj","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TBbMGR
138223,"26/05/2017 09:27:23","-1:00","robj","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,fD0JOw
138224,"26/05/2017 09:28:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iaujcc
138225,"26/05/2017 09:28:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wzAANg
138226,"26/05/2017 09:28:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l3SS1W
138227,"26/05/2017 09:28:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TmNLA5
138228,"26/05/2017 09:28:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,awQnT0
138229,"26/05/2017 09:28:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y+QGug
138230,"26/05/2017 09:29:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ebYKyn
138231,"26/05/2017 09:29:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dX3no5
138232,"26/05/2017 09:30:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SPfLCt
138233,"26/05/2017 09:30:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XE10f7
138234,"26/05/2017 09:31:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ttk8Yg
138235,"26/05/2017 09:31:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OLnGTc
138236,"26/05/2017 09:32:11","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Qs8zGe
138237,"26/05/2017 09:32:14","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5+r2Tq
138238,"26/05/2017 09:32:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AZG5ws
138239,"26/05/2017 09:32:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gqIk73
138240,"26/05/2017 09:32:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1yAvjY
138241,"26/05/2017 09:32:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6nn2ZR
138242,"26/05/2017 09:32:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,i6l8hY
138243,"26/05/2017 09:33:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HNWVhH
138244,"26/05/2017 09:33:06","-1:00","robj","Alarm","EMERGENCY  On",,B2VCYK
138245,"26/05/2017 09:33:06","-1:00","robj","Alarm","COVER OPEN 7  On",,QnNut5
138246,"26/05/2017 09:33:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,85Xlj+
138247,"26/05/2017 09:33:19","-1:00","robj","Alarm","COVER OPEN 7  Off",,wtua+4
138248,"26/05/2017 09:33:19","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nguogN
138249,"26/05/2017 09:33:19","-1:00","robj","Alarm","EMERGENCY  Off",,oNhJ0A
138250,"26/05/2017 09:33:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8jixyp
138251,"26/05/2017 09:33:22","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5gGUHL
138252,"26/05/2017 09:33:22","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,90blRc
138253,"26/05/2017 09:33:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,daKzrm
138254,"26/05/2017 09:33:22","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,6Q5TJj
138255,"26/05/2017 09:33:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ow3Geh
138256,"26/05/2017 09:33:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xPZKS7
138257,"26/05/2017 09:33:30","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,8jJx6P
138258,"26/05/2017 09:33:30","-1:00","robj","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,xLYOZ3
138259,"26/05/2017 09:33:30","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,H/Lvhj
138260,"26/05/2017 09:33:41","-1:00","robj","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,Bm2UDD
138261,"26/05/2017 09:33:43","-1:00","robj","Alarm","COVER OPEN 7  On",,qS36oz
138262,"26/05/2017 09:33:43","-1:00","robj","Alarm","EMERGENCY  On",,LDneVh
138263,"26/05/2017 09:33:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XWb7Xj
138264,"26/05/2017 09:33:44","-1:00","robj","Alarm","COVER OPEN 6  On",,zoBcHq
138265,"26/05/2017 09:35:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VzEfnr
138266,"26/05/2017 09:35:20","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,6+4UxG
138267,"26/05/2017 09:35:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AsVl+t
138268,"26/05/2017 09:35:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p5AYD4
138269,"26/05/2017 09:35:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z6yxOB
138270,"26/05/2017 09:35:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N6/ENo
138271,"26/05/2017 09:35:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fozbxt
138272,"26/05/2017 09:35:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9a4vDj
138273,"26/05/2017 09:36:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1h49IE
138274,"26/05/2017 09:37:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zqt6Jj
138275,"26/05/2017 09:37:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vfX3L1
138276,"26/05/2017 09:37:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v38wQP
138277,"26/05/2017 09:37:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,stxP3S
138278,"26/05/2017 09:37:53","-1:00","robj","Alarm","COVER OPEN 6  Off",,6GGNtB
138279,"26/05/2017 09:37:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,OL0z9U
138280,"26/05/2017 09:37:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,A4AUoH
138281,"26/05/2017 09:37:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,AUVhRj
138282,"26/05/2017 09:37:53","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,LzhaHj
138283,"26/05/2017 09:37:54","-1:00","robj","Alarm","EMERGENCY  Off",,nOx6MX
138284,"26/05/2017 09:37:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iOr3NK
138285,"26/05/2017 09:37:55","-1:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IowtdW
138286,"26/05/2017 09:37:55","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,H0B3hi
138287,"26/05/2017 09:37:55","-1:00","robj","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,5m9czT
138288,"26/05/2017 09:37:55","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,PO0kr/
138289,"26/05/2017 09:37:55","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Sa6wph
138290,"26/05/2017 09:37:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,55Si3a
138291,"26/05/2017 09:37:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i4LlRx
138292,"26/05/2017 09:37:55","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,buTYMO
138293,"26/05/2017 09:37:55","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,cx+NH6
138294,"26/05/2017 09:37:55","-1:00","robj","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,W/OQEX
138295,"26/05/2017 09:38:24","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,6gb1/Q
138296,"26/05/2017 09:38:32","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,nw1P72
138297,"26/05/2017 09:38:38","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VFVCEd
138298,"26/05/2017 09:38:38","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,z4GZv4
138299,"26/05/2017 09:38:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9jrLCs
138300,"26/05/2017 09:38:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FQ6TIQ
138301,"26/05/2017 09:38:59","-1:00","robj","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,+VYbix
138302,"26/05/2017 09:40:36","-1:00","robj","Alarm","COVER OPEN 5  On",,iIe6Zg
138303,"26/05/2017 09:40:36","-1:00","robj","Alarm","EMERGENCY  On",,x465N8
138304,"26/05/2017 09:40:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eDXPKP
138305,"26/05/2017 09:40:39","-1:00","robj","Alarm","COVER OPEN 6  On",,LWkZla
138306,"26/05/2017 09:40:40","-1:00","robj","Alarm","COVER OPEN 7  On",,1oUVry
138307,"26/05/2017 09:41:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QE6IXs
138308,"26/05/2017 09:42:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A+k3oQ
138309,"26/05/2017 09:42:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wC+Uz+
138310,"26/05/2017 09:42:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qPWxB2
138311,"26/05/2017 09:42:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1faupk
138312,"26/05/2017 09:42:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JRNI0o
138313,"26/05/2017 09:43:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a9A3KK
138314,"26/05/2017 09:43:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vh091K
138315,"26/05/2017 09:43:40","-1:00","robj","Alarm","COVER OPEN 5  Off",,guCS2A
138316,"26/05/2017 09:43:40","-1:00","robj","Alarm","COVER OPEN 6  Off",,yVnoHn
138317,"26/05/2017 09:43:40","-1:00","robj","Alarm","COVER OPEN 7  Off",,G57ZqS
138318,"26/05/2017 09:43:40","-1:00","robj","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,SG+wl0
138319,"26/05/2017 09:43:41","-1:00","robj","Alarm","EMERGENCY  Off",,ePaD1F
138320,"26/05/2017 09:43:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5eQxA0
138321,"26/05/2017 09:44:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9UBnjo
138322,"26/05/2017 09:44:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ItHkTU
138323,"26/05/2017 09:44:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PbKoZ/
138324,"26/05/2017 09:44:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,C15N7W
138325,"26/05/2017 09:44:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Io8LAE
138326,"26/05/2017 09:44:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WwZefw
138327,"26/05/2017 09:44:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sTlQXk
138328,"26/05/2017 09:44:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0vSi/a
138329,"26/05/2017 09:45:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1XZDnN
138330,"26/05/2017 09:45:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EEKtIA
138331,"26/05/2017 09:45:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g5dCWy
138332,"26/05/2017 09:46:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n6gkPG
138333,"26/05/2017 09:46:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KacqiO
138334,"26/05/2017 09:46:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6kQmve
138335,"26/05/2017 09:46:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jsVEpo
138336,"26/05/2017 09:46:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P3n1Jz
138337,"26/05/2017 09:47:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N8BiKP
138338,"26/05/2017 09:47:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Kh0i+
138339,"26/05/2017 09:47:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EMysCH
138340,"26/05/2017 09:47:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+CbgH8
138341,"26/05/2017 09:47:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5JNrnm
138342,"26/05/2017 09:48:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WFQNRb
138343,"26/05/2017 09:48:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hF17C7
138344,"26/05/2017 09:48:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cK7AcK
138345,"26/05/2017 09:48:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o+FWrH
138346,"26/05/2017 09:48:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vpw+i8
138347,"26/05/2017 09:48:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Had/7e
138348,"26/05/2017 09:48:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3Zbqx3
138349,"26/05/2017 09:48:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sFq7UA
138350,"26/05/2017 09:49:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,asKZgJ
138351,"26/05/2017 09:49:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kjq9+E
138352,"26/05/2017 09:50:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bYs8+k
138353,"26/05/2017 09:50:21","-1:00","robj","Alarm","COVER OPEN 1  On",,JNuges
138354,"26/05/2017 09:50:21","-1:00","robj","Alarm","EMERGENCY  On",,QMxZ/7
138355,"26/05/2017 09:50:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,L4q9sE
138356,"26/05/2017 09:50:22","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,4lG48A
138357,"26/05/2017 09:50:37","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6qGJ+m
138358,"26/05/2017 09:50:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uVfbKb
138359,"26/05/2017 09:50:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mccCtR
138360,"26/05/2017 09:51:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sMfiHC
138361,"26/05/2017 09:51:45","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ggFf8o
138362,"26/05/2017 09:51:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KKo2QL
138363,"26/05/2017 09:52:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rjV3J0
138364,"26/05/2017 09:52:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B5D3O1
138365,"26/05/2017 09:52:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xXG3T+
138366,"26/05/2017 09:52:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hgTZfx
138367,"26/05/2017 09:52:04","-1:00","robj","Alarm","COVER OPEN 6  On",,dHfHx4
138368,"26/05/2017 09:52:06","-1:00","robj","Alarm","COVER OPEN 7  On",,fzr04d
138369,"26/05/2017 10:10:04","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HkfKOB
138370,"26/05/2017 10:10:04","-1:00","robj","Alarm:","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment",,4Rixlp
138371,"26/05/2017 10:10:04","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Xwqj71
138372,"26/05/2017 10:10:04","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,kmAGe+
138373,"26/05/2017 10:10:04","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,n6e1VB
138374,"26/05/2017 10:10:04","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tdxmcY
138375,"26/05/2017 10:10:04","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,VRLv+c
138376,"26/05/2017 10:10:04","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,vf9wrV
138377,"26/05/2017 10:10:04","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,0PENd4
138378,"26/05/2017 10:10:04","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+aXp4K
138379,"26/05/2017 10:10:05","-1:00","robj","Alarm","COVER OPEN 1  Off",,N+sYNb
138380,"26/05/2017 10:10:05","-1:00","robj","Alarm","COVER OPEN 6  Off",,A1Pj9j
138381,"26/05/2017 10:10:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,BBnLco
138382,"26/05/2017 10:10:05","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,+UYFE4
138383,"26/05/2017 10:10:05","-1:00","robj","Alarm","EMERGENCY  Off",,OQlGqw
138384,"26/05/2017 10:10:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gE6jPT
138385,"26/05/2017 10:10:06","-1:00","robj","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,feOYFL
138386,"26/05/2017 10:10:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uc5gx5
138387,"26/05/2017 10:10:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,49A6JC
138388,"26/05/2017 10:11:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aP5Zgo
138389,"26/05/2017 10:11:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vhvr+N
138390,"26/05/2017 10:12:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N865aR
138391,"26/05/2017 10:12:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dVdYOg
138392,"26/05/2017 10:12:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nn1x35
138393,"26/05/2017 10:12:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vHPbb2
138394,"26/05/2017 10:12:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Km6Mj+
138395,"26/05/2017 10:12:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s9BZHf
138396,"26/05/2017 10:12:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JUszN/
138397,"26/05/2017 10:12:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l9GRbN
