"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
137646,"06/01/2016 00:56:04","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,OgCg1f
137647,"06/01/2016 00:56:05","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,xXFiDy
137648,"06/01/2016 00:56:40","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0vPUIX
137649,"06/01/2016 00:56:42","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,/JVVHB
137650,"06/01/2016 00:57:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HYxEzm
137651,"06/01/2016 00:57:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aHdkh5
137652,"06/01/2016 00:57:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+OJGAW
137653,"06/01/2016 00:58:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7iYlsG
137654,"06/01/2016 00:58:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z9FIqJ
137655,"06/01/2016 00:58:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6HoNEJ
137656,"06/01/2016 00:59:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Jc0wy
137657,"06/01/2016 00:59:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iYkTwC
137658,"06/01/2016 00:59:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b47YCg
137659,"06/01/2016 00:59:47","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4qXiFV
137660,"06/01/2016 01:00:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ys30vx
137661,"06/01/2016 01:00:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ojndq+
137662,"06/01/2016 01:00:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PbavzG
137663,"06/01/2016 01:00:23","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,mwv9NX
137664,"06/01/2016 01:00:27","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JEiJs9
137665,"06/01/2016 01:00:27","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,p/P4Fi
137666,"06/01/2016 01:00:28","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,/P7g3V
137667,"06/01/2016 01:00:28","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,tFeYkb
137668,"06/01/2016 01:00:28","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,ZW0ZIs
137669,"06/01/2016 01:00:28","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,VgXIi7
137670,"06/01/2016 01:00:28","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Yz7mot
137671,"06/01/2016 01:00:30","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FNMesf
137672,"06/01/2016 01:00:30","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Vg1bgK
137673,"06/01/2016 01:00:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2NImSM
137674,"06/01/2016 01:00:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,45JnPM
137675,"06/01/2016 01:00:37","-1:00","Supervisor","Alarm","EMERGENCY  On",,mEDUPY
137676,"06/01/2016 01:00:37","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,FR9dsI
137677,"06/01/2016 01:00:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Rr4kHd
137678,"06/01/2016 01:01:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zOGbO8
137679,"06/01/2016 01:01:10","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,zjLcOx
137680,"06/01/2016 01:01:11","-1:00","Supervisor","Alarm","EMERGENCY  Off",,wMdzv5
137681,"06/01/2016 01:01:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,kgYNdb
137682,"06/01/2016 01:01:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2+xe59
137683,"06/01/2016 01:01:12","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+chQ3P
137684,"06/01/2016 01:01:12","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,huogpN
137685,"06/01/2016 01:01:12","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,oYlDx2
137686,"06/01/2016 01:01:12","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uHnd6Y
137687,"06/01/2016 01:01:12","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RRO1yQ
137688,"06/01/2016 01:01:12","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IqMEdX
137689,"06/01/2016 01:01:53","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,boz5cB
137690,"06/01/2016 01:01:55","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,4AtRoT
137691,"06/01/2016 01:01:55","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,nisA7m
137692,"06/01/2016 01:01:55","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,nAJcoA
137693,"06/01/2016 01:01:56","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,NztiW+
137694,"06/01/2016 01:02:11","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LzDFS8
137695,"06/01/2016 01:03:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,Khvdb0
137696,"06/01/2016 01:03:00","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,lE7URj
137697,"06/01/2016 01:03:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,TdAmGv
137698,"06/01/2016 01:03:12","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,ui5/2m
137699,"06/01/2016 01:03:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,coub6O
137700,"06/01/2016 01:03:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,gimWWd
137701,"06/01/2016 01:03:36","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ej+4tX
137702,"06/01/2016 01:04:30","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,7hjce7
137703,"06/01/2016 01:04:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SwAyUe
137704,"06/01/2016 01:04:35","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,VUdBCD
137705,"06/01/2016 01:04:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,K7P78K
137706,"06/01/2016 01:04:50","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,VmErSy
137707,"06/01/2016 01:04:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vpN5do
137708,"06/01/2016 01:04:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RpVlDm
137709,"06/01/2016 01:04:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N3WKUk
137710,"06/01/2016 01:04:59","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,LfbTvk
137711,"06/01/2016 01:05:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wThlnA
137712,"06/01/2016 01:05:01","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,08WK1s
137713,"06/01/2016 01:05:11","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mcj7gv
137714,"06/01/2016 01:05:11","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,E8Kaii
137715,"06/01/2016 01:05:11","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,SRVdE/
137716,"06/01/2016 01:05:11","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yXn5Ii
137717,"06/01/2016 01:05:11","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,AoLmbI
137718,"06/01/2016 01:05:11","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,jXZa8r
137719,"06/01/2016 01:05:11","-1:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TT70dp
137720,"06/01/2016 01:05:12","-1:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H9w9Hl
137721,"06/01/2016 01:05:12","-1:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RwM6Yj
137722,"06/01/2016 01:05:12","-1:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+RUndZ
137723,"06/01/2016 01:05:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2+CvIl
137724,"06/01/2016 01:05:18","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,iwE0BR
137725,"06/01/2016 01:05:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XOnPa9
137726,"06/01/2016 01:05:19","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Ye06y6
137727,"06/01/2016 01:05:21","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BiTG/u
137728,"06/01/2016 01:05:21","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,fKwU4J
137729,"06/01/2016 01:05:21","-1:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L6VUM8
137730,"06/01/2016 01:05:22","-1:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8UWCYe
137731,"06/01/2016 01:05:22","-1:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,He+LSN
137732,"06/01/2016 01:05:22","-1:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6F7ZlT
137733,"06/01/2016 01:05:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dAQlwp
137734,"06/01/2016 01:05:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SqLMvK
137735,"06/01/2016 01:05:34","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,lld51O
137736,"06/01/2016 01:06:05","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,R8zrut
137737,"06/01/2016 01:06:06","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,ZIs5Vw
137738,"06/01/2016 01:06:06","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,SgOi0w
137739,"06/01/2016 01:06:06","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,ycLwP7
137740,"06/01/2016 01:06:06","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,R9yAhW
137741,"06/01/2016 01:06:06","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,g/ROaj
137742,"06/01/2016 01:06:06","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,UZzYAc
137743,"06/01/2016 01:06:06","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,F/VdQF
137744,"06/01/2016 01:06:07","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,xzM7Vo
137745,"06/01/2016 01:06:29","-1:00","Supervisor","Alarm","EMERGENCY  On",,tbZTNO
137746,"06/01/2016 01:06:29","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,IomAY4
137747,"06/01/2016 01:06:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,AqQNdI
137748,"06/01/2016 01:06:55","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,ZZTY2q
137749,"06/01/2016 01:07:00","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,TWxX2d
137750,"06/01/2016 01:07:11","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,5CWaJS
137751,"06/01/2016 01:07:20","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,IULJfA
137752,"06/01/2016 01:07:20","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,0I6MJj
137753,"06/01/2016 01:07:21","-1:00","Supervisor","Alarm","EMERGENCY  Off",,4sg1/W
137754,"06/01/2016 01:07:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,6WQmMT
137755,"06/01/2016 01:07:22","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JToj/l
137756,"06/01/2016 01:07:22","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,IRDurR
137757,"06/01/2016 01:07:22","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,aXh75S
137758,"06/01/2016 01:07:22","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B5Rwub
137759,"06/01/2016 01:07:22","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,MG4Fx8
137760,"06/01/2016 01:07:22","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,LFf0qB
137761,"06/01/2016 01:07:22","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,lhH5B0
137762,"06/01/2016 01:07:22","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,G2MORG
137763,"06/01/2016 01:07:25","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,XhI8aS
137764,"06/01/2016 01:07:25","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,CSoe8T
137765,"06/01/2016 01:08:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,TYk0+P
137766,"06/01/2016 01:08:00","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,PCUhQk
137767,"06/01/2016 01:08:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,M7E0gN
137768,"06/01/2016 01:08:06","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,7v6ISV
137769,"06/01/2016 01:08:28","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5TnjtC
137770,"06/01/2016 01:08:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T+iysl
137771,"06/01/2016 01:09:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2quWmu
137772,"06/01/2016 01:09:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,In3m7d
137773,"06/01/2016 01:09:37","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,dnYRiR
137774,"06/01/2016 01:10:21","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HVmnYm
137775,"06/01/2016 01:10:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xcfCVa
137776,"06/01/2016 01:10:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C8+9Uu
137777,"06/01/2016 01:10:44","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,4ePCa5
137778,"06/01/2016 02:39:05","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,BuYgxC
137779,"06/01/2016 02:39:06","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,BZhA1X
137780,"06/01/2016 02:39:19","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,SN6Aje
137781,"06/01/2016 02:39:20","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,LPta1a
137782,"06/01/2016 02:45:07","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,WiZ/xF
137783,"06/01/2016 02:45:07","-1:00","Supervisor","Alarm","EMERGENCY  Off",,YVSz69
137784,"06/01/2016 02:45:07","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,v5fh8l
137785,"06/01/2016 02:45:07","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,QbcWBu
137786,"06/01/2016 02:45:07","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,zMS4PX
137787,"06/01/2016 02:45:07","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,6y/SHc
137788,"06/01/2016 02:45:07","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,yenRT1
137789,"06/01/2016 02:45:07","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,gN5Snc
137790,"06/01/2016 02:45:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RkeHJ6
137791,"06/01/2016 02:45:15","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CPc6nN
137792,"06/01/2016 02:45:15","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,0KszYe
137793,"06/01/2016 02:45:15","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,LPnhVY
137794,"06/01/2016 02:45:15","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Pnpxev
137795,"06/01/2016 02:45:15","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,SmwVaz
137796,"06/01/2016 02:45:15","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,HqE7bn
137797,"06/01/2016 02:45:15","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ghVPbP
137798,"06/01/2016 02:45:15","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,dgkxN8
137799,"06/01/2016 02:45:15","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,M1JAOu
137800,"06/01/2016 02:45:15","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,aip96B
137801,"06/01/2016 02:45:15","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Rc8D3t
137802,"06/01/2016 02:45:16","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9pI3lI
137803,"06/01/2016 02:45:16","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4oW7t5
137804,"06/01/2016 02:45:16","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,av+uiy
137805,"06/01/2016 02:45:16","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,araxHH
137806,"06/01/2016 02:45:16","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u/dG2x
137807,"06/01/2016 02:45:17","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7bRWHy
137808,"06/01/2016 02:45:17","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HQFkgk
137809,"06/01/2016 02:45:17","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZVDbRy
137810,"06/01/2016 02:45:17","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KNrIqF
137811,"06/01/2016 02:46:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9bSaL9
137812,"06/01/2016 02:46:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xt5lSp
137813,"06/01/2016 02:46:52","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,84sMse
137814,"06/01/2016 02:46:52","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,qMPUNr
137815,"06/01/2016 02:46:53","-1:00","Supervisor","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,b4C9oT
137816,"06/01/2016 02:46:54","-1:00","Supervisor","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,pHGQHA
137817,"06/01/2016 02:46:54","-1:00","Supervisor","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,MD2/b8
137818,"06/01/2016 02:46:54","-1:00","Supervisor","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,kIY91E
137819,"06/01/2016 02:46:54","-1:00","Supervisor","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,th02sM
137820,"06/01/2016 02:46:54","-1:00","Supervisor","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,ofMw6j
137821,"06/01/2016 02:46:54","-1:00","Supervisor","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,K+dAnj
137822,"06/01/2016 02:58:42","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,VYPHLr
137823,"06/01/2016 02:58:42","-1:00","Supervisor","Alarm","EMERGENCY  On",,k9YGbm
137824,"06/01/2016 02:58:42","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,5j3qci
137825,"06/01/2016 02:58:42","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,wT70ae
137826,"06/01/2016 02:58:49","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,p9E10K
137827,"06/01/2016 02:58:51","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xPxbsZ
137828,"06/01/2016 02:58:51","-1:00","Supervisor","Alarm","EMERGENCY  Off",,0PZGcF
137829,"06/01/2016 02:58:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,wcw0Bu
137830,"06/01/2016 02:58:52","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6ejddx
137831,"06/01/2016 02:58:52","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,w5uwAy
137832,"06/01/2016 02:58:52","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QHXOb7
137833,"06/01/2016 02:58:52","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Lw0iEk
137834,"06/01/2016 02:58:52","-1:00","Supervisor","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,18UXhe
137835,"06/01/2016 02:58:58","-1:00","Supervisor","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,2WqATc
137836,"06/01/2016 02:58:58","-1:00","Supervisor","Recipe","Data trasfered to PLC",,J3qvs9
137837,"06/01/2016 02:59:01","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,/7iw1j
137838,"06/01/2016 02:59:02","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,xmTfYi
137839,"06/01/2016 02:59:30","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,GVcsUh
137840,"06/01/2016 02:59:30","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,5yEpzE
137841,"06/01/2016 02:59:31","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,80n3sq
137842,"06/01/2016 02:59:31","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,aakAMn
137843,"06/01/2016 02:59:32","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,1y+pSH
137844,"06/01/2016 02:59:32","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,1I6jGA
137845,"06/01/2016 02:59:32","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,H0Uh2b
137846,"06/01/2016 02:59:32","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,aFMYUf
137847,"06/01/2016 02:59:32","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,YMgz4X
137848,"06/01/2016 03:00:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A6Uaj9
137849,"06/01/2016 03:00:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tB6ZSX
137850,"06/01/2016 03:00:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3IZqL6
137851,"06/01/2016 03:00:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d+LVT/
