"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
477846;"15/11/2019 12:05:00";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;KAHXhV
477847;"15/11/2019 12:05:00";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;MFCF9T
477848;"15/11/2019 12:05:17";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;GmuqVM
477849;"15/11/2019 12:17:19";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;GRz9PJ
477850;"15/11/2019 12:17:19";"+0:00";"nadir";"Alarm";"COVER OPEN 2  On";;LtGh9d
477851;"15/11/2019 12:17:22";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;S+SQkh
477852;"15/11/2019 12:17:46";"+0:00";"nadir";"Alarm";"COVER OPEN 6  On";;FBa6Iz
477853;"15/11/2019 12:19:11";"+0:00";"nadir";"Warning";"WARNING UPS  On";;3rqOwy
477854;"15/11/2019 12:19:11";"+0:00";"nadir";"Warning";"ALARM OZONE SENSOR  On";;KuaBfN
477855;"15/11/2019 12:19:11";"+0:00";"nadir";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bbdDRN
477856;"15/11/2019 12:19:11";"+0:00";"nadir";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;4UDO9o
477857;"15/11/2019 12:19:11";"+0:00";"nadir";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;mY/e7E
477858;"15/11/2019 12:19:11";"+0:00";"nadir";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;W32Z/Q
477859;"15/11/2019 12:19:11";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 1  On";;AbttgB
477860;"15/11/2019 12:19:11";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;O2Bb09
477861;"15/11/2019 12:19:11";"+0:00";"nadir";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;zWb/OW
477862;"15/11/2019 12:19:11";"+0:00";"nadir";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;xmRRQR
477863;"15/11/2019 12:19:11";"+0:00";"nadir";"Alarm";"Alarm profibus nodo 3 (encoder)  On";;NyLkWK
477864;"15/11/2019 12:19:22";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;gpn0rd
0;"15/11/2019 12:19:22";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device SPAMI-PC.";;l7gBJK
0;"18/11/2019 14:17:33";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;eG+pEe
477865;"18/11/2019 14:17:33";"+0:00";"System";"Application";"Change to operating mode 'online'.";;Mw/uWz
477866;"18/11/2019 14:17:33";"+0:00";"System";"User administration";"Password list imported successfully.";;UdArXX
0;"18/11/2019 14:17:34";"+0:00";"System";"Logs";"Log files closed.";;ZA9DXI
"$RT_COUNT$";472;WriK3w;;;;;QgYtdo
