"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
479032;"19/11/2019 14:42:04";"+0:00";"robknapps";"User administration";"User logged off.";;VIEBUe
479033;"19/11/2019 14:42:04";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;X9Qma/
479034;"19/11/2019 14:42:38";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;Zgpjh5
479035;"19/11/2019 14:42:59";"+0:00";"System";"User administration";"Password of user 'rachelb' has been changed.";;QEc7pf
479036;"19/11/2019 14:43:02";"+0:00";"rachelb";"User administration";"User logged off.";;xk7J0A
479037;"19/11/2019 14:43:02";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;0IhG0j
479038;"19/11/2019 14:43:08";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;vN7GR8
479039;"19/11/2019 14:43:10";"+0:00";"rachelb";"User administration";"User logged off.";;yEvWLf
479040;"19/11/2019 14:43:10";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;+nCi8M
479041;"19/11/2019 14:43:35";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;xyFfTe
479042;"19/11/2019 14:44:32";"+0:00";"robknapps";"User administration";"User 'adamb' has been created with group 'Unauthorized' and logoff time = 5 min.";;oMWF+D
479043;"19/11/2019 14:44:37";"+0:00";"robknapps";"User administration";"The group of user 'adamb' has been changed from 'Unauthorized' to 'Operator'.";;cT1AWW
479044;"19/11/2019 14:44:44";"+0:00";"robknapps";"User administration";"The logoff time of user 'adamb' has been changed from 5 min. to 15 min.";;C3F6Eo
479045;"19/11/2019 14:45:11";"+0:00";"robknapps";"User administration";"User 'adamknapps' has been created with group 'Unauthorized' and logoff time = 5 min.";;a4Lqo3
479046;"19/11/2019 14:45:16";"+0:00";"robknapps";"User administration";"The group of user 'adamknapps' has been changed from 'Unauthorized' to 'Administrator'.";;to2tyO
479047;"19/11/2019 14:45:21";"+0:00";"robknapps";"User administration";"The logoff time of user 'adamknapps' has been changed from 5 min. to 15 min.";;xYXrc8
479048;"19/11/2019 14:45:26";"+0:00";"robknapps";"User administration";"User logged off.";;0P/xJi
479049;"19/11/2019 14:45:26";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;JHZ87z
479050;"19/11/2019 14:45:38";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;NYwUNh
479051;"19/11/2019 14:45:49";"+0:00";"System";"User administration";"Password of user 'adamb' has been changed.";;kno4++
479052;"19/11/2019 14:45:52";"+0:00";"adamb";"User administration";"User logged off.";;HF8RNE
479053;"19/11/2019 14:45:52";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;WUybuf
479054;"19/11/2019 14:45:56";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;r3t/ay
479055;"19/11/2019 14:46:00";"+0:00";"adamb";"User administration";"User logged off.";;s+axyH
479056;"19/11/2019 14:46:00";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;RUyo9v
479057;"19/11/2019 14:46:18";"+0:00";"System";"User administration";"User 'adamb' has unsuccessfully attempted to log on 1 times in succession.";;0Dn4L0
479058;"19/11/2019 14:46:35";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;f3EPdY
479059;"19/11/2019 14:46:37";"+0:00";"adamb";"User administration";"User logged off.";;+kzdMX
479060;"19/11/2019 14:46:37";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;qLZCTR
479061;"19/11/2019 14:46:43";"+0:00";"System";"User administration";"User 'adamb' has unsuccessfully attempted to log on 1 times in succession.";;vJxnre
479062;"19/11/2019 14:46:48";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;BvvkPk
479063;"19/11/2019 14:46:54";"+0:00";"adamb";"User administration";"User logged off.";;78hjgE
479064;"19/11/2019 14:46:54";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;55IC6Q
479065;"19/11/2019 14:47:02";"+0:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;zigMPl
479066;"19/11/2019 14:47:16";"+0:00";"System";"User administration";"Password of user 'adamknapps' has been changed.";;8xXCg8
479067;"19/11/2019 14:47:17";"+0:00";"adamknapps";"User administration";"User logged off.";;fz5BJk
479068;"19/11/2019 14:47:17";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;/liUIC
479069;"19/11/2019 14:47:23";"+0:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;N78xPB
479070;"19/11/2019 14:47:25";"+0:00";"adamknapps";"User administration";"User logged off.";;QtTLh8
479071;"19/11/2019 14:47:25";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;uElZM9
479072;"19/11/2019 15:01:34";"+0:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;ZHAwAV
479073;"19/11/2019 15:02:17";"+0:00";"adamknapps";"User administration";"Password of user 'kevinc' has been changed.";;FLfOSL
479074;"19/11/2019 15:02:19";"+0:00";"adamknapps";"User administration";"User logged off.";;u0HkBL
479075;"19/11/2019 15:02:19";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;tDagpb
479076;"19/11/2019 15:02:49";"+0:00";"System";"User administration";"User 'adamknapps' has unsuccessfully attempted to log on 1 times in succession.";;J2gYS/
479077;"19/11/2019 15:02:56";"+0:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;4Br1WR
479078;"19/11/2019 15:04:13";"+0:00";"adamknapps";"User administration";"User 'kevc' has been created with group 'Operator' and logoff time = 15 min.";;gVCZKg
479079;"19/11/2019 15:04:15";"+0:00";"adamknapps";"User administration";"User logged off.";;Xa0l9f
479080;"19/11/2019 15:04:15";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;nAv6Ap
479081;"19/11/2019 15:04:26";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;8pYkKB
479082;"19/11/2019 15:04:36";"+0:00";"System";"User administration";"Password of user 'kevc' has been changed.";;3PMB7d
479083;"19/11/2019 15:04:41";"+0:00";"kevc";"User administration";"User logged off.";;mrS3hN
479084;"19/11/2019 15:04:41";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;u1l6Nk
479085;"19/11/2019 15:04:56";"+0:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;uKFOgp
479086;"19/11/2019 15:05:02";"+0:00";"adamknapps";"User administration";"User logged off.";;UFuhbS
479087;"19/11/2019 15:05:02";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;2c3Bez
479088;"19/11/2019 15:28:38";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;YM2Xwg
479089;"19/11/2019 15:28:55";"+0:00";"robknapps";"User administration";"User 'nikkid' has been deleted.";;+Sx8hg
479090;"19/11/2019 15:29:40";"+0:00";"robknapps";"User administration";"User 'nikkid' has been created with group 'Unauthorized' and logoff time = 5 min.";;9lNapU
479091;"19/11/2019 15:29:45";"+0:00";"robknapps";"User administration";"The group of user 'nikkid' has been changed from 'Unauthorized' to 'Operator'.";;X0Etje
479092;"19/11/2019 15:29:53";"+0:00";"robknapps";"User administration";"The logoff time of user 'nikkid' has been changed from 5 min. to 15 min.";;rjSjn8
479093;"19/11/2019 15:29:54";"+0:00";"robknapps";"User administration";"User logged off.";;iU8EoA
479094;"19/11/2019 15:29:54";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;ilnFJ8
479095;"19/11/2019 15:30:05";"+0:00";"System";"User administration";"User 'nikkid' logged on with group 'Operator'.";;z7Ii+Q
479096;"19/11/2019 15:30:15";"+0:00";"System";"User administration";"Password of user 'nikkid' has been changed.";;IpG+r3
479097;"19/11/2019 15:30:17";"+0:00";"nikkid";"User administration";"User logged off.";;hNQv6g
479098;"19/11/2019 15:30:17";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;sZFsna
479099;"19/11/2019 15:30:22";"+0:00";"System";"User administration";"User 'nikkid' logged on with group 'Operator'.";;6MrLV+
479100;"19/11/2019 15:30:24";"+0:00";"nikkid";"User administration";"User logged off.";;zIVjQK
479101;"19/11/2019 15:30:24";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;47lfZz
479102;"19/11/2019 15:46:26";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;SGscfk
479103;"19/11/2019 15:46:41";"+0:00";"robknapps";"User administration";"User 'yviw' has been deleted.";;O7itnN
479104;"19/11/2019 15:47:02";"+0:00";"robknapps";"User administration";"User 'yvie' has been created with group 'Unauthorized' and logoff time = 5 min.";;Z1OjXp
479105;"19/11/2019 15:47:08";"+0:00";"robknapps";"User administration";"The group of user 'yvie' has been changed from 'Unauthorized' to 'Operator'.";;oGILTS
479106;"19/11/2019 15:47:15";"+0:00";"robknapps";"User administration";"The logoff time of user 'yvie' has been changed from 5 min. to 15 min.";;rwYw3J
479107;"19/11/2019 15:47:18";"+0:00";"robknapps";"User administration";"User logged off.";;KXtSH7
479108;"19/11/2019 15:47:18";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;PoLll2
479109;"19/11/2019 15:47:30";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;bJjQ2h
479110;"19/11/2019 15:47:44";"+0:00";"System";"User administration";"Password of user 'yvie' has been changed.";;JxLFQ8
479111;"19/11/2019 15:47:45";"+0:00";"yvie";"User administration";"User logged off.";;Vcve32
479112;"19/11/2019 15:47:45";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;/w5Pjv
479113;"19/11/2019 15:47:53";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;w7qC5H
479114;"19/11/2019 15:47:54";"+0:00";"yvie";"User administration";"User logged off.";;2zrS17
479115;"19/11/2019 15:47:54";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;xX1bd8
479116;"19/11/2019 15:48:12";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;8oHBBH
479117;"19/11/2019 15:49:08";"+0:00";"robknapps";"User administration";"User 'darylw' has been created with group 'Unauthorized' and logoff time = 5 min.";;Z/uwWq
479118;"19/11/2019 15:49:14";"+0:00";"robknapps";"User administration";"The group of user 'darylw' has been changed from 'Unauthorized' to 'Operator'.";;gh/+B7
479119;"19/11/2019 15:49:22";"+0:00";"robknapps";"User administration";"The logoff time of user 'darylw' has been changed from 5 min. to 15 min.";;MJNbUe
479120;"19/11/2019 15:49:24";"+0:00";"robknapps";"User administration";"User logged off.";;7a2jAi
479121;"19/11/2019 15:49:24";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;TbI1V9
479122;"19/11/2019 15:49:44";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;ZLEHv2
479123;"19/11/2019 15:49:59";"+0:00";"System";"User administration";"Password of user 'darylw' has been changed.";;Hf7E5v
479124;"19/11/2019 15:50:01";"+0:00";"darylw";"User administration";"User logged off.";;OybcvB
479125;"19/11/2019 15:50:01";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;FEGQ8y
479126;"19/11/2019 15:50:07";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;5oSnI/
479127;"19/11/2019 15:50:09";"+0:00";"darylw";"User administration";"User logged off.";;lDY/SV
479128;"19/11/2019 15:50:09";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;H65nGy
479129;"19/11/2019 15:59:30";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;cBnbKv
479130;"19/11/2019 16:00:18";"+0:00";"robknapps";"User administration";"User 'nickyb' has been deleted.";;/Tz4lf
479131;"19/11/2019 16:00:55";"+0:00";"robknapps";"User administration";"User 'nickyb' has been created with group 'Unauthorized' and logoff time = 5 min.";;Chklce
479132;"19/11/2019 16:01:04";"+0:00";"robknapps";"User administration";"The group of user 'nickyb' has been changed from 'Unauthorized' to 'Operator'.";;17FBJL
479133;"19/11/2019 16:01:17";"+0:00";"robknapps";"User administration";"The logoff time of user 'nickyb' has been changed from 5 min. to 15 min.";;Ge1lNn
479134;"19/11/2019 16:01:19";"+0:00";"robknapps";"User administration";"User logged off.";;9ikwZI
479135;"19/11/2019 16:01:19";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;mWkndF
479136;"19/11/2019 16:01:32";"+0:00";"System";"User administration";"User 'nickyb' logged on with group 'Operator'.";;JwOv4a
479137;"19/11/2019 16:01:46";"+0:00";"System";"User administration";"Password of user 'nickyb' has been changed.";;iTaiRr
479138;"19/11/2019 16:01:47";"+0:00";"nickyb";"User administration";"User logged off.";;1R6vkY
479139;"19/11/2019 16:01:47";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;dyxLQR
479140;"19/11/2019 16:01:57";"+0:00";"System";"User administration";"User 'nickyb' logged on with group 'Operator'.";;x5qebM
479141;"19/11/2019 16:01:58";"+0:00";"nickyb";"User administration";"User logged off.";;W0l3kz
479142;"19/11/2019 16:01:58";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;nv2Qp7
479143;"19/11/2019 16:08:45";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;lLzeap
479144;"19/11/2019 16:09:07";"+0:00";"robknapps";"User administration";"Password of user 'loub' has been changed.";;T4Swty
479145;"19/11/2019 16:09:10";"+0:00";"robknapps";"User administration";"User logged off.";;8qt/Ze
479146;"19/11/2019 16:09:10";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;O8JqbV
479147;"19/11/2019 16:09:26";"+0:00";"System";"User administration";"User 'loub' logged on with group 'Operator'.";;P+xhyg
479148;"19/11/2019 16:09:28";"+0:00";"loub";"User administration";"User logged off.";;uDYEdq
479149;"19/11/2019 16:09:28";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;oEQ18r
479150;"20/11/2019 08:03:46";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;DThhSE
479151;"20/11/2019 08:04:29";"+0:00";"robknapps";"User administration";"User 'paulip' has been created with group 'Unauthorized' and logoff time = 5 min.";;aBEtd+
479152;"20/11/2019 08:04:40";"+0:00";"robknapps";"User administration";"The group of user 'paulip' has been changed from 'Unauthorized' to 'Operator'.";;bohldW
479153;"20/11/2019 08:05:00";"+0:00";"robknapps";"User administration";"The logoff time of user 'paulip' has been changed from 5 min. to 15 min.";;TXq4h3
479154;"20/11/2019 08:05:02";"+0:00";"robknapps";"User administration";"User logged off.";;diZDjc
479155;"20/11/2019 08:05:02";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;X00oiT
479156;"20/11/2019 08:05:16";"+0:00";"System";"User administration";"User 'paulip' logged on with group 'Operator'.";;Z+L3VS
479157;"20/11/2019 08:05:37";"+0:00";"System";"User administration";"Password of user 'paulip' has been changed.";;YPHJFF
479158;"20/11/2019 08:05:43";"+0:00";"paulip";"User administration";"User logged off.";;pa75aP
479159;"20/11/2019 08:05:43";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;QwX3BP
479160;"20/11/2019 08:05:52";"+0:00";"System";"User administration";"User 'paulip' logged on with group 'Operator'.";;Ro3MnU
479161;"20/11/2019 08:05:55";"+0:00";"paulip";"User administration";"User logged off.";;rEbEb7
479162;"20/11/2019 08:05:55";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;0Ed6qM
479163;"20/11/2019 08:07:39";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;/3x6VK
479164;"20/11/2019 08:13:48";"+0:00";"nadir";"User administration";"User 'liamh' has been deleted.";;CVHAmU
479165;"20/11/2019 08:14:28";"+0:00";"nadir";"User administration";"User 'liamh' has been created with group 'Unauthorized' and logoff time = 5 min.";;hJxZbO
479166;"20/11/2019 08:14:34";"+0:00";"nadir";"User administration";"The group of user 'liamh' has been changed from 'Unauthorized' to 'Operator'.";;I58d/F
479167;"20/11/2019 08:14:40";"+0:00";"nadir";"User administration";"The logoff time of user 'liamh' has been changed from 5 min. to 15 min.";;ORuTDT
479168;"20/11/2019 08:14:43";"+0:00";"nadir";"User administration";"User logged off.";;7uV6v8
479169;"20/11/2019 08:14:43";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Hy6Hi1
479170;"20/11/2019 08:14:59";"+0:00";"System";"User administration";"User 'liamh' logged on with group 'Operator'.";;C9HYcP
479171;"20/11/2019 08:15:14";"+0:00";"System";"User administration";"Password of user 'liamh' has been changed.";;xRUGWt
479172;"20/11/2019 08:15:17";"+0:00";"liamh";"User administration";"User logged off.";;8RlJgi
479173;"20/11/2019 08:15:17";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;gDjF0C
479174;"20/11/2019 08:15:27";"+0:00";"System";"User administration";"User 'liamh' logged on with group 'Operator'.";;m/QbTJ
479175;"20/11/2019 08:15:29";"+0:00";"liamh";"User administration";"User logged off.";;4sMGLN
479176;"20/11/2019 08:15:29";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;iqhEd2
479177;"20/11/2019 08:15:59";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;DV4W41
479178;"20/11/2019 08:16:19";"+0:00";"robknapps";"User administration";"User 'adamp' has been deleted.";;zxB1Wg
479179;"20/11/2019 08:16:56";"+0:00";"robknapps";"User administration";"User 'operator' has been deleted.";;PerG3/
479180;"20/11/2019 08:17:07";"+0:00";"robknapps";"User administration";"User 'operator1' has been deleted.";;YyOVja
479181;"20/11/2019 08:18:07";"+0:00";"robknapps";"User administration";"User 'campbelld' has been created with group 'Unauthorized' and logoff time = 5 min.";;020kBS
479182;"20/11/2019 08:18:13";"+0:00";"robknapps";"User administration";"The group of user 'campbelld' has been changed from 'Unauthorized' to 'Operator'.";;6/MNeS
479183;"20/11/2019 08:18:22";"+0:00";"robknapps";"User administration";"The logoff time of user 'barbaram' has been changed from 5 min. to 15 min.";;JvzT39
479184;"20/11/2019 08:18:28";"+0:00";"robknapps";"User administration";"The logoff time of user 'campbelld' has been changed from 5 min. to 15 min.";;9KzTQX
479185;"20/11/2019 08:18:42";"+0:00";"robknapps";"User administration";"User logged off.";;9I4qyY
479186;"20/11/2019 08:18:42";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;7dT960
479187;"20/11/2019 08:19:00";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;y2GZhB
479188;"20/11/2019 08:19:12";"+0:00";"System";"User administration";"Password of user 'campbelld' has been changed.";;9shyYL
479189;"20/11/2019 08:19:14";"+0:00";"campbelld";"User administration";"User logged off.";;Wh2H9s
479190;"20/11/2019 08:19:14";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;h4qFLg
479191;"20/11/2019 08:19:18";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;Z8XCcM
479192;"20/11/2019 08:19:20";"+0:00";"campbelld";"User administration";"User logged off.";;dHaldt
479193;"20/11/2019 08:19:20";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;lkMEQr
479194;"20/11/2019 08:38:22";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;ryb3mE
479195;"20/11/2019 08:38:39";"+0:00";"robknapps";"User administration";"User 'adaml' has been deleted.";;/HEue+
479196;"20/11/2019 08:39:04";"+0:00";"robknapps";"User administration";"User 'adaml' has been created with group 'Unauthorized' and logoff time = 5 min.";;UvFw3L
479197;"20/11/2019 08:39:10";"+0:00";"robknapps";"User administration";"The group of user 'adaml' has been changed from 'Unauthorized' to 'Administrator'.";;gMwe4A
479198;"20/11/2019 08:39:18";"+0:00";"robknapps";"User administration";"The logoff time of user 'adaml' has been changed from 5 min. to 15 min.";;pAw+9G
479199;"20/11/2019 08:39:26";"+0:00";"robknapps";"User administration";"User logged off.";;+8GTDL
479200;"20/11/2019 08:39:26";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;qEYMgt
479201;"20/11/2019 08:39:39";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;K3svii
479202;"20/11/2019 08:39:49";"+0:00";"System";"User administration";"Password of user 'adaml' has been changed.";;A+/4fA
479203;"20/11/2019 08:39:51";"+0:00";"adaml";"User administration";"User logged off.";;pMp3QT
479204;"20/11/2019 08:39:51";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Red+5D
479205;"20/11/2019 08:39:57";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;MG7Noc
479206;"20/11/2019 08:40:27";"+0:00";"adaml";"User administration";"The logoff time of user 'matw' has been changed from 5 min. to 15 min.";;v2INeF
479207;"20/11/2019 08:41:34";"+0:00";"adaml";"User administration";"User 'matw' has been deleted.";;ff/s4Q
479208;"20/11/2019 08:42:20";"+0:00";"adaml";"User administration";"User 'matw' has been created with group 'Supervisor' and logoff time = 5 min.";;K2haBZ
479209;"20/11/2019 08:42:37";"+0:00";"adaml";"User administration";"The logoff time of user 'matw' has been changed from 5 min. to 15 min.";;a80aku
479210;"20/11/2019 08:42:58";"+0:00";"adaml";"User administration";"User 'simonm' has been deleted.";;qXZ4JQ
479211;"20/11/2019 08:43:57";"+0:00";"adaml";"User administration";"User 'simonm' has been created with group 'Supervisor' and logoff time = 15 min.";;Jz+7IT
479212;"20/11/2019 08:44:13";"+0:00";"adaml";"User administration";"User 'steveg' has been deleted.";;u4NNJy
479213;"20/11/2019 08:44:57";"+0:00";"adaml";"User administration";"User 'steveg' has been created with group 'Supervisor' and logoff time = 15 min.";;wuF2Wa
479214;"20/11/2019 08:45:10";"+0:00";"adaml";"User administration";"User 'zach' has been deleted.";;dgF0R9
479215;"20/11/2019 08:45:47";"+0:00";"adaml";"User administration";"User 'zach' has been created with group 'Supervisor' and logoff time = 15 min.";;ygm59+
479216;"20/11/2019 08:46:04";"+0:00";"adaml";"User administration";"User 'leet' has been deleted.";;aWOAtd
479217;"20/11/2019 08:46:38";"+0:00";"adaml";"User administration";"User 'leet' has been created with group 'Administrator' and logoff time = 15 min.";;Mq8bUt
479218;"20/11/2019 08:46:48";"+0:00";"adaml";"Alarm";"COVER OPEN 5  Off";;9g4iRu
479219;"20/11/2019 08:46:48";"+0:00";"adaml";"Alarm";"PVSI NOT READY  Off";;WBGfbK
479220;"20/11/2019 08:46:48";"+0:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;XOQazL
479221;"20/11/2019 08:46:49";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;3mh70P
479222;"20/11/2019 08:46:49";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uy+gSP
479223;"20/11/2019 08:47:13";"+0:00";"adaml";"User administration";"User logged off.";;ctCjUK
479224;"20/11/2019 08:47:13";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;mTHzvd
479225;"20/11/2019 08:47:14";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;XYdnFW
479226;"20/11/2019 08:47:20";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;AFpK+P
479227;"20/11/2019 08:47:41";"+0:00";"adaml";"Modem:  ";"Modem Status : off";;uRhIuk
479228;"20/11/2019 08:47:41";"+0:00";"adaml";"Warning";"MACHINE ONLINE  Off";;fFceN/
479229;"20/11/2019 08:47:45";"+0:00";"adaml";"Modem:  ";"Modem Status : on";;NqmtGt
479230;"20/11/2019 08:47:45";"+0:00";"adaml";"Warning";"MACHINE ONLINE  On";;gUIoNs
479231;"20/11/2019 08:47:46";"+0:00";"adaml";"Modem:  ";"Modem Status : off";;U4kSxJ
479232;"20/11/2019 08:47:46";"+0:00";"adaml";"Warning";"MACHINE ONLINE  Off";;8uh1h7
479233;"20/11/2019 08:47:54";"+0:00";"adaml";"Modem:  ";"Modem Status : on";;MKqJab
479234;"20/11/2019 08:47:54";"+0:00";"adaml";"Warning";"MACHINE ONLINE  On";;H8VpWj
479235;"20/11/2019 08:47:57";"+0:00";"adaml";"Modem:  ";"Modem Status : off";;cq/SON
479236;"20/11/2019 08:47:57";"+0:00";"adaml";"Warning";"MACHINE ONLINE  Off";;Oh5F7g
479237;"20/11/2019 08:48:06";"+0:00";"adaml";"User administration";"User logged off.";;v4em6P
479238;"20/11/2019 08:48:06";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;mYTcdQ
479239;"20/11/2019 08:48:51";"+0:00";;"Alarm";"EMERGENCY  On";;sPH5ua
479240;"20/11/2019 08:48:51";"+0:00";;"Alarm";"COVER OPEN 3  On";;PXq8sd
479241;"20/11/2019 08:48:51";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;grVogf
479242;"20/11/2019 08:48:52";"+0:00";;"Alarm";"COVER OPEN 2  On";;11ZXdB
479243;"20/11/2019 08:50:00";"+0:00";;"Alarm";"COVER OPEN 7  On";;vghOhh
