"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
124823,"28/04/2017 14:18:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YYldU2
124824,"28/04/2017 14:18:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7VqIMx
124825,"28/04/2017 14:18:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pIWWd3
124826,"28/04/2017 14:18:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rhDu1V
124827,"28/04/2017 14:18:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,31JLOs
124828,"28/04/2017 14:18:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,edacDb
124829,"28/04/2017 14:18:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0lm/nG
124830,"28/04/2017 14:18:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NsSlGL
124831,"28/04/2017 14:18:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eqqbji
124832,"28/04/2017 14:18:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TQm75t
124833,"28/04/2017 14:19:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LTFTWd
124834,"28/04/2017 14:19:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,prARiu
124835,"28/04/2017 14:19:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n5dXTC
124836,"28/04/2017 14:20:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Jj2rN
124837,"28/04/2017 14:20:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P68dHC
124838,"28/04/2017 14:20:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u5gpFJ
124839,"28/04/2017 14:20:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rImP0t
124840,"28/04/2017 14:20:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NgBSUz
124841,"28/04/2017 14:20:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,19WTI1
124842,"28/04/2017 14:21:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QAkOeI
124843,"28/04/2017 14:21:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PzWgCp
124844,"28/04/2017 14:21:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/qfEvI
124845,"28/04/2017 14:21:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IGi06D
124846,"28/04/2017 14:22:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,40AnRv
124847,"28/04/2017 14:22:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u2E3pZ
124848,"28/04/2017 14:22:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xRga4m
124849,"28/04/2017 14:23:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W9ulLe
124850,"28/04/2017 14:24:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tyvEh6
124851,"28/04/2017 14:25:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hn6XDh
124852,"28/04/2017 14:26:05","-1:00","robj","Alarm","EMERGENCY  On",,+78GXv
124853,"28/04/2017 14:26:05","-1:00","robj","Alarm","COVER OPEN 7  On",,enqAQg
124854,"28/04/2017 14:26:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ID1tJn
124855,"28/04/2017 14:26:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oE+nmh
124856,"28/04/2017 14:26:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6ggadE
124857,"28/04/2017 14:26:46","-1:00","robj","Warning","PVSI IN MANUAL MODE  On",,sJtuzk
124858,"28/04/2017 14:27:33","-1:00","robj","User administration","User logged off.",,sHhOUo
124859,"28/04/2017 14:27:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+n+yIp
124860,"28/04/2017 14:27:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jRaAdM
124861,"28/04/2017 14:27:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i+hOIj
124862,"28/04/2017 14:27:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WngsnL
124863,"28/04/2017 14:27:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0wVNrM
124864,"28/04/2017 14:32:00","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,4vdu8J
124865,"28/04/2017 14:32:08","-1:00","nikkid","Warning","PVSI IN MANUAL MODE  Off",,SQ99qN
124866,"28/04/2017 14:32:08","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,ooTAw+
124867,"28/04/2017 14:32:08","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,x7X8Nt
124868,"28/04/2017 14:32:08","-1:00","nikkid","Alarm","EMERGENCY  Off",,HfZFKZ
124869,"28/04/2017 14:32:08","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,fhC2Il
124870,"28/04/2017 14:32:10","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DK1BK4
124871,"28/04/2017 14:32:10","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,iHH9OI
124872,"28/04/2017 14:32:10","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,m7BZ0e
124873,"28/04/2017 14:32:10","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1p2GlC
124874,"28/04/2017 14:32:10","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bdTsP0
124875,"28/04/2017 14:32:10","-1:00","nikkid","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,omMuhi
124876,"28/04/2017 14:32:32","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QvjtJA
124877,"28/04/2017 14:32:37","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1UaLW5
124878,"28/04/2017 14:32:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,usk2s4
124879,"28/04/2017 14:32:41","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X4AeDl
124880,"28/04/2017 14:33:33","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,seqaOR
124881,"28/04/2017 14:33:37","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QgOINQ
124882,"28/04/2017 14:47:12","-1:00","System","User administration","User logged off.",,l3Nk5P
124883,"28/04/2017 14:47:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,B+5vFn
124884,"28/04/2017 15:02:14","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,Jp4zB7
124885,"28/04/2017 15:02:20","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qexPjs
124886,"28/04/2017 15:02:35","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VMhV20
124887,"28/04/2017 15:02:35","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,GXybSe
124888,"28/04/2017 15:03:40","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,IBZEMH
124889,"28/04/2017 15:03:45","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,i70DtF
124890,"28/04/2017 15:03:45","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,V4Q5a0
124891,"28/04/2017 15:03:57","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zra7p6
124892,"28/04/2017 15:04:02","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ib5Zjv
124893,"28/04/2017 15:04:07","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,hOaIU0
124894,"28/04/2017 15:04:17","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jYcWg/
124895,"28/04/2017 15:04:17","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,nEeQww
124896,"28/04/2017 15:04:38","-1:00","nikkid","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ry1ES6
124897,"28/04/2017 15:04:38","-1:00","nikkid","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,8i7XNC
124898,"28/04/2017 15:04:38","-1:00","nikkid","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,uP3x6T
124899,"28/04/2017 15:04:38","-1:00","nikkid","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8+CMel
124900,"28/04/2017 15:04:38","-1:00","nikkid","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KDUfyk
124901,"28/04/2017 15:04:40","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ClAYjQ
124902,"28/04/2017 15:04:40","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,wn9MJI
124903,"28/04/2017 15:04:52","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KP9r+y
124904,"28/04/2017 15:05:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qUop3D
124905,"28/04/2017 15:05:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lTEFUF
124906,"28/04/2017 15:05:56","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,7XpY1Y
124907,"28/04/2017 15:06:02","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,q+ikuD
124908,"28/04/2017 15:06:02","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,g2n0eh
124909,"28/04/2017 15:07:28","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n5fJrc
124910,"28/04/2017 15:07:33","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QtaLtM
124911,"28/04/2017 15:07:38","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,u6cNRo
124912,"28/04/2017 15:08:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VGuDnq
124913,"28/04/2017 15:08:29","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bVepoJ
124914,"28/04/2017 15:08:33","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XBUKbh
124915,"28/04/2017 15:08:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8mwqei
124916,"28/04/2017 15:09:27","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YWcaqo
124917,"28/04/2017 15:09:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JzHaLO
124918,"28/04/2017 15:09:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S2EdpN
124919,"28/04/2017 15:10:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6M6w5G
124920,"28/04/2017 15:10:20","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Q7SIs
124921,"28/04/2017 15:10:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wQg8M2
124922,"28/04/2017 15:10:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DslBFG
124923,"28/04/2017 15:11:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3bUppL
124924,"28/04/2017 15:11:26","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gr7wMo
124925,"28/04/2017 15:11:33","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ftt9oj
124926,"28/04/2017 15:11:34","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Y6NumY
124927,"28/04/2017 15:11:37","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BQqaS/
124928,"28/04/2017 15:12:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x+vh0x
124929,"28/04/2017 15:12:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UF/JyC
124930,"28/04/2017 15:12:36","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+tjocM
124931,"28/04/2017 15:12:54","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,afyfIW
124932,"28/04/2017 15:12:59","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sd16Kf
124933,"28/04/2017 15:12:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lxzfq4
124934,"28/04/2017 15:12:59","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Yt9eaP
124935,"28/04/2017 15:13:03","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d+PE7r
124936,"28/04/2017 15:13:12","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QZyAi/
124937,"28/04/2017 15:13:23","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c+PFGx
124938,"28/04/2017 15:14:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LF7nFg
124939,"28/04/2017 15:14:23","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fshE+Y
124940,"28/04/2017 15:14:28","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zq3dRl
124941,"28/04/2017 15:14:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VJX030
124942,"28/04/2017 15:15:01","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E7FrYE
124943,"28/04/2017 15:15:11","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wwgPdg
124944,"28/04/2017 15:15:12","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ps5Y6D
124945,"28/04/2017 15:15:19","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7SlJjq
124946,"28/04/2017 15:15:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o9BlUi
124947,"28/04/2017 15:16:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WzDmjv
124948,"28/04/2017 15:16:02","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ebOflZ
124949,"28/04/2017 15:16:07","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yQgfRk
124950,"28/04/2017 15:16:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0EKCN/
124951,"28/04/2017 15:17:05","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w80Cho
124952,"28/04/2017 15:17:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uZ+wmj
124953,"28/04/2017 15:17:21","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qkYnOB
124954,"28/04/2017 15:17:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fG/rfy
124955,"28/04/2017 15:17:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sJ/vYF
124956,"28/04/2017 15:17:28","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RcxMg9
124957,"28/04/2017 15:17:36","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rwLiwB
124958,"28/04/2017 15:17:41","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8o2t+Z
124959,"28/04/2017 15:17:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JCMH41
124960,"28/04/2017 15:18:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p9oiZA
124961,"28/04/2017 15:18:19","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sbgr1v
124962,"28/04/2017 15:18:20","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vMN2Gc
124963,"28/04/2017 15:18:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ALIYr7
124964,"28/04/2017 15:18:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,amfKLT
124965,"28/04/2017 15:19:02","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iRHSOa
124966,"28/04/2017 15:19:06","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LsGc7g
124967,"28/04/2017 15:19:07","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s72/l3
124968,"28/04/2017 15:19:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,miuktq
124969,"28/04/2017 15:19:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EQtnoN
124970,"28/04/2017 15:19:40","-1:00","System","User administration","User logged off.",,fYOpVe
124971,"28/04/2017 15:19:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AMcVKs
124972,"28/04/2017 15:19:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IVMZgF
124973,"28/04/2017 15:19:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,68/yJa
124974,"28/04/2017 15:20:20","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,msHbiC
124975,"28/04/2017 15:20:29","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ugZmjJ
124976,"28/04/2017 15:20:31","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Az4h+W
124977,"28/04/2017 15:20:37","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Jk+rYz
124978,"28/04/2017 15:20:59","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f3sSuq
124979,"28/04/2017 15:21:03","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v8gmPo
124980,"28/04/2017 15:21:03","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7I+qKX
124981,"28/04/2017 15:21:06","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xbQFws
124982,"28/04/2017 15:21:08","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O/QZSJ
124983,"28/04/2017 15:21:16","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nplThH
124984,"28/04/2017 15:21:17","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AqtnZj
124985,"28/04/2017 15:21:19","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WOCMuh
124986,"28/04/2017 15:21:21","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1ow9ka
124987,"28/04/2017 15:21:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ublq4L
124988,"28/04/2017 15:21:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QwlS7k
124989,"28/04/2017 15:21:39","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DiMX6j
124990,"28/04/2017 15:21:42","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uQBv2a
124991,"28/04/2017 15:21:42","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nh+qdQ
124992,"28/04/2017 15:21:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5I7y6f
124993,"28/04/2017 15:23:01","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1y+TCb
124994,"28/04/2017 15:23:05","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ff4nVo
124995,"28/04/2017 15:23:05","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,RtLk8T
124996,"28/04/2017 15:23:08","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i87nI1
124997,"28/04/2017 15:23:08","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0mGJww
124998,"28/04/2017 15:23:11","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FvgLTM
124999,"28/04/2017 15:23:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WlvnN1
125000,"28/04/2017 15:24:30","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,69NyTs
125001,"28/04/2017 15:24:33","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bVuTvG
125002,"28/04/2017 15:24:34","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HPekdc
125003,"28/04/2017 15:24:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NB1opG
125004,"28/04/2017 15:24:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3UKt6Z
125005,"28/04/2017 15:25:35","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ymHRQu
125006,"28/04/2017 15:25:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6OjyW7
125007,"28/04/2017 15:25:39","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3/6ClL
125008,"28/04/2017 15:25:40","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4Sad1J
125009,"28/04/2017 15:25:42","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XAsKNf
125010,"28/04/2017 15:26:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SVZ7zY
125011,"28/04/2017 15:26:34","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SEtjsj
125012,"28/04/2017 15:26:37","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i7pVMe
125013,"28/04/2017 15:26:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M46NL9
125014,"28/04/2017 15:26:41","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SLd1eR
125015,"28/04/2017 15:26:42","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zXytI4
125016,"28/04/2017 15:26:44","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ExXJMk
125017,"28/04/2017 15:27:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HgECAa
125018,"28/04/2017 15:27:54","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k8uv0L
125019,"28/04/2017 15:27:58","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VLBnfb
125020,"28/04/2017 15:27:59","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8FTILC
125021,"28/04/2017 15:28:03","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SO6qmx
125022,"28/04/2017 15:28:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XPTJpq
125023,"28/04/2017 15:29:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DTK9x4
125024,"28/04/2017 15:29:29","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZyscdW
125025,"28/04/2017 15:29:32","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rl53Ka
125026,"28/04/2017 15:30:00","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BGcdCs
125027,"28/04/2017 15:30:03","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CT8qTI
125028,"28/04/2017 15:31:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HzZYsJ
125029,"28/04/2017 15:31:11","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1nsx0P
125030,"28/04/2017 15:31:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OO8hAB
125031,"28/04/2017 15:31:16","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H65v6q
125032,"28/04/2017 15:31:19","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W8NkRY
125033,"28/04/2017 15:31:23","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MgsZ/S
125034,"28/04/2017 15:31:26","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H6ogZ8
125035,"28/04/2017 15:31:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ybE51E
