"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
175939,"31/07/2017 11:52:03","-1:00","robj","Alarm","EMERGENCY  Off",,5H95y9
175940,"31/07/2017 11:52:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3mkZsI
175941,"31/07/2017 11:52:05","-1:00","robj","Alarm","COVER OPEN 7  On",,ofwOVO
175942,"31/07/2017 11:52:05","-1:00","robj","Alarm","EMERGENCY  On",,gevH9G
175943,"31/07/2017 11:52:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,88DvvL
175944,"31/07/2017 11:52:43","-1:00","robj","Alarm","COVER OPEN 1  On",,gjevgv
175945,"31/07/2017 11:57:32","-1:00","robj","Alarm","COVER OPEN 1  Off",,Bp2Ei+
175946,"31/07/2017 11:57:32","-1:00","robj","Alarm","COVER OPEN 7  Off",,lMih+V
175947,"31/07/2017 11:57:33","-1:00","robj","Alarm","EMERGENCY  Off",,hGw+ja
175948,"31/07/2017 11:57:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kforHW
175949,"31/07/2017 11:57:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NHLltS
175950,"31/07/2017 11:57:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ye/kod
175951,"31/07/2017 11:59:24","-1:00","robj","Alarm","EMERGENCY  On",,2BDJ2U
175952,"31/07/2017 11:59:24","-1:00","robj","Alarm","COVER OPEN 1  On",,e/3zze
175953,"31/07/2017 11:59:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mUsAsQ
175954,"31/07/2017 12:05:17","-1:00","robj","Alarm","COVER OPEN 7  On",,4QpvTn
175955,"31/07/2017 12:06:10","-1:00","robj","Alarm","COVER OPEN 1  Off",,/qxyMy
175956,"31/07/2017 12:06:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,lbRFcS
175957,"31/07/2017 12:06:11","-1:00","robj","Alarm","EMERGENCY  Off",,CY54E+
175958,"31/07/2017 12:06:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HdDfGL
175959,"31/07/2017 12:06:14","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7cKpd2
175960,"31/07/2017 12:06:15","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,IfOcll
175961,"31/07/2017 12:06:25","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,34AuIr
175962,"31/07/2017 12:06:25","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,UL3DXM
175963,"31/07/2017 12:06:25","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,lQ8sPE
175964,"31/07/2017 12:06:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nzkrq3
175965,"31/07/2017 12:06:25","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,eiBjR1
175966,"31/07/2017 12:06:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YhM/+Z
175967,"31/07/2017 12:06:25","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,WSMn2l
175968,"31/07/2017 12:06:25","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Cpg3fc
175969,"31/07/2017 12:08:37","-1:00","robj","Alarm","EMERGENCY  On",,hTnhzo
175970,"31/07/2017 12:08:37","-1:00","robj","Alarm","COVER OPEN 7  On",,8lX/Ps
175971,"31/07/2017 12:08:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,L9K3PT
175972,"31/07/2017 12:09:49","-1:00","robj","Alarm","COVER OPEN 1  On",,rRPgv/
175973,"31/07/2017 12:12:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xq/nMJ
175974,"31/07/2017 12:12:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fqMi1A
175975,"31/07/2017 12:12:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WdaxDg
175976,"31/07/2017 12:12:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Rgr0c
175977,"31/07/2017 12:12:41","-1:00","robj","Alarm","COVER OPEN 1  Off",,BF8538
175978,"31/07/2017 12:12:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,NcK8AY
175979,"31/07/2017 12:12:41","-1:00","robj","Alarm","EMERGENCY  Off",,3lMeSC
175980,"31/07/2017 12:12:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5bG7Vi
175981,"31/07/2017 12:13:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aVnyAO
175982,"31/07/2017 12:13:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Pq6T1
175983,"31/07/2017 12:13:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p82XXq
175984,"31/07/2017 12:13:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v56iwQ
175985,"31/07/2017 12:13:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0iqU9y
175986,"31/07/2017 12:13:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0AKtR4
175987,"31/07/2017 12:14:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IWbS4j
175988,"31/07/2017 12:14:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8x0k7G
175989,"31/07/2017 12:14:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KT69Tj
175990,"31/07/2017 12:15:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,swZPQi
175991,"31/07/2017 12:16:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Se7DLG
175992,"31/07/2017 12:16:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gb/PfA
175993,"31/07/2017 12:16:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7kkSFB
175994,"31/07/2017 12:16:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hjkdlc
175995,"31/07/2017 12:16:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sYsq3y
175996,"31/07/2017 12:16:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xd7XmM
175997,"31/07/2017 12:16:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Tqgil
175998,"31/07/2017 12:16:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1M8mgz
175999,"31/07/2017 12:16:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ew29hd
176000,"31/07/2017 12:16:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Sp23wx
176001,"31/07/2017 12:16:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r0Nnjy
176002,"31/07/2017 12:16:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c/coh1
176003,"31/07/2017 12:16:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UJMSvU
176004,"31/07/2017 12:16:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aBd1Oi
176005,"31/07/2017 12:17:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O6/Gj3
176006,"31/07/2017 12:17:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xVluUj
176007,"31/07/2017 12:17:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZSPJ0N
176008,"31/07/2017 12:17:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8nQ11E
176009,"31/07/2017 12:17:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bpqrlo
176010,"31/07/2017 12:17:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,at53Fe
176011,"31/07/2017 12:17:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lPiPnV
176012,"31/07/2017 12:17:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iU+ImM
176013,"31/07/2017 12:17:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MK0TMo
176014,"31/07/2017 12:17:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,50m5lM
176015,"31/07/2017 12:17:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HJYS1N
176016,"31/07/2017 12:17:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+PoNc2
176017,"31/07/2017 12:17:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kPpMl3
176018,"31/07/2017 12:18:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1LFrWA
176019,"31/07/2017 12:18:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jTM2hL
176020,"31/07/2017 12:18:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zbYwtP
176021,"31/07/2017 12:18:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IEnyqk
176022,"31/07/2017 12:18:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ws3baF
176023,"31/07/2017 12:19:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4rlLXY
176024,"31/07/2017 12:19:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hhuFW/
176025,"31/07/2017 12:19:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1FcBHe
176026,"31/07/2017 12:19:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Utfs6B
176027,"31/07/2017 12:19:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SvF6GJ
176028,"31/07/2017 12:19:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GE3Sjw
176029,"31/07/2017 12:19:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4lhzmA
176030,"31/07/2017 12:19:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DVXTPu
176031,"31/07/2017 12:20:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5mQIV2
176032,"31/07/2017 12:20:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UnMV9y
176033,"31/07/2017 12:20:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Vbcft
176034,"31/07/2017 12:21:03","-1:00","robj","Alarm","EMERGENCY  On",,h2rr2M
176035,"31/07/2017 12:21:03","-1:00","robj","Alarm","COVER OPEN 6  On",,0hsPXS
176036,"31/07/2017 12:21:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oUUKDt
176037,"31/07/2017 12:21:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HUi2xz
176038,"31/07/2017 13:05:27","-1:00","System","User administration","User logged off.",,5l3yuR
176039,"31/07/2017 13:05:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zdH/Uz
176040,"31/07/2017 13:32:10","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,ki1oVU
176041,"31/07/2017 13:32:14","-1:00","darylw","Alarm","COVER OPEN 6  Off",,aO/Jo3
176042,"31/07/2017 13:32:14","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6MUvtf
176043,"31/07/2017 13:32:14","-1:00","darylw","Alarm","EMERGENCY  Off",,Ufer0J
176044,"31/07/2017 13:32:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,FyO02a
176045,"31/07/2017 13:33:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gAPz+X
176046,"31/07/2017 13:33:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aPYfQW
176047,"31/07/2017 13:33:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sS0eG0
176048,"31/07/2017 13:33:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qVsrPy
176049,"31/07/2017 13:34:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nf/I6H
176050,"31/07/2017 13:34:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TOL0LA
176051,"31/07/2017 13:34:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IEb9gd
176052,"31/07/2017 13:34:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,psWcZS
176053,"31/07/2017 13:34:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Ohop0
176054,"31/07/2017 13:34:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PE/J0G
176055,"31/07/2017 13:34:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OlNgzn
176056,"31/07/2017 13:35:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PTTRo3
176057,"31/07/2017 13:35:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cgJqKV
176058,"31/07/2017 13:35:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oB0MLU
176059,"31/07/2017 13:35:17","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X4fnRN
176060,"31/07/2017 13:35:36","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Op/mLR
176061,"31/07/2017 13:35:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9e1vbC
176062,"31/07/2017 13:35:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M7ttJk
176063,"31/07/2017 13:36:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MmTRxn
176064,"31/07/2017 13:36:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rUrQUS
176065,"31/07/2017 13:38:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SsSLBm
176066,"31/07/2017 13:38:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wY4d2O
176067,"31/07/2017 13:38:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gUdDvF
176068,"31/07/2017 13:39:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kZK8Ua
176069,"31/07/2017 13:39:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vo0zVx
176070,"31/07/2017 13:39:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vWSJoa
176071,"31/07/2017 13:41:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vVQiz+
176072,"31/07/2017 13:41:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vI3lcD
176073,"31/07/2017 13:41:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fsCpbI
176074,"31/07/2017 13:41:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/vGdv8
176075,"31/07/2017 13:41:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tnGzYO
176076,"31/07/2017 13:41:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RhzYwP
176077,"31/07/2017 13:42:06","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dDvhxx
176078,"31/07/2017 13:42:28","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kfP5KA
176079,"31/07/2017 13:42:28","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QLTu1R
176080,"31/07/2017 13:42:28","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PFkttn
176081,"31/07/2017 13:43:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ypb6Rz
176082,"31/07/2017 13:43:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wI98nt
176083,"31/07/2017 13:45:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6QIYLe
176084,"31/07/2017 13:45:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z2Hf9P
176085,"31/07/2017 13:47:14","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,QRguE+
176086,"31/07/2017 13:47:21","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,rm2Zeg
176087,"31/07/2017 13:49:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HHwnTm
176088,"31/07/2017 13:49:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vj4djQ
176089,"31/07/2017 13:50:44","-1:00","System","User administration","User logged off.",,8WVLNy
176090,"31/07/2017 13:50:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iSOZaS
176091,"31/07/2017 13:51:20","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,n/eW2B
176092,"31/07/2017 13:51:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mrZLQ5
176093,"31/07/2017 13:51:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9sL51y
176094,"31/07/2017 13:51:21","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xgsZ2x
176095,"31/07/2017 13:51:22","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hm2OVG
176096,"31/07/2017 13:51:22","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,TSUCS5
176097,"31/07/2017 13:51:22","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,SaJJJA
176098,"31/07/2017 13:51:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,cVf5y7
176099,"31/07/2017 13:51:22","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,9PLZP1
176100,"31/07/2017 13:51:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hgmrxO
176101,"31/07/2017 13:51:22","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,EvEadv
176102,"31/07/2017 13:51:22","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9L8KnG
176103,"31/07/2017 13:51:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8qr41y
176104,"31/07/2017 13:51:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9D+s0J
176105,"31/07/2017 13:53:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QdTObp
176106,"31/07/2017 13:53:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lpKAjQ
176107,"31/07/2017 13:53:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3MdEbo
176108,"31/07/2017 13:53:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uIgxVJ
176109,"31/07/2017 13:53:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,96Bhm3
176110,"31/07/2017 13:53:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QS3Tz5
176111,"31/07/2017 13:54:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6btkBk
176112,"31/07/2017 13:54:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yW7v24
176113,"31/07/2017 13:54:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3aWhGi
176114,"31/07/2017 13:54:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zY3Ea3
176115,"31/07/2017 13:57:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AZVR8u
176116,"31/07/2017 13:58:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mUtxKu
176117,"31/07/2017 13:59:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aiEx2j
176118,"31/07/2017 13:59:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a6RgaD
176119,"31/07/2017 14:00:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rnGRLA
176120,"31/07/2017 14:00:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U8PRDR
176121,"31/07/2017 14:00:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MFReJN
176122,"31/07/2017 14:00:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QZGk72
176123,"31/07/2017 14:00:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zcpk8u
176124,"31/07/2017 14:00:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2K2r/4
176125,"31/07/2017 14:00:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PA1Uam
176126,"31/07/2017 14:00:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1k09rf
176127,"31/07/2017 14:02:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sQZlYr
176128,"31/07/2017 14:02:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AORgnG
176129,"31/07/2017 14:02:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lry2bv
176130,"31/07/2017 14:02:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7bebOu
176131,"31/07/2017 14:02:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GwEFbq
176132,"31/07/2017 14:03:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sCTxwb
176133,"31/07/2017 14:04:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pcHy1G
176134,"31/07/2017 14:04:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pg4Dej
176135,"31/07/2017 14:04:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sFZwvx
176136,"31/07/2017 14:04:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IHYy1L
176137,"31/07/2017 14:04:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZmuWIH
176138,"31/07/2017 14:04:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mFd7Fv
176139,"31/07/2017 14:04:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ud8NiL
176140,"31/07/2017 14:05:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lZW2rh
176141,"31/07/2017 14:05:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q/wM3r
176142,"31/07/2017 14:06:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GsN4MG
176143,"31/07/2017 14:07:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R8Nf2e
176144,"31/07/2017 14:07:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Z3/mY
176145,"31/07/2017 14:07:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xZK55j
176146,"31/07/2017 14:07:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QUJv39
176147,"31/07/2017 14:08:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aqcP/z
176148,"31/07/2017 14:08:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,04vThi
176149,"31/07/2017 14:08:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8s/2/h
176150,"31/07/2017 14:08:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d57MgU
176151,"31/07/2017 14:08:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,94S2f4
176152,"31/07/2017 14:08:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ryaHjB
176153,"31/07/2017 14:09:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V4aknE
176154,"31/07/2017 14:09:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m5QDCn
176155,"31/07/2017 14:09:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EVlf7J
176156,"31/07/2017 14:09:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z7dTDF
176157,"31/07/2017 14:09:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UJkz6J
176158,"31/07/2017 14:09:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XzfyW9
176159,"31/07/2017 14:10:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z4M5xQ
176160,"31/07/2017 14:10:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6sjakt
176161,"31/07/2017 14:11:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V8QCyA
176162,"31/07/2017 14:11:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zNK4VL
