"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
96588,"09/03/2017 05:19:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+JJmBC
96589,"09/03/2017 05:19:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5OZugt
96590,"09/03/2017 05:19:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f1P60o
96591,"09/03/2017 05:19:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1lloSa
96592,"09/03/2017 05:20:10","-1:00","adamb","Alarm","EMERGENCY  On",,wPDKGw
96593,"09/03/2017 05:20:10","-1:00","adamb","Alarm","COVER OPEN 5  On",,sSEvMw
96594,"09/03/2017 05:20:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,coQklS
96595,"09/03/2017 05:20:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sRECet
96596,"09/03/2017 05:20:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ylzssH
96597,"09/03/2017 05:20:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vZCrZm
96598,"09/03/2017 05:20:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w3+tTy
96599,"09/03/2017 05:20:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iaOIsO
96600,"09/03/2017 05:21:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E7Yu8G
96601,"09/03/2017 05:22:07","-1:00","adamb","Alarm","COVER OPEN 5  Off",,3+ofoo
96602,"09/03/2017 05:22:08","-1:00","adamb","Alarm","EMERGENCY  Off",,S+xkO5
96603,"09/03/2017 05:22:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Nk825r
96604,"09/03/2017 05:22:10","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TT8LNg
96605,"09/03/2017 05:22:10","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,lGRzLi
96606,"09/03/2017 05:22:10","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Hk9PNI
96607,"09/03/2017 05:22:10","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,9/1y4m
96608,"09/03/2017 05:22:10","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6P1Hhg
96609,"09/03/2017 05:22:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jkkBK+
96610,"09/03/2017 05:22:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8IN+5x
96611,"09/03/2017 05:22:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JMX6ox
96612,"09/03/2017 05:22:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4xlnhG
96613,"09/03/2017 05:23:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+6hz2j
96614,"09/03/2017 05:23:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dMgvLh
96615,"09/03/2017 05:23:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aNhZlk
96616,"09/03/2017 05:23:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g+J9S9
96617,"09/03/2017 05:24:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,INPWxX
96618,"09/03/2017 05:24:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HtM3h+
96619,"09/03/2017 05:24:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,22I63p
96620,"09/03/2017 05:24:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eMffSl
96621,"09/03/2017 05:24:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x3lE7n
96622,"09/03/2017 05:24:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lz0I1U
96623,"09/03/2017 05:25:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l7AwhY
96624,"09/03/2017 05:26:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JeAKw7
96625,"09/03/2017 05:26:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3mJ5+Z
96626,"09/03/2017 05:26:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KIaAPc
96627,"09/03/2017 05:26:40","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,jvx5DK
96628,"09/03/2017 05:26:44","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,TE19pH
96629,"09/03/2017 05:26:44","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,AT6/m0
96630,"09/03/2017 05:26:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,THWGn6
96631,"09/03/2017 05:26:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+DNvXg
96632,"09/03/2017 05:26:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E8G2xM
96633,"09/03/2017 05:26:57","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,P5kZz9
96634,"09/03/2017 05:27:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SJKr/z
96635,"09/03/2017 05:27:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AHKq00
96636,"09/03/2017 05:27:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Up8Y6
96637,"09/03/2017 05:27:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GHlD6j
96638,"09/03/2017 05:27:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nMnrJj
96639,"09/03/2017 05:27:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5R3dGS
96640,"09/03/2017 05:28:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L0zZpv
96641,"09/03/2017 05:28:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v/QWrx
96642,"09/03/2017 05:28:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kbFnah
96643,"09/03/2017 05:28:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wSKK15
96644,"09/03/2017 05:28:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sHPBym
96645,"09/03/2017 05:28:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DCbtfd
96646,"09/03/2017 05:29:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mt/lnB
96647,"09/03/2017 05:29:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2jq4Ni
96648,"09/03/2017 05:29:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U+JsKk
96649,"09/03/2017 05:29:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6gkHP4
96650,"09/03/2017 05:29:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JI3HBB
96651,"09/03/2017 05:29:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JSjHnE
96652,"09/03/2017 05:29:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+Hthk
96653,"09/03/2017 05:29:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,33VZ5m
96654,"09/03/2017 05:29:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DSrES0
96655,"09/03/2017 05:29:54","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,MWOX52
96656,"09/03/2017 05:29:58","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,703/ov
96657,"09/03/2017 05:30:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+tI8uX
96658,"09/03/2017 05:30:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iQrU3U
96659,"09/03/2017 05:30:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D2T9Xg
96660,"09/03/2017 05:30:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,boWL+w
96661,"09/03/2017 05:30:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ofR1Uw
96662,"09/03/2017 05:30:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PkN0Ma
96663,"09/03/2017 05:30:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4MxryT
96664,"09/03/2017 05:30:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y49/QV
96665,"09/03/2017 05:30:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oycXXi
96666,"09/03/2017 05:30:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rWkJsd
96667,"09/03/2017 05:30:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lNB+3F
96668,"09/03/2017 05:30:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,er3oIo
96669,"09/03/2017 05:30:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z9p+XT
96670,"09/03/2017 05:31:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gepSH6
96671,"09/03/2017 05:31:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+4mM1j
96672,"09/03/2017 05:31:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nnOyNM
96673,"09/03/2017 05:31:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y0LbJg
96674,"09/03/2017 05:31:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,simyPc
96675,"09/03/2017 05:31:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/fZPMX
96676,"09/03/2017 05:31:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,usSXK8
96677,"09/03/2017 05:32:16","-1:00","adamb","Alarm","COVER OPEN 1  On",,gqc7gh
96678,"09/03/2017 05:32:16","-1:00","adamb","Alarm","EMERGENCY  On",,IN/hXk
96679,"09/03/2017 05:32:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,u6HJTK
96680,"09/03/2017 05:32:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,Gg53pt
96681,"09/03/2017 05:32:23","-1:00","adamb","Alarm","COVER OPEN 6  On",,UV42F5
96682,"09/03/2017 05:32:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p7T0Ln
96683,"09/03/2017 05:33:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jqN6oe
96684,"09/03/2017 05:35:40","-1:00","adamb","Alarm","COVER OPEN 1  Off",,gDrZ6v
96685,"09/03/2017 05:35:40","-1:00","adamb","Alarm","COVER OPEN 6  Off",,9tTY9e
96686,"09/03/2017 05:35:40","-1:00","adamb","Alarm","COVER OPEN 7  Off",,upsHxs
96687,"09/03/2017 05:35:40","-1:00","adamb","Alarm","EMERGENCY  Off",,LGmA6G
96688,"09/03/2017 05:35:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,SmWr6p
96689,"09/03/2017 05:36:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,By8cJa
96690,"09/03/2017 05:36:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uS+wS9
96691,"09/03/2017 05:36:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tTaGFN
96692,"09/03/2017 05:36:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,480QYI
96693,"09/03/2017 05:36:54","-1:00","adamb","Alarm","EMERGENCY  On",,Jqjclp
96694,"09/03/2017 05:36:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QcHUqF
96695,"09/03/2017 05:36:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RdSS9I
96696,"09/03/2017 05:38:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,0DcFJo
96697,"09/03/2017 05:38:26","-1:00","adamb","Alarm","EMERGENCY  Off",,fDEW87
96698,"09/03/2017 05:38:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,R5WSpR
96699,"09/03/2017 05:38:27","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,axPE5+
96700,"09/03/2017 05:38:27","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,iGtXon
96701,"09/03/2017 05:38:27","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,KPRBlL
96702,"09/03/2017 05:38:27","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,uRuJxt
96703,"09/03/2017 05:38:27","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,b8OHZD
96704,"09/03/2017 05:38:27","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,YFY1hr
96705,"09/03/2017 05:38:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,iOLTgv
96706,"09/03/2017 05:38:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bsFssF
96707,"09/03/2017 05:38:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aNdwvY
96708,"09/03/2017 05:38:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KL62EF
96709,"09/03/2017 05:39:05","-1:00","adamb","Alarm","COVER OPEN 5  On",,YJwoFS
96710,"09/03/2017 05:39:05","-1:00","adamb","Alarm","EMERGENCY  On",,OEEvLV
96711,"09/03/2017 05:39:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,x+JYF4
96712,"09/03/2017 05:40:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FITQUF
96713,"09/03/2017 05:41:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+ndJsy
96714,"09/03/2017 05:41:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kVQtLW
96715,"09/03/2017 05:41:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Am6u1a
96716,"09/03/2017 05:41:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HfgYU5
96717,"09/03/2017 05:41:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i1Hr+X
96718,"09/03/2017 05:41:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OZdCmw
96719,"09/03/2017 05:41:47","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,4x/+IP
96720,"09/03/2017 05:41:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eZQtkO
96721,"09/03/2017 05:41:53","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,nxLuHd
96722,"09/03/2017 05:45:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DulZz4
96723,"09/03/2017 05:46:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vgUtkQ
96724,"09/03/2017 05:46:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4sBA3+
96725,"09/03/2017 05:46:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bVuePF
96726,"09/03/2017 05:49:32","-1:00","adamb","Alarm","COVER OPEN 5  Off",,c2erAF
96727,"09/03/2017 05:49:32","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,KOtkC/
96728,"09/03/2017 05:49:32","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,qS/FR8
96729,"09/03/2017 05:49:33","-1:00","adamb","Alarm","EMERGENCY  Off",,H3W2jF
96730,"09/03/2017 05:49:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,O74RQu
96731,"09/03/2017 05:49:34","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lx9Hme
96732,"09/03/2017 05:49:34","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,f+RN5Z
96733,"09/03/2017 05:49:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,f3IOY8
96734,"09/03/2017 05:49:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lQniUT
96735,"09/03/2017 05:49:34","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,kifMJJ
96736,"09/03/2017 05:49:34","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,eZ1g96
96737,"09/03/2017 05:49:50","-1:00","adamb","Warning","WARNING UPS  On",,PAGZ07
96738,"09/03/2017 05:49:50","-1:00","adamb","Warning","ALARM OZONE SENSOR  On",,LX2QDO
96739,"09/03/2017 05:49:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QoSO2W
96740,"09/03/2017 05:50:13","-1:00","System","User administration","User logged off.",,gbjkbj
96741,"09/03/2017 05:50:14","-1:00",,"Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,spD9DA
96742,"09/03/2017 05:50:14","-1:00",,"Recipe","Data trasfered to PLC",,Ooj5pN
96743,"09/03/2017 05:50:14","-1:00",,"Warning","WARNING UPS  Off",,N6Vk18
96744,"09/03/2017 05:50:14","-1:00",,"Alarm","EMERGENCY  On",,Us2E5H
96745,"09/03/2017 05:50:14","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NYggHd
96746,"09/03/2017 05:50:14","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,exEvMI
96747,"09/03/2017 05:50:14","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,juYsKq
96748,"09/03/2017 05:50:14","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,kkme2R
96749,"09/03/2017 05:50:14","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,d7Sv7N
96750,"09/03/2017 05:50:14","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,qaYdJs
96751,"09/03/2017 05:50:14","-1:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Bnh4wg
96752,"09/03/2017 05:50:14","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,iqGvWY
96753,"09/03/2017 05:50:14","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,9IgDwV
96754,"09/03/2017 05:50:14","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,EaSWi+
96755,"09/03/2017 05:50:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,IeXkdG
96756,"09/03/2017 05:50:14","-1:00",,"Warning","WARNING UPS  On",,qu3TNx
96757,"10/03/2017 02:15:02","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 96757.",,H5ZyKI
0,"10/03/2017 02:15:04","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,AEWIF3
96758,"10/03/2017 02:15:05","-1:00","System","User administration","Password list imported successfully.",,c9iF1U
96759,"10/03/2017 02:15:05","-1:00","System","Application","Change to operating mode 'online'.",,VxY1CM
0,"10/03/2017 02:15:10","-1:00","System","Logs","Log files closed.",,7fnPMw
"$RT_COUNT$",635,kk14ge,,,,,oeL4Wy
