"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
495516,"26/11/2018 12:15:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RUJRVp
495517,"26/11/2018 12:15:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eSHY1j
495518,"26/11/2018 12:15:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,owM+IT
495519,"26/11/2018 12:15:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,k/rO/4
495520,"26/11/2018 12:16:47","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p9EUGe
495521,"26/11/2018 12:16:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uDFQVL
495522,"26/11/2018 12:16:54","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nxI/t/
495523,"26/11/2018 12:16:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sJ73y+
495524,"26/11/2018 12:16:59","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3c+5FA
495525,"26/11/2018 12:17:04","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2A3a25
495526,"26/11/2018 12:17:05","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yOiQtn
495527,"26/11/2018 12:17:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FdBpvc
495528,"26/11/2018 12:18:24","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Vtsvx
495529,"26/11/2018 12:18:44","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JeK8zp
495530,"26/11/2018 12:18:48","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xlxMHZ
495531,"26/11/2018 12:18:51","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q7jycg
495532,"26/11/2018 12:18:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C0NhgL
495533,"26/11/2018 12:18:54","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dB10d9
495534,"26/11/2018 12:19:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qlxb0v
495535,"26/11/2018 12:19:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A4aTZB
495536,"26/11/2018 12:19:20","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,206QmD
495537,"26/11/2018 12:19:21","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HKViRF
495538,"26/11/2018 12:19:26","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0hPtbB
495539,"26/11/2018 12:19:27","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OW+vGe
495540,"26/11/2018 12:19:28","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OQXDoE
495541,"26/11/2018 12:19:28","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s7naFT
495542,"26/11/2018 12:20:42","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cex9le
495543,"26/11/2018 12:20:42","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3cftjO
495544,"26/11/2018 12:20:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xnEZv5
495545,"26/11/2018 12:20:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9AMigd
495546,"26/11/2018 12:20:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n9VwTe
495547,"26/11/2018 12:20:59","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G6q+iO
495548,"26/11/2018 12:21:48","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1z9zZ2
495549,"26/11/2018 12:21:57","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G9Y/I7
495550,"26/11/2018 12:22:00","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ku847x
495551,"26/11/2018 12:22:01","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,18LTlY
495552,"26/11/2018 12:22:04","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qVdT7/
495553,"26/11/2018 12:22:05","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YknSsv
495554,"26/11/2018 12:23:00","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5qDiXW
495555,"26/11/2018 12:23:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yiyJ2h
495556,"26/11/2018 12:23:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w7Xgci
495557,"26/11/2018 12:23:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,txJf1m
495558,"26/11/2018 12:24:01","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nctl/P
495559,"26/11/2018 12:24:04","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zRoyz6
495560,"26/11/2018 12:25:00","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XUfBDC
495561,"26/11/2018 12:25:03","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IleyYv
495562,"26/11/2018 12:25:04","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MV+BMl
495563,"26/11/2018 12:25:05","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NcIK2m
495564,"26/11/2018 12:25:07","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ampy4i
495565,"26/11/2018 12:25:09","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6UfT5z
495566,"26/11/2018 12:25:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kKyJHQ
495567,"26/11/2018 12:25:12","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jkeQti
495568,"26/11/2018 12:25:12","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wzxnrB
495569,"26/11/2018 12:25:34","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kuQuj2
495570,"26/11/2018 12:26:21","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hoG4i1
495571,"26/11/2018 12:26:35","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qFCD0V
495572,"26/11/2018 12:28:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2MIg9v
495573,"26/11/2018 12:28:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M2HLGa
495574,"26/11/2018 12:28:19","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kf2VuN
495575,"26/11/2018 12:28:22","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zDRFT4
495576,"26/11/2018 12:28:24","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BTSkqb
495577,"26/11/2018 12:28:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h1OmVX
495578,"26/11/2018 12:28:56","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KNVvPB
495579,"26/11/2018 12:29:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NBQ0Zy
495580,"26/11/2018 12:29:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2CoDN5
495581,"26/11/2018 12:29:15","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DGeoVB
495582,"26/11/2018 12:29:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7kNdlb
495583,"26/11/2018 12:29:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YLEaGk
495584,"26/11/2018 12:29:52","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W1mqIe
495585,"26/11/2018 12:29:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MGwla/
495586,"26/11/2018 12:31:05","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SmImMW
495587,"26/11/2018 12:31:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bLu7h9
495588,"26/11/2018 12:31:33","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AdTalM
495589,"26/11/2018 12:31:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1+AAgN
495590,"26/11/2018 12:32:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kjdRuR
495591,"26/11/2018 12:32:53","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mz0LLr
495592,"26/11/2018 12:32:56","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5w3ceL
495593,"26/11/2018 12:33:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RqL7mO
495594,"26/11/2018 12:33:28","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xJZU5u
495595,"26/11/2018 12:33:42","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3h8yC2
495596,"26/11/2018 12:33:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P3yxbf
495597,"26/11/2018 12:33:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c3xuuA
495598,"26/11/2018 12:33:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5XfKwP
495599,"26/11/2018 12:34:13","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HjVpZv
495600,"26/11/2018 12:34:33","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b31sIY
495601,"26/11/2018 12:35:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WmW8N2
495602,"26/11/2018 12:35:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9ZPe0L
495603,"26/11/2018 12:35:57","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SBw7+N
495604,"26/11/2018 12:36:01","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ESmYs
495605,"26/11/2018 12:36:11","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o7ILMd
495606,"26/11/2018 12:36:31","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Iy11mJ
495607,"26/11/2018 12:36:35","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xwovbR
495608,"26/11/2018 12:36:36","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yeUnC+
495609,"26/11/2018 12:36:38","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CvBTmz
495610,"26/11/2018 12:36:40","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0YEMkh
495611,"26/11/2018 12:36:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mjbRUl
495612,"26/11/2018 12:36:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DZSxSb
495613,"26/11/2018 12:36:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uqo4/m
495614,"26/11/2018 12:37:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7aJSuT
495615,"26/11/2018 12:37:36","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,md5Y8q
495616,"26/11/2018 12:37:38","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u+l6//
495617,"26/11/2018 12:37:39","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xjOH3f
495618,"26/11/2018 12:38:21","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yiVCYT
495619,"26/11/2018 12:38:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+ZYARP
495620,"26/11/2018 12:38:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nka3cS
495621,"26/11/2018 12:38:30","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1b4Z1l
495622,"26/11/2018 12:38:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jiR48W
495623,"26/11/2018 12:38:33","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rTgdhd
495624,"26/11/2018 12:39:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,afEvMv
495625,"26/11/2018 12:39:33","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Q1o7T
495626,"26/11/2018 12:39:44","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Amu4rv
495627,"26/11/2018 12:39:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BFsUB9
495628,"26/11/2018 12:39:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hEWW7s
495629,"26/11/2018 12:39:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wg0xUH
495630,"26/11/2018 12:39:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,09ZsWj
495631,"26/11/2018 12:39:54","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yjckw7
495632,"26/11/2018 12:41:02","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1lrn9/
495633,"26/11/2018 12:41:09","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tuwnBq
495634,"26/11/2018 12:41:12","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9nv6e5
495635,"26/11/2018 12:41:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rkh3Km
495636,"26/11/2018 12:41:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xocKtG
495637,"26/11/2018 12:41:17","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6FIKxj
495638,"26/11/2018 12:42:03","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OY0JYI
495639,"26/11/2018 12:42:21","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nQ2glN
495640,"26/11/2018 12:43:07","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f/g2YC
495641,"26/11/2018 12:43:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RLCndH
495642,"26/11/2018 12:43:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kwhHrW
495643,"26/11/2018 12:43:12","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MeqYUs
495644,"26/11/2018 12:43:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cIIO7i
495645,"26/11/2018 12:43:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+wfZz5
495646,"26/11/2018 12:43:56","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RUYhdJ
495647,"26/11/2018 12:44:12","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pzi9iS
495648,"26/11/2018 12:45:12","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dNz3d9
495649,"26/11/2018 12:45:25","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+yn3LV
495650,"26/11/2018 12:45:35","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GnPXdQ
495651,"26/11/2018 12:45:39","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9L+Y3I
495652,"26/11/2018 12:45:40","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wn2zjG
495653,"26/11/2018 12:45:43","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MReK3M
495654,"26/11/2018 12:45:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b6rjM5
495655,"26/11/2018 12:45:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,shAPgZ
495656,"26/11/2018 12:46:39","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ewd46U
495657,"26/11/2018 12:46:43","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P9y36S
495658,"26/11/2018 12:46:44","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7EIJmT
495659,"26/11/2018 12:46:44","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6I5VJi
495660,"26/11/2018 12:46:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X3xqV3
495661,"26/11/2018 12:46:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,55yDtu
495662,"26/11/2018 12:46:49","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EJWFua
495663,"26/11/2018 12:47:02","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TUjTs5
495664,"26/11/2018 12:48:17","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IIM6Zd
495665,"26/11/2018 12:48:33","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iWzYNi
495666,"26/11/2018 12:49:48","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B2fzsc
495667,"26/11/2018 12:50:06","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8VbXWZ
495668,"26/11/2018 12:50:07","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,asPg0G
495669,"26/11/2018 12:50:11","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,33K8k8
495670,"26/11/2018 12:51:14","+0:00","kevinc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,YJzaDN
495671,"26/11/2018 12:51:29","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SXie60
495672,"26/11/2018 12:51:55","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ESI4Bw
495673,"26/11/2018 12:52:04","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mn1MC6
495674,"26/11/2018 12:52:13","+0:00","kevinc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,6vQGKE
495675,"26/11/2018 12:52:13","+0:00","kevinc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,gjMhp8
495676,"26/11/2018 12:52:26","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j0GLqb
495677,"26/11/2018 12:52:29","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s57avK
495678,"26/11/2018 12:52:33","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,igmE6N
495679,"26/11/2018 12:52:36","+0:00","kevinc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,0o4P2p
495680,"26/11/2018 12:52:36","+0:00","kevinc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,FLAwea
495681,"26/11/2018 12:52:39","+0:00","kevinc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OlL3hJ
495682,"26/11/2018 12:52:39","+0:00","kevinc","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,JmJnfA
495683,"26/11/2018 12:52:39","+0:00","kevinc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,9Xuxcm
495684,"26/11/2018 12:52:45","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vRjt0i
495685,"26/11/2018 12:52:52","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qb901S
495686,"26/11/2018 12:53:41","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p0B9er
495687,"26/11/2018 12:53:45","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c163HU
495688,"26/11/2018 12:55:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R/tERO
495689,"26/11/2018 13:00:12","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YOkNIw
495690,"26/11/2018 13:00:28","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5gMjGR
495691,"26/11/2018 13:00:31","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vj5gLT
495692,"26/11/2018 13:00:33","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kIpXcl
495693,"26/11/2018 13:00:43","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tkALM7
495694,"26/11/2018 13:01:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sLLt+g
495695,"26/11/2018 13:01:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FxZSpO
495696,"26/11/2018 13:01:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Q/D2Gv
495697,"26/11/2018 13:01:21","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gMdFkD
495698,"26/11/2018 13:02:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,clbOT4
495699,"26/11/2018 13:02:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SFhi1V
495700,"26/11/2018 13:02:44","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5yE1py
495701,"26/11/2018 13:02:58","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MBTfyz
495702,"26/11/2018 13:03:19","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mjo/+M
495703,"26/11/2018 13:03:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cv2KTU
495704,"26/11/2018 13:03:45","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fL20RK
495705,"26/11/2018 13:03:57","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yJbgcq
495706,"26/11/2018 13:04:53","+0:00","kevinc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,eAa2Er
495707,"26/11/2018 13:05:03","+0:00","kevinc","Alarm","COVER OPEN 5  On",,HguXUW
495708,"26/11/2018 13:05:03","+0:00","kevinc","Alarm","EMERGENCY  On",,0wMVgU
495709,"26/11/2018 13:05:03","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,6+Ijsj
495710,"26/11/2018 13:05:11","+0:00","kevinc","Alarm","COVER OPEN 5  Off",,Qc//Sf
495711,"26/11/2018 13:05:11","+0:00","kevinc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,cZZpkb
495712,"26/11/2018 13:05:11","+0:00","kevinc","Alarm","EMERGENCY  Off",,OeQsta
495713,"26/11/2018 13:05:11","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,BJNQ6s
495714,"26/11/2018 13:05:16","+0:00","kevinc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9CvYZY
495715,"26/11/2018 13:05:16","+0:00","kevinc","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,4K0NnD
495716,"26/11/2018 13:05:16","+0:00","kevinc","Alarm:","COVER OPEN 5  Acknowledgment",,ygO4Q3
495717,"26/11/2018 13:05:16","+0:00","kevinc","Alarm:","EMERGENCY  Acknowledgment",,gEEN6b
495718,"26/11/2018 13:05:16","+0:00","kevinc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OOzB8B
495719,"26/11/2018 13:05:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sZLvEx
495720,"26/11/2018 13:05:20","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xr0QLF
495721,"26/11/2018 13:05:28","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kEnGHV
495722,"26/11/2018 13:05:49","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CeRaPC
495723,"26/11/2018 13:06:46","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xr5u7W
495724,"26/11/2018 13:07:03","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yuaRun
495725,"26/11/2018 13:07:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S6BsRD
495726,"26/11/2018 13:07:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xQfpR5
