"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
424371,"11/07/2018 11:31:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6vSwjt
424372,"11/07/2018 11:31:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2PFYcQ
424373,"11/07/2018 11:31:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4VC5uk
424374,"11/07/2018 11:31:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rZYIf6
424375,"11/07/2018 11:31:59","-1:00","markw","Alarm","COVER OPEN 5  Off",,OFabgZ
424376,"11/07/2018 11:31:59","-1:00","markw","Alarm","COVER OPEN 6  Off",,Ku77be
424377,"11/07/2018 11:31:59","-1:00","markw","Alarm","COVER OPEN 7  Off",,8PQ8aM
424378,"11/07/2018 11:31:59","-1:00","markw","Alarm","EMERGENCY  Off",,SvVy+i
424379,"11/07/2018 11:31:59","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,sihPub
424380,"11/07/2018 11:32:56","-1:00","markw","Alarm","EMERGENCY  On",,hSgOoU
424381,"11/07/2018 11:32:56","-1:00","markw","Alarm","COVER OPEN 7  On",,MUfgbP
424382,"11/07/2018 11:32:56","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,eWjfsP
424383,"11/07/2018 11:33:47","-1:00","markw","Alarm","COVER OPEN 7  Off",,ZlEmcm
424384,"11/07/2018 11:33:47","-1:00","markw","Alarm","EMERGENCY  Off",,/Eny+6
424385,"11/07/2018 11:33:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,NgOEj0
424386,"11/07/2018 11:34:22","-1:00","markw","Alarm","EMERGENCY  On",,NcwCVV
424387,"11/07/2018 11:34:22","-1:00","markw","Alarm","COVER OPEN 6  On",,l4ix1Q
424388,"11/07/2018 11:34:22","-1:00","markw","Alarm","COVER OPEN 7  On",,yyZyM/
424389,"11/07/2018 11:34:22","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,maghha
424390,"11/07/2018 11:34:33","-1:00","markw","Alarm","COVER OPEN 6  Off",,mSrRa3
424391,"11/07/2018 11:34:33","-1:00","markw","Alarm","COVER OPEN 7  Off",,oI7mZ/
424392,"11/07/2018 11:34:33","-1:00","markw","Alarm","EMERGENCY  Off",,5NfrqJ
424393,"11/07/2018 11:34:33","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ne895J
424394,"11/07/2018 11:34:51","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,KwsO54
424395,"11/07/2018 11:34:53","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,UjIfzo
424396,"11/07/2018 11:35:20","-1:00","markw","Alarm","EMERGENCY  On",,QtcV6h
424397,"11/07/2018 11:35:20","-1:00","markw","Alarm","COVER OPEN 6  On",,jZbsHU
424398,"11/07/2018 11:35:20","-1:00","markw","Alarm","COVER OPEN 7  On",,C+Kpml
424399,"11/07/2018 11:35:20","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ppYe5a
424400,"11/07/2018 11:35:31","-1:00","markw","Alarm","COVER OPEN 6  Off",,xVD1fL
424401,"11/07/2018 11:35:31","-1:00","markw","Alarm","COVER OPEN 7  Off",,57y9Vc
424402,"11/07/2018 11:35:31","-1:00","markw","Alarm","EMERGENCY  Off",,VeVjG/
424403,"11/07/2018 11:35:31","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,z5CVg9
424404,"11/07/2018 11:36:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VsvB5C
424405,"11/07/2018 11:36:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dAAGys
424406,"11/07/2018 11:36:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GJrxXM
424407,"11/07/2018 11:36:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9X8xLz
424408,"11/07/2018 11:36:32","-1:00","markw","Alarm","EMERGENCY  On",,ScNOFV
424409,"11/07/2018 11:36:32","-1:00","markw","Alarm","COVER OPEN 5  On",,g87uQd
424410,"11/07/2018 11:36:33","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,jxBqTZ
424411,"11/07/2018 11:37:59","-1:00","markw","Alarm","COVER OPEN 5  Off",,VQ20Ur
424412,"11/07/2018 11:37:59","-1:00","markw","Alarm","EMERGENCY  Off",,bRu/Ez
424413,"11/07/2018 11:37:59","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,r9CFbO
424414,"11/07/2018 11:57:16","-1:00","markw","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,jW7/+R
424415,"11/07/2018 11:57:16","-1:00","markw","Recipe","Data trasfered to PLC",,MHDZq5
424416,"11/07/2018 11:57:18","-1:00","markw","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,HLpkaj
424417,"11/07/2018 11:57:19","-1:00","markw","Recipe","Data trasfered to PLC",,h3x1f9
424418,"11/07/2018 11:57:19","-1:00","markw","Warning","PVSI NOT RUNNING   On",,xE0uEY
424419,"11/07/2018 11:57:20","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,W56/Yq
424420,"11/07/2018 11:57:33","-1:00","markw","Alarm","EMERGENCY  On",,nKCpdt
424421,"11/07/2018 11:57:33","-1:00","markw","Alarm","COVER OPEN 1  On",,J179W9
424422,"11/07/2018 11:57:33","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,lHjtSC
424423,"11/07/2018 11:58:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r4CivV
424424,"11/07/2018 11:58:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OgOFKZ
424425,"11/07/2018 11:58:15","-1:00","markw","Alarm","COVER OPEN 1  Off",,j2mpYu
424426,"11/07/2018 11:58:15","-1:00","markw","Alarm","EMERGENCY  Off",,sqwnmE
424427,"11/07/2018 11:58:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,tzx0DL
424428,"11/07/2018 11:58:16","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QiqXRJ
424429,"11/07/2018 11:58:16","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YuegFd
424430,"11/07/2018 11:58:16","-1:00","markw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,ThfOsi
424431,"11/07/2018 11:58:16","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,8HF6Fd
424432,"11/07/2018 11:58:16","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,TmbNCb
424433,"11/07/2018 11:58:16","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,LNiCVc
424434,"11/07/2018 11:58:16","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,Zj+XGD
424435,"11/07/2018 11:58:16","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,E3FBfw
424436,"11/07/2018 11:58:16","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wy88lX
424437,"11/07/2018 11:58:16","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5D5yUW
424438,"11/07/2018 11:58:47","-1:00","markw","Alarm","EMERGENCY  On",,A4OTCz
424439,"11/07/2018 11:58:47","-1:00","markw","Alarm","COVER OPEN 1  On",,OZewUN
424440,"11/07/2018 11:58:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,R2e/CL
424441,"11/07/2018 11:59:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B29onp
424442,"11/07/2018 11:59:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zZHYOB
424443,"11/07/2018 11:59:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5Fnn+v
424444,"11/07/2018 11:59:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KEH/Cv
424445,"11/07/2018 12:00:31","-1:00","markw","Alarm","COVER OPEN 1  Off",,GS1Yax
424446,"11/07/2018 12:00:31","-1:00","markw","Alarm","EMERGENCY  Off",,YelVxU
424447,"11/07/2018 12:00:31","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,9j5LN6
424448,"11/07/2018 12:00:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QOwyIT
424449,"11/07/2018 12:00:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZMfxLD
424450,"11/07/2018 12:01:18","-1:00","markw","Alarm","EMERGENCY  On",,o3Gh5V
424451,"11/07/2018 12:01:18","-1:00","markw","Alarm","COVER OPEN 5  On",,QhX+nH
424452,"11/07/2018 12:01:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3FJ1yV
424453,"11/07/2018 12:01:56","-1:00","markw","Alarm","COVER OPEN 6  On",,73/0Qp
424454,"11/07/2018 12:02:00","-1:00","markw","Alarm","COVER OPEN 7  On",,d0fdfm
424455,"11/07/2018 12:02:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,czzPtm
424456,"11/07/2018 12:03:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BaGO5v
424457,"11/07/2018 12:03:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wiMvva
424458,"11/07/2018 12:03:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EgVzCw
424459,"11/07/2018 12:04:10","-1:00","markw","Alarm","COVER OPEN 2  On",,vZg796
424460,"11/07/2018 12:04:11","-1:00","markw","Alarm","COVER OPEN 3  On",,QB3FE6
424461,"11/07/2018 12:05:06","-1:00","markw","Alarm","COVER OPEN 2  Off",,Cyo7ry
424462,"11/07/2018 12:05:06","-1:00","markw","Alarm","COVER OPEN 3  Off",,H2+rha
424463,"11/07/2018 12:05:06","-1:00","markw","Alarm","COVER OPEN 5  Off",,ESJQd8
424464,"11/07/2018 12:05:06","-1:00","markw","Alarm","COVER OPEN 6  Off",,NCpjZJ
424465,"11/07/2018 12:05:06","-1:00","markw","Alarm","COVER OPEN 7  Off",,Iv3f82
424466,"11/07/2018 12:05:06","-1:00","markw","Alarm","EMERGENCY  Off",,kdpjbZ
424467,"11/07/2018 12:05:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,hsncZS
424468,"11/07/2018 12:05:11","-1:00","markw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vGcJ+Y
424469,"11/07/2018 12:05:11","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,L2oALG
424470,"11/07/2018 12:05:11","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,cMjDrH
424471,"11/07/2018 12:05:11","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,8dXRuG
424472,"11/07/2018 12:05:11","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gjvnUN
424473,"11/07/2018 12:05:11","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,tHeNaE
424474,"11/07/2018 12:05:11","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Y55l8c
424475,"11/07/2018 12:05:11","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,fn08dM
424476,"11/07/2018 12:05:11","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,HOmbMM
424477,"11/07/2018 12:05:44","-1:00","markw","Alarm","EMERGENCY  On",,nnUnQK
424478,"11/07/2018 12:05:44","-1:00","markw","Alarm","COVER OPEN 7  On",,I7wpe9
424479,"11/07/2018 12:05:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,nhMMGo
424480,"11/07/2018 12:06:09","-1:00","markw","Alarm","COVER OPEN 7  Off",,A8kYZM
424481,"11/07/2018 12:06:09","-1:00","markw","Alarm","EMERGENCY  Off",,pg4ULI
424482,"11/07/2018 12:06:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Tu1xEX
424483,"11/07/2018 12:06:26","-1:00","markw","Alarm","EMERGENCY  On",,UWTKys
424484,"11/07/2018 12:06:26","-1:00","markw","Alarm","COVER OPEN 7  On",,yA+aXt
424485,"11/07/2018 12:06:26","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,OBfLXV
424486,"11/07/2018 12:06:27","-1:00","markw","Alarm","COVER OPEN 6  On",,T0DEEc
424487,"11/07/2018 12:06:42","-1:00","markw","Alarm","COVER OPEN 6  Off",,c52ve/
424488,"11/07/2018 12:06:42","-1:00","markw","Alarm","COVER OPEN 7  Off",,8xqMvc
424489,"11/07/2018 12:06:42","-1:00","markw","Alarm","EMERGENCY  Off",,r//OI1
424490,"11/07/2018 12:06:42","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,5nGMaD
424491,"11/07/2018 12:07:18","-1:00","markw","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,8lyJow
424492,"11/07/2018 12:07:19","-1:00","markw","Recipe","Data trasfered to PLC",,3BaOoO
424493,"11/07/2018 12:07:22","-1:00","markw","Warning","PVSI NOT RUNNING   On",,9/tp3N
424494,"11/07/2018 12:07:23","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,mCuo70
424495,"11/07/2018 12:19:29","-1:00","markw","Alarm","EMERGENCY  On",,26QFb6
424496,"11/07/2018 12:19:29","-1:00","markw","Alarm","COVER OPEN 5  On",,rldMJy
424497,"11/07/2018 12:19:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,V2ildM
424498,"11/07/2018 12:19:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1ucwrG
424499,"11/07/2018 12:19:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Swr9XM
424500,"11/07/2018 12:19:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bMOlqE
424501,"11/07/2018 12:19:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ux9vOX
424502,"11/07/2018 12:19:52","-1:00","markw","Alarm","COVER OPEN 2  On",,2GahcL
424503,"11/07/2018 12:19:52","-1:00","markw","Alarm","COVER OPEN 3  On",,vkbgrB
424504,"11/07/2018 12:20:09","-1:00","markw","Alarm","COVER OPEN 6  On",,SCPdCk
424505,"11/07/2018 12:20:09","-1:00","markw","Alarm","COVER OPEN 7  On",,D1Tx9h
424506,"11/07/2018 12:20:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yPpnJf
424507,"11/07/2018 12:20:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yj4svu
424508,"11/07/2018 12:20:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3hW187
424509,"11/07/2018 12:20:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p/vy/1
424510,"11/07/2018 12:21:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9MWLGj
424511,"11/07/2018 12:21:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X43Fyo
424512,"11/07/2018 12:21:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HjFWbm
424513,"11/07/2018 12:21:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EoNV9u
424514,"11/07/2018 12:21:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,14p0pD
424515,"11/07/2018 12:22:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BUbjGu
424516,"11/07/2018 12:22:00","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,rWB9nF
424517,"11/07/2018 12:30:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xJqENI
424518,"11/07/2018 12:30:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6k97JH
424519,"11/07/2018 12:30:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cPES80
424520,"11/07/2018 12:30:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XJZxBA
424521,"11/07/2018 12:30:55","-1:00","markw","Alarm","COVER OPEN 4  On",,nxVsZF
424522,"11/07/2018 12:31:49","-1:00","markw","Alarm","COVER OPEN 1  On",,Fb1iV7
424523,"11/07/2018 13:04:03","-1:00","markw","Alarm","COVER OPEN 1  Off",,4FIUUl
424524,"11/07/2018 13:04:03","-1:00","markw","Alarm","COVER OPEN 4  Off",,pJrFTB
424525,"11/07/2018 13:04:03","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Hh3dG4
424526,"11/07/2018 13:07:20","-1:00","markw","Alarm","COVER OPEN 5  Off",,DayB7L
424527,"11/07/2018 13:07:20","-1:00","markw","Alarm","COVER OPEN 6  Off",,M0Zq13
424528,"11/07/2018 13:07:20","-1:00","markw","Alarm","COVER OPEN 7  Off",,89O2+F
424529,"11/07/2018 13:07:33","-1:00","markw","Alarm","COVER OPEN 2  Off",,2HOtBC
424530,"11/07/2018 13:07:33","-1:00","markw","Alarm","COVER OPEN 3  Off",,hJBntO
424531,"11/07/2018 13:07:33","-1:00","markw","Alarm","EMERGENCY  Off",,cfsK2o
424532,"11/07/2018 13:07:33","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,bxLWtq
424533,"11/07/2018 13:08:27","-1:00","markw","Alarm","EMERGENCY  On",,erGEq5
424534,"11/07/2018 13:08:27","-1:00","markw","Alarm","COVER OPEN 6  On",,0tqM0+
424535,"11/07/2018 13:08:27","-1:00","markw","Alarm","COVER OPEN 7  On",,G9n9Eo
424536,"11/07/2018 13:08:27","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,plJPbp
424537,"11/07/2018 13:09:32","-1:00","markw","Alarm","COVER OPEN 6  Off",,S/HDWa
424538,"11/07/2018 13:09:32","-1:00","markw","Alarm","COVER OPEN 7  Off",,dgrnzI
424539,"11/07/2018 13:09:32","-1:00","markw","Alarm","EMERGENCY  Off",,KnNXb9
424540,"11/07/2018 13:09:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ph3C+9
424541,"11/07/2018 13:10:19","-1:00","markw","Alarm","EMERGENCY  On",,cj+ZyD
424542,"11/07/2018 13:10:19","-1:00","markw","Alarm","COVER OPEN 6  On",,S8cAPB
424543,"11/07/2018 13:10:19","-1:00","markw","Alarm","COVER OPEN 7  On",,5tch7k
424544,"11/07/2018 13:10:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,xTaxix
424545,"11/07/2018 13:10:32","-1:00","markw","Alarm","COVER OPEN 6  Off",,wuXwjE
424546,"11/07/2018 13:10:32","-1:00","markw","Alarm","COVER OPEN 7  Off",,CgmnAk
424547,"11/07/2018 13:10:32","-1:00","markw","Alarm","EMERGENCY  Off",,iLDDcP
424548,"11/07/2018 13:10:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,pPPBr8
424549,"11/07/2018 13:10:48","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,rTLqnm
424550,"11/07/2018 13:10:50","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,CMGVlj
424551,"11/07/2018 13:10:57","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,+HWe5h
424552,"11/07/2018 13:10:58","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,3Hr9u9
424553,"11/07/2018 13:11:12","-1:00","markw","Alarm","EMERGENCY  On",,QnZzik
424554,"11/07/2018 13:11:12","-1:00","markw","Alarm","COVER OPEN 6  On",,H515OY
424555,"11/07/2018 13:11:12","-1:00","markw","Alarm","COVER OPEN 7  On",,/Gr2TJ
424556,"11/07/2018 13:11:12","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,F+dlST
424557,"11/07/2018 13:11:22","-1:00","markw","Alarm","COVER OPEN 6  Off",,+Ie685
424558,"11/07/2018 13:11:22","-1:00","markw","Alarm","COVER OPEN 7  Off",,Hp/1Td
424559,"11/07/2018 13:11:23","-1:00","markw","Alarm","EMERGENCY  Off",,mWquAd
424560,"11/07/2018 13:11:23","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,gpS+rq
424561,"11/07/2018 13:12:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mCaktP
424562,"11/07/2018 13:12:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sWUyt8
424563,"11/07/2018 13:12:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RyegqN
424564,"11/07/2018 13:12:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3+ddKZ
424565,"11/07/2018 13:12:20","-1:00","markw","Alarm","COVER OPEN 5  On",,mf65Gp
424566,"11/07/2018 13:12:20","-1:00","markw","Alarm","EMERGENCY  On",,fEIo3Z
424567,"11/07/2018 13:12:20","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,nUYHql
424568,"11/07/2018 13:13:35","-1:00","markw","Alarm","COVER OPEN 5  Off",,BskppT
424569,"11/07/2018 13:13:36","-1:00","markw","Alarm","EMERGENCY  Off",,vLyxUW
424570,"11/07/2018 13:13:36","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,XOn36n
424571,"11/07/2018 13:15:44","-1:00","markw","Alarm","EMERGENCY  On",,KKvBAE
424572,"11/07/2018 13:15:44","-1:00","markw","Alarm","COVER OPEN 1  On",,fw4pQL
424573,"11/07/2018 13:15:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,xzkJL8
424574,"11/07/2018 13:17:36","-1:00","markw","Alarm","COVER OPEN 7  On",,ROP/mB
424575,"11/07/2018 13:19:22","-1:00","markw","Alarm","COVER OPEN 1  Off",,Teif6G
424576,"11/07/2018 13:19:22","-1:00","markw","Alarm","COVER OPEN 7  Off",,0LOZCR
424577,"11/07/2018 13:19:22","-1:00","markw","Alarm","EMERGENCY  Off",,KcNGPy
424578,"11/07/2018 13:19:22","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,+seI8U
424579,"11/07/2018 13:20:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lm1VLw
424580,"11/07/2018 13:20:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TGY1Hp
424581,"11/07/2018 13:21:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/VDZsn
424582,"11/07/2018 13:21:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UKeBKb
424583,"11/07/2018 13:21:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GJ/NVY
424584,"11/07/2018 13:21:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jis1Ha
424585,"11/07/2018 13:23:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BlFob2
424586,"11/07/2018 13:23:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1fhs3e
424587,"11/07/2018 13:45:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h0aYsI
424588,"11/07/2018 13:45:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rY4RK5
424589,"11/07/2018 13:46:45","-1:00","markw","Alarm","COVER OPEN 5  On",,zs5U/q
424590,"11/07/2018 13:46:45","-1:00","markw","Alarm","EMERGENCY  On",,fRdIUU
424591,"11/07/2018 13:46:45","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,s5BnkH
424592,"11/07/2018 13:48:14","-1:00","markw","Alarm","COVER OPEN 1  On",,Pg8kqp
424593,"11/07/2018 13:48:18","-1:00","markw","Alarm","COVER OPEN 1  Off",,r0xTZl
424594,"11/07/2018 13:48:31","-1:00","markw","Alarm","COVER OPEN 5  Off",,MgFWRE
424595,"11/07/2018 13:48:32","-1:00","markw","Alarm","EMERGENCY  Off",,bkeaIz
424596,"11/07/2018 13:48:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,2eJdH3
424597,"11/07/2018 13:49:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gfREuv
424598,"11/07/2018 13:49:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8FIq2n
424599,"11/07/2018 13:49:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m62EAa
424600,"11/07/2018 13:49:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+zrpoN
424601,"11/07/2018 13:49:36","-1:00","markw","Alarm","EMERGENCY  On",,ENl4c4
424602,"11/07/2018 13:49:36","-1:00","markw","Alarm","COVER OPEN 1  On",,Rz1AH5
424603,"11/07/2018 13:49:36","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,vWD7Rn
424604,"11/07/2018 13:49:45","-1:00","markw","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,Dh1DhA
424605,"11/07/2018 13:49:45","-1:00","markw","Recipe","Data trasfered to PLC",,lIdVIJ
424606,"11/07/2018 13:49:48","-1:00","markw","Warning","PVSI NOT RUNNING   On",,uErNa/
424607,"11/07/2018 13:49:49","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,+gLrQT
424608,"11/07/2018 13:49:51","-1:00","markw","Alarm","COVER OPEN 1  Off",,uxD9D1
424609,"11/07/2018 13:49:51","-1:00","markw","Alarm","EMERGENCY  Off",,tiIksD
424610,"11/07/2018 13:49:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,CIeRjR
424611,"11/07/2018 13:50:11","-1:00","markw","Alarm","EMERGENCY  On",,C7C7xQ
424612,"11/07/2018 13:50:11","-1:00","markw","Alarm","COVER OPEN 1  On",,xvUB0Y
424613,"11/07/2018 13:50:11","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Op36Lf
424614,"11/07/2018 13:50:18","-1:00","markw","Alarm","COVER OPEN 1  Off",,/nsX6Z
424615,"11/07/2018 13:50:18","-1:00","markw","Alarm","EMERGENCY  Off",,Q9qgg7
424616,"11/07/2018 13:50:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,NbeYmx
424617,"11/07/2018 13:51:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jlS3f1
424618,"11/07/2018 13:51:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Qw511
424619,"11/07/2018 13:51:53","-1:00","markw","Alarm","EMERGENCY  On",,DWVZAn
424620,"11/07/2018 13:51:53","-1:00","markw","Alarm","COVER OPEN 5  On",,vt7Ax7
