"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
91087,"24/06/2015 11:14:12","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,bilhvd
91088,"24/06/2015 11:14:12","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,+H/5cI
91089,"24/06/2015 11:14:13","-2:00","Supervisor","Alarm","EMERGENCY  Off",,bbtN9B
91090,"24/06/2015 11:14:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,sCVwk5
91091,"24/06/2015 11:14:14","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cOAc9E
91092,"24/06/2015 11:14:14","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,oVOKHg
91093,"24/06/2015 11:14:14","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,W7hKiK
91094,"24/06/2015 11:17:21","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MRhu7h
91095,"24/06/2015 11:17:53","-2:00","Supervisor","Alarm","EMERGENCY  On",,zdy7Am
91096,"24/06/2015 11:17:53","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,dxLhCn
91097,"24/06/2015 11:17:54","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,3VUfXy
91098,"24/06/2015 11:18:41","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,GcRf7K
91099,"24/06/2015 11:18:41","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,lRdFua
91100,"24/06/2015 11:18:43","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FzzvPM
91101,"24/06/2015 11:18:43","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,uhi/el
91102,"24/06/2015 11:19:24","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,Ob9zXk
91103,"24/06/2015 11:20:10","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,ppGwne
91104,"24/06/2015 11:32:45","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y5RFeQ
91105,"24/06/2015 11:33:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TKvm+j
91106,"24/06/2015 11:33:47","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,5jg02n
91107,"24/06/2015 11:33:47","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,fgBfr5
91108,"24/06/2015 11:33:47","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,I5mmjw
91109,"24/06/2015 11:33:47","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PbFxsO
91110,"24/06/2015 11:33:47","-2:00","Supervisor","Alarm","EMERGENCY  Off",,H9afLE
91111,"24/06/2015 11:33:48","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gLK377
91112,"24/06/2015 11:33:48","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,6OUjbb
91113,"24/06/2015 11:33:48","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,vK1Cre
91114,"24/06/2015 11:33:48","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,76Yvhl
91115,"24/06/2015 11:33:48","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BkNEGT
91116,"24/06/2015 11:33:48","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,+gFXMY
91117,"24/06/2015 11:33:48","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,b8E/Rn
91118,"24/06/2015 11:33:49","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lHAOES
91119,"24/06/2015 11:33:57","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JQkiOT
91120,"24/06/2015 11:34:00","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zBIfuN
91121,"24/06/2015 11:34:00","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5YOQ1+
91122,"24/06/2015 11:34:58","-2:00","Supervisor","Alarm","EMERGENCY  On",,ACEaMc
91123,"24/06/2015 11:34:58","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,uV5QEF
91124,"24/06/2015 11:34:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,nmepXA
91125,"24/06/2015 11:35:17","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,J1USfc
91126,"24/06/2015 11:43:18","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,kZ/Mwy
91127,"24/06/2015 11:43:18","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,+yqWvG
91128,"24/06/2015 11:43:20","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,amclw+
91129,"24/06/2015 11:43:20","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,++uN1Z
91130,"24/06/2015 11:43:20","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,sq2BW/
91131,"24/06/2015 11:43:20","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,51EB1A
91132,"24/06/2015 11:43:20","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,j3gb4c
91133,"24/06/2015 11:43:20","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WZQBGI
91134,"24/06/2015 11:43:20","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OjId1d
91135,"24/06/2015 11:43:21","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,avRcPR
91136,"24/06/2015 11:43:21","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zVq2Be
91137,"24/06/2015 11:43:22","-2:00","Supervisor","Alarm","EMERGENCY  Off",,c0WNTJ
91138,"24/06/2015 11:43:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,6G68Sg
91139,"24/06/2015 11:44:58","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+rVOIr
91140,"24/06/2015 11:45:01","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vpg3lv
91141,"24/06/2015 11:45:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NrAk2Q
91142,"24/06/2015 11:45:13","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wY6t86
91143,"24/06/2015 11:45:22","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l+aVHj
91144,"24/06/2015 11:45:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EYRWCt
91145,"24/06/2015 11:45:37","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZSCGmk
91146,"24/06/2015 11:45:41","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7K+u/U
91147,"24/06/2015 11:45:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xV9JDQ
91148,"24/06/2015 11:45:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uT0wnn
91149,"24/06/2015 11:45:46","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yEvxJh
91150,"24/06/2015 11:46:06","-2:00","Supervisor","Alarm","EMERGENCY  On",,JeUWwo
91151,"24/06/2015 11:46:06","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,CtKaf1
91152,"24/06/2015 11:46:06","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,V3dTyP
91153,"24/06/2015 11:48:37","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V3hDwa
91154,"24/06/2015 11:48:39","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9vUE1D
91155,"24/06/2015 11:48:39","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,oQldbB
91156,"24/06/2015 11:49:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ircER
91157,"24/06/2015 11:50:54","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/fcKz7
91158,"24/06/2015 11:52:35","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M4uHaz
91159,"24/06/2015 11:52:40","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DmoSI5
91160,"24/06/2015 11:52:41","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r4P2GV
91161,"24/06/2015 11:56:16","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UCvjTJ
91162,"24/06/2015 11:56:16","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,UwUd+Y
91163,"24/06/2015 11:56:16","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,5W43KB
91164,"24/06/2015 11:56:16","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,++yJvz
91165,"24/06/2015 11:56:16","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,4Pzzlp
91166,"24/06/2015 11:56:16","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CFZQOV
91167,"24/06/2015 11:56:16","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sjckob
91168,"24/06/2015 11:56:16","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kvnpxk
91169,"24/06/2015 11:56:16","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V6McJh
91170,"24/06/2015 11:56:16","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cZ/ghB
91171,"24/06/2015 11:56:17","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gjsLBx
91172,"24/06/2015 11:56:17","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+cT0mo
91173,"24/06/2015 11:56:17","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FBLnQE
91174,"24/06/2015 11:56:17","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xC1pFB
91175,"24/06/2015 11:56:17","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UINmr6
91176,"24/06/2015 11:56:17","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YmTjTP
91177,"24/06/2015 11:58:45","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,BXeA7g
91178,"24/06/2015 12:17:07","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UFMm5f
91179,"24/06/2015 12:17:07","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,HAcr6W
91180,"24/06/2015 12:17:07","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Yh9RdT
91181,"24/06/2015 12:17:07","-2:00","Supervisor","Alarm","EMERGENCY  Off",,X81vf8
91182,"24/06/2015 12:17:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,48E5y9
91183,"24/06/2015 12:17:09","-2:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,92qvKb
91184,"24/06/2015 12:17:09","-2:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,h6l1uc
91185,"24/06/2015 12:17:10","-2:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,XErYkO
91186,"24/06/2015 12:17:10","-2:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,XsAqqB
91187,"24/06/2015 12:54:16","-2:00","Supervisor","Alarm","EMERGENCY  On",,Si+MFJ
91188,"24/06/2015 12:54:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Q2/SDm
91189,"24/06/2015 14:36:39","-2:00","Supervisor","Alarm","EMERGENCY  Off",,jxQJys
91190,"24/06/2015 14:36:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,uWJAAy
91191,"24/06/2015 14:36:46","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Cil5Nc
91192,"24/06/2015 14:36:46","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,nkS9Ex
91193,"24/06/2015 14:37:19","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,CvgNDK
91194,"24/06/2015 14:38:10","-2:00","Supervisor","Recipe","Loading recipe number 3 ( Ampoules. 5ml ) on the interface.",,kgQlAC
91195,"24/06/2015 14:38:11","-2:00","Supervisor","Recipe","Data trasfered to PLC",,4rRyxP
91196,"24/06/2015 14:38:14","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,ZLJQ6V
91197,"24/06/2015 14:38:15","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,I8MXVx
91198,"24/06/2015 14:39:10","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EAquqR
91199,"24/06/2015 14:39:12","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qBsByv
91200,"24/06/2015 14:39:12","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,VyHBPB
91201,"24/06/2015 14:39:12","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+zEMeB
91202,"24/06/2015 14:39:12","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SmyyyR
91203,"24/06/2015 14:39:13","-2:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,sAPs8i
91204,"24/06/2015 14:39:20","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,5JiyBl
91205,"24/06/2015 14:39:20","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,aLOU7l
91206,"24/06/2015 14:39:21","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,oCE5QH
91207,"24/06/2015 14:39:21","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,uz8HwF
91208,"24/06/2015 14:39:23","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,XZ+U4q
91209,"24/06/2015 14:39:23","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,zHOzhj
91210,"24/06/2015 14:39:25","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,YivtyQ
91211,"24/06/2015 14:39:26","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,ly3Z55
91212,"24/06/2015 14:39:26","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,qtXLJI
91213,"24/06/2015 14:39:26","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,pFChHk
91214,"24/06/2015 14:39:27","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,0pNiJV
91215,"24/06/2015 14:39:31","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,8vBnBt
91216,"24/06/2015 14:39:31","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,1x4l2f
91217,"24/06/2015 14:39:32","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pjBB0+
91218,"24/06/2015 14:39:32","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,R0Z8kB
91219,"24/06/2015 15:26:45","-2:00","Supervisor","Alarm","EMERGENCY  On",,HP4E7r
91220,"24/06/2015 15:26:45","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,cge7Cj
91221,"24/06/2015 15:26:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ODGo71
91222,"24/06/2015 15:27:09","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,NpU97+
91223,"24/06/2015 15:37:51","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,1l6XQM
91224,"24/06/2015 15:40:47","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,0d1IO4
91225,"24/06/2015 15:40:47","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,yVCPvS
91226,"24/06/2015 15:40:47","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,icb61U
91227,"24/06/2015 15:40:47","-2:00","Supervisor","Alarm","EMERGENCY  Off",,bwLaXW
91228,"24/06/2015 15:40:48","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BxOlL9
91229,"24/06/2015 15:40:48","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lQJft9
91230,"24/06/2015 15:40:48","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,eW7+d9
91231,"24/06/2015 15:40:48","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,hFeXLT
91232,"24/06/2015 15:40:48","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9QVW/j
91233,"24/06/2015 15:40:48","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,UTMunw
91234,"24/06/2015 15:40:48","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,C6o47C
91235,"24/06/2015 15:40:48","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Tihmzi
91236,"24/06/2015 15:40:48","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Bxg/tQ
91237,"24/06/2015 15:40:49","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,S3GGha
91238,"24/06/2015 15:40:51","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,/+NC45
91239,"24/06/2015 15:40:51","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,X6M4tN
91240,"24/06/2015 15:40:58","-2:00","Supervisor","Warning","WARNING UPS  On",,VKJlEr
91241,"24/06/2015 15:40:59","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,YFC5Ef
91242,"24/06/2015 15:40:59","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zi0DRh
91243,"24/06/2015 15:40:59","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Dt1WqL
91244,"24/06/2015 15:40:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a4I/61
91245,"24/06/2015 15:40:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MDXhvn
91246,"24/06/2015 15:40:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nzMraS
91247,"24/06/2015 15:40:59","-2:00","Supervisor","Alarm","EMERGENCY  On",,xJHeuQ
91248,"24/06/2015 15:40:59","-2:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,LbNMAO
91249,"24/06/2015 15:40:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+hEl0k
91250,"24/06/2015 15:40:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,lc7YVc
91251,"24/06/2015 15:40:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Bn34xF
91252,"24/06/2015 15:40:59","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,9U+k/8
91253,"24/06/2015 15:40:59","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,964jfd
91254,"25/06/2015 08:12:53","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 91254.",,fm3+AG
0,"25/06/2015 08:12:54","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,UvTHqX
91255,"25/06/2015 08:12:54","-2:00","System","User administration","Password list imported successfully.",,GfhZ60
91256,"25/06/2015 08:12:54","-2:00","System","Application","Change to operating mode 'online'.",,VYHk73
0,"25/06/2015 08:13:00","-2:00","System","Logs","Log files closed.",,9ZhHax
"$RT_COUNT$",385,kk14ge,,,,,rYapMh
