"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
500526;"27/01/2020 11:25:26";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;AeOCvO
500527;"27/01/2020 11:25:26";"+0:00";"simonb";"Alarm";"COVER OPEN 6  On";;7VxP2r
500528;"27/01/2020 11:25:27";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;bOivTN
500529;"27/01/2020 11:25:40";"+0:00";"simonb";"Alarm";"COVER OPEN 6  Off";;m9wrKn
500530;"27/01/2020 11:25:40";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;Y8AUIb
500531;"27/01/2020 11:25:40";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hoNKpk
500532;"27/01/2020 11:26:23";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;Be/mWK
500533;"27/01/2020 11:26:23";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;P77UZQ
500534;"27/01/2020 11:26:23";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;UY2bq+
500535;"27/01/2020 11:26:28";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;FFguZ+
500536;"27/01/2020 11:26:29";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;vYW/vg
500537;"27/01/2020 11:26:29";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wRs+me
500538;"27/01/2020 11:27:04";"+0:00";"simonb";"Alarm";"COVER OPEN 5  On";;0JwNKL
500539;"27/01/2020 11:27:04";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;YJ5K24
500540;"27/01/2020 11:27:04";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;MN9Ew9
500541;"27/01/2020 11:27:06";"+0:00";"simonb";"Alarm";"COVER OPEN 5  Off";;I8KOKp
500542;"27/01/2020 11:27:07";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;LQw1UP
500543;"27/01/2020 11:27:07";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lg05fX
500544;"27/01/2020 11:27:17";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;zelYiE
500545;"27/01/2020 11:27:50";"+0:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;6VrUZZ
500546;"27/01/2020 11:28:01";"+0:00";"simonb";"Modem:  ";"Modem Status : on";;cLNjip
500547;"27/01/2020 11:28:01";"+0:00";"simonb";"Warning";"MACHINE ONLINE  On";;rOzN6G
500548;"27/01/2020 11:28:09";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;XiiZS9
500549;"27/01/2020 11:28:09";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;EnJJiR
500550;"27/01/2020 11:28:09";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;uf81KC
500551;"27/01/2020 11:28:10";"+0:00";"simonb";"Alarm";"COVER OPEN 6  On";;R1hLlo
500552;"27/01/2020 11:28:56";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;HkssV9
500553;"27/01/2020 11:29:42";"+0:00";"simonb";"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;7aXOl9
500554;"27/01/2020 11:29:42";"+0:00";"simonb";"Recipe";"Data trasfered to PLC";;k3Skqf
500555;"27/01/2020 11:29:45";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;RsB3Jd
500556;"27/01/2020 11:29:46";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;bNhpL8
500557;"27/01/2020 11:30:45";"+0:00";"simonb";"Recipe";"Loading recipe number 2 ( 2ml Production ) on the interface.";;I4cSyI
500558;"27/01/2020 11:30:45";"+0:00";"simonb";"Recipe";"Data trasfered to PLC";;uvhY5x
500559;"27/01/2020 11:30:48";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;GDP6Gm
500560;"27/01/2020 11:30:48";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;f+XeB/
500561;"27/01/2020 11:30:54";"+0:00";"simonb";"Alarm";"COVER OPEN 6  Off";;iusZnd
500562;"27/01/2020 11:30:54";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;tISSiC
500563;"27/01/2020 11:30:54";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;ZdKzek
500564;"27/01/2020 11:30:54";"+0:00";"simonb";"Alarm";"PVSI NOT READY  Off";;qCIUWt
500565;"27/01/2020 11:30:54";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;Vy2Mei
500566;"27/01/2020 11:30:54";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mRi8g3
500567;"27/01/2020 11:31:24";"+0:00";"simonb";"Alarm";"COVER OPEN 5  On";;56Mjft
500568;"27/01/2020 11:31:24";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;blOQaJ
500569;"27/01/2020 11:31:24";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;FkxPOj
500570;"27/01/2020 11:31:28";"+0:00";"simonb";"Alarm";"COVER OPEN 5  Off";;SjXo3L
500571;"27/01/2020 11:31:28";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;QAJx/T
500572;"27/01/2020 11:31:28";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NuZGw6
500573;"27/01/2020 11:31:37";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;1MovaZ
500574;"27/01/2020 11:31:49";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;+ZOBvF
500575;"27/01/2020 11:31:49";"+0:00";"simonb";"Alarm";"COVER OPEN 6  On";;0ULwEi
500576;"27/01/2020 11:31:49";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;8ZSFZi
500577;"27/01/2020 11:33:50";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;Molpoc
500578;"27/01/2020 11:33:54";"+0:00";"simonb";"Alarm";"COVER OPEN 6  Off";;TOOoF3
500579;"27/01/2020 11:33:54";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;UIN8Eg
500580;"27/01/2020 11:33:54";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;bRQoD0
500581;"27/01/2020 11:33:54";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;kj/wL4
500582;"27/01/2020 11:33:54";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BaGg6f
500583;"27/01/2020 11:34:20";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;SiM4YZ
500584;"27/01/2020 11:34:20";"+0:00";"simonb";"Alarm";"COVER OPEN 6  On";;HRq2ZV
500585;"27/01/2020 11:34:20";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;Bjwskz
500586;"27/01/2020 11:34:25";"+0:00";"simonb";"Alarm";"COVER OPEN 6  Off";;UX5bDB
500587;"27/01/2020 11:34:25";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;0kpwWV
500588;"27/01/2020 11:34:25";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xO/AzT
500589;"27/01/2020 11:35:31";"+0:00";"simonb";"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;S+olAz
500590;"27/01/2020 11:35:32";"+0:00";"simonb";"Recipe";"Data trasfered to PLC";;hvV5e2
500591;"27/01/2020 11:35:35";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;XLZYEH
500592;"27/01/2020 11:35:35";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;0q9UHU
500593;"27/01/2020 11:35:40";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;3LGaiK
500594;"27/01/2020 11:36:16";"+0:00";"simonb";"Recipe";"Loading recipe number 2 ( 2ml Production ) on the interface.";;0gERQm
500595;"27/01/2020 11:36:17";"+0:00";"simonb";"Recipe";"Data trasfered to PLC";;u93ug+
500596;"27/01/2020 11:36:20";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;ap7kp8
500597;"27/01/2020 11:36:21";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;a6lilZ
500598;"27/01/2020 11:36:53";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;tDpln/
500599;"27/01/2020 11:36:53";"+0:00";"simonb";"Alarm";"COVER OPEN 6  On";;EJras1
500600;"27/01/2020 11:36:53";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;L1Bw24
500601;"27/01/2020 11:36:58";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;BEuOFf
500602;"27/01/2020 11:37:04";"+0:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;i4Sckr
500603;"27/01/2020 11:37:05";"+0:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;/EjGV9
500604;"27/01/2020 11:37:22";"+0:00";"simonb";"Alarm";"COVER OPEN 6  Off";;ZJrYc7
500605;"27/01/2020 11:37:22";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;gY43TS
500606;"27/01/2020 11:37:22";"+0:00";"simonb";"Alarm";"PVSI NOT READY  Off";;444Jz3
500607;"27/01/2020 11:37:22";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;1mMy5a
500608;"27/01/2020 11:37:22";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;N4C5OR
500609;"27/01/2020 11:37:26";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;Tcmht2
500610;"27/01/2020 11:37:26";"+0:00";"simonb";"Alarm";"COVER OPEN 6  On";;cz0XBS
500611;"27/01/2020 11:37:26";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;nETn0+
500612;"27/01/2020 11:37:27";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;LeP2fF
500613;"27/01/2020 11:37:50";"+0:00";"simonb";"Alarm";"COVER OPEN 6  Off";;MITnZl
500614;"27/01/2020 11:37:50";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;iQZOvO
500615;"27/01/2020 11:37:50";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;wCuISy
500616;"27/01/2020 11:37:50";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;y7HFtV
500617;"27/01/2020 11:38:17";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;NJYyKE
500618;"27/01/2020 11:38:17";"+0:00";"simonb";"Alarm";"COVER OPEN 6  On";;JF6C5u
500619;"27/01/2020 11:38:17";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;BQvhAz
500620;"27/01/2020 11:38:25";"+0:00";"simonb";"Alarm";"COVER OPEN 6  Off";;S35Zs5
500621;"27/01/2020 11:38:25";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;y+p/O5
500622;"27/01/2020 11:38:25";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6T8FGz
500623;"27/01/2020 11:38:52";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;w160Xf
500624;"27/01/2020 11:39:35";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;EVf2qF
500625;"27/01/2020 11:41:02";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;VSmFQN
500626;"27/01/2020 11:41:02";"+0:00";"simonb";"Alarm";"PVSI NOT READY  Off";;kJW34I
500627;"27/01/2020 11:41:18";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;x3FX2t
500628;"27/01/2020 11:41:18";"+0:00";"simonb";"Alarm";"COVER OPEN 5  On";;qZw8g7
500629;"27/01/2020 11:41:18";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;BW9xhK
500630;"27/01/2020 11:42:34";"+0:00";"simonb";"Alarm";"COVER OPEN 5  Off";;U6fZxe
500631;"27/01/2020 11:42:34";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;Gw2Y1P
500632;"27/01/2020 11:42:34";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;umb5Qx
500633;"27/01/2020 11:42:44";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;bWzEFg
500634;"27/01/2020 11:42:45";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;XIkkZ5
500635;"27/01/2020 11:44:58";"+0:00";"simonb";"User administration";"User logged off.";;XDMHJe
500636;"27/01/2020 11:44:58";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Rae3/R
500637;"27/01/2020 11:44:58";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;+kaFee
500638;"27/01/2020 11:48:30";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;X3lItY
500639;"27/01/2020 11:48:31";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;8l81H8
500640;"27/01/2020 11:48:46";"+0:00";"robj";"Alarm";"EMERGENCY  On";;Aa6XIX
500641;"27/01/2020 11:48:46";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;OfYSpu
500642;"27/01/2020 11:48:46";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;gkTrMe
500643;"27/01/2020 11:48:48";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;0+F3RN
500644;"27/01/2020 11:49:04";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;ed6Wf0
500645;"27/01/2020 11:49:04";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;vaqacp
500646;"27/01/2020 11:49:05";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;G1iNhp
500647;"27/01/2020 11:49:05";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1mH6KQ
500648;"27/01/2020 11:49:05";"+0:00";"robj";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Slcwyg
500649;"27/01/2020 11:49:05";"+0:00";"robj";"Alarm:";"PVSI NOT READY  Acknowledgment";;M5qFXw
500650;"27/01/2020 11:49:05";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;fiKd6b
500651;"27/01/2020 11:49:05";"+0:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;JYpfHf
500652;"27/01/2020 11:49:05";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Iv2C8X
500653;"27/01/2020 11:49:05";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;2BEyoi
500654;"27/01/2020 11:49:05";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;0T1vz7
500655;"27/01/2020 11:49:05";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;ufzQYx
500656;"27/01/2020 11:49:05";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;PVSArj
500657;"27/01/2020 11:49:29";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;yHvfq5
500658;"27/01/2020 11:49:29";"+0:00";"robj";"Alarm";"EMERGENCY  On";;Kg9IMH
500659;"27/01/2020 11:49:29";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;3WG81p
500660;"27/01/2020 11:49:43";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;kR3Lrs
500661;"27/01/2020 11:49:43";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Gg0xDH
500662;"27/01/2020 11:49:43";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;E7mUo2
500663;"27/01/2020 11:49:44";"+0:00";"robj";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;iedu9q
500664;"27/01/2020 11:49:44";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;G0ZfUF
500665;"27/01/2020 11:49:44";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;5zL+9H
500666;"27/01/2020 11:49:44";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;FjBDmT
500667;"27/01/2020 11:50:28";"+0:00";"robj";"Alarm";"EMERGENCY  On";;XEhJgf
500668;"27/01/2020 11:50:28";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;H3keC6
500669;"27/01/2020 11:50:28";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;z8HhBR
500670;"27/01/2020 11:50:53";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;aOySWB
500671;"27/01/2020 11:50:53";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;fpbaKf
500672;"27/01/2020 11:50:54";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lkUgYw
500673;"27/01/2020 11:51:09";"+0:00";"robj";"Alarm";"EMERGENCY  On";;gmyO6g
500674;"27/01/2020 11:51:09";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;5bNSR1
500675;"27/01/2020 11:51:09";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;in4qS6
500676;"27/01/2020 11:51:09";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;rGIqSl
500677;"27/01/2020 11:51:41";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;IVPZil
500678;"27/01/2020 11:52:09";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;DfDdqO
500679;"27/01/2020 11:52:09";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;gLcUID
500680;"27/01/2020 11:52:09";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;E+eDoH
500681;"27/01/2020 11:52:09";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;F+ULdt
500682;"27/01/2020 11:52:09";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zxvFgl
500683;"27/01/2020 11:53:18";"+0:00";"robj";"Alarm";"EMERGENCY  On";;UZeHfm
500684;"27/01/2020 11:53:18";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;2nSEEj
500685;"27/01/2020 11:53:18";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;AVBy4L
500686;"27/01/2020 11:53:19";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;aSeX3V
500687;"27/01/2020 11:53:31";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;GeoeK3
500688;"27/01/2020 11:53:31";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;9NPzLt
500689;"27/01/2020 11:53:31";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;AD0+J1
500690;"27/01/2020 11:53:32";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XbJrml
500691;"27/01/2020 11:53:36";"+0:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;BgJz9Y
500692;"27/01/2020 11:53:36";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;nU8nzc
500693;"27/01/2020 11:53:36";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;aAUFJH
500694;"27/01/2020 11:53:36";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;yopsrl
500695;"27/01/2020 11:53:36";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;wriryc
500696;"27/01/2020 11:53:36";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;aLXyA+
500697;"27/01/2020 11:53:59";"+0:00";"robj";"Alarm";"EMERGENCY  On";;RPPeo9
500698;"27/01/2020 11:53:59";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;FOva9c
500699;"27/01/2020 11:53:59";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;/Uc87y
500700;"27/01/2020 11:54:07";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;/llajH
500701;"27/01/2020 11:54:07";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Y62DqQ
500702;"27/01/2020 11:54:07";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dcyUMn
500703;"27/01/2020 11:54:34";"+0:00";"robj";"Alarm";"EMERGENCY  On";;b+J95w
500704;"27/01/2020 11:54:34";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;FNQgS/
500705;"27/01/2020 11:54:34";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;i7YP9Z
500706;"27/01/2020 11:55:20";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;Dqxpfq
500707;"27/01/2020 11:55:40";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;Zs12p2
500708;"27/01/2020 11:55:40";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;++0NK8
500709;"27/01/2020 11:55:40";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;STfH0w
500710;"27/01/2020 11:55:40";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;z8hTCw
500711;"27/01/2020 11:56:18";"+0:00";"robj";"Alarm";"EMERGENCY  On";;VM442P
500712;"27/01/2020 11:56:18";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;dpymx2
500713;"27/01/2020 11:56:18";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;vPEicA
500714;"27/01/2020 11:56:28";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;FWJHRx
500715;"27/01/2020 11:56:28";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;rjShjZ
500716;"27/01/2020 11:56:28";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Iywzpa
500717;"27/01/2020 11:56:29";"+0:00";"robj";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;QKVjMh
500718;"27/01/2020 11:56:29";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;j1lRC2
500719;"27/01/2020 11:56:29";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;wv3nZb
500720;"27/01/2020 11:56:29";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;KbpJZr
500721;"27/01/2020 11:56:29";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;mz/WEx
500722;"27/01/2020 11:56:29";"+0:00";"robj";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;5no8Wp
500723;"27/01/2020 11:57:09";"+0:00";"robj";"Alarm";"EMERGENCY  On";;Ya0KXE
500724;"27/01/2020 11:57:09";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;2YWZY1
500725;"27/01/2020 11:57:09";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;6yeDax
500726;"27/01/2020 11:57:14";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;iN1CHt
500727;"27/01/2020 11:59:28";"+0:00";"robj";"Warning";"WARNING UPS  On";;kvDose
500728;"27/01/2020 11:59:28";"+0:00";"robj";"Warning";"ALARM OZONE SENSOR  On";;ULVog+
500729;"27/01/2020 11:59:28";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iRmCq3
500730;"27/01/2020 11:59:28";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;cpev6F
500731;"27/01/2020 11:59:28";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WrZ0PX
500732;"27/01/2020 11:59:28";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;CIP5Pt
500733;"27/01/2020 11:59:28";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 1  On";;DV5G4/
500734;"27/01/2020 11:59:28";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;nQbPQ/
500735;"27/01/2020 11:59:28";"+0:00";"robj";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;pqQuQt
500736;"27/01/2020 11:59:28";"+0:00";"robj";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;geoCm3
500737;"27/01/2020 11:59:28";"+0:00";"robj";"Alarm";"Alarm profibus nodo 3 (encoder)  On";;Jrc4Ht
500738;"27/01/2020 11:59:40";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;ND2+l4
0;"27/01/2020 11:59:40";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA200-Amp.";;chFeEL
0;"27/01/2020 12:54:39";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;92KRHG
500739;"27/01/2020 12:54:39";"+0:00";"System";"Application";"Change to operating mode 'online'.";;0RxkmO
500740;"27/01/2020 12:54:39";"+0:00";"System";"User administration";"Password list imported successfully.";;T/IYr5
0;"27/01/2020 12:54:40";"+0:00";"System";"Logs";"Log files closed.";;mdGRMh
"$RT_COUNT$";677;WriK3w;;;;;p9JIps
