"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
126990,"04/05/2017 13:35:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tsI6sA
126991,"04/05/2017 13:35:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gvjd2W
126992,"04/05/2017 13:35:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S7+q/T
126993,"04/05/2017 13:35:21","-1:00","amaliae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,I2OSfD
126994,"04/05/2017 13:35:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qFQicD
126995,"04/05/2017 13:35:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FGdv7I
126996,"04/05/2017 13:35:28","-1:00","amaliae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,cEq1zj
126997,"04/05/2017 13:35:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NkKfW6
126998,"04/05/2017 13:35:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d0ZHeI
126999,"04/05/2017 13:36:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G5J42l
127000,"04/05/2017 13:36:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NxNAyg
127001,"04/05/2017 13:36:48","-1:00","amaliae","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,glMgIy
127002,"04/05/2017 13:36:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l14ynn
127003,"04/05/2017 13:36:50","-1:00","amaliae","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,3+xnBq
127004,"04/05/2017 13:36:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nOw5aA
127005,"04/05/2017 13:36:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mD0Cvy
127006,"04/05/2017 13:37:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TFuU/V
127007,"04/05/2017 13:37:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lNrV/c
127008,"04/05/2017 13:37:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CVvv3R
127009,"04/05/2017 13:37:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L2SMSL
127010,"04/05/2017 13:37:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+1CAIE
127011,"04/05/2017 13:37:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sl4R0R
127012,"04/05/2017 13:37:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dnH9gK
127013,"04/05/2017 13:38:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UvyIfN
127014,"04/05/2017 13:38:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oqawtR
127015,"04/05/2017 13:39:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+veUZm
127016,"04/05/2017 13:39:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PF0+6o
127017,"04/05/2017 13:39:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OSbDuI
127018,"04/05/2017 13:39:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cbnX70
127019,"04/05/2017 13:39:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ayIKQ5
127020,"04/05/2017 13:39:27","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WESfR4
127021,"04/05/2017 13:39:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G2f4n3
127022,"04/05/2017 13:40:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4A2gBZ
127023,"04/05/2017 13:40:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q5oHXW
127024,"04/05/2017 13:40:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uJ1WwD
127025,"04/05/2017 13:40:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lMonB5
127026,"04/05/2017 13:40:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WhCCv4
127027,"04/05/2017 13:40:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6ZWy/H
127028,"04/05/2017 13:40:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ai/Dyk
127029,"04/05/2017 13:41:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bp6CKh
127030,"04/05/2017 13:41:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4U3COA
127031,"04/05/2017 13:41:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jvgpUL
127032,"04/05/2017 13:41:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EbTFoo
127033,"04/05/2017 13:41:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lXUxwr
127034,"04/05/2017 13:41:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EWCb51
127035,"04/05/2017 13:41:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,haj/f2
127036,"04/05/2017 13:41:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,chcqeE
127037,"04/05/2017 13:42:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bNdc15
127038,"04/05/2017 13:42:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2bfJbx
127039,"04/05/2017 13:42:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+vdE8u
127040,"04/05/2017 13:42:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ogoH9C
127041,"04/05/2017 13:42:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PHZhem
127042,"04/05/2017 13:42:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lFRhMg
127043,"04/05/2017 13:42:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5XL1Fb
127044,"04/05/2017 13:42:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rkHHcF
127045,"04/05/2017 13:43:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/SR3sw
127046,"04/05/2017 13:44:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,umA1fE
127047,"04/05/2017 13:46:31","-1:00","amaliae","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,8ZBLzW
127048,"04/05/2017 13:46:38","-1:00","amaliae","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,yV/pnk
127049,"04/05/2017 13:46:38","-1:00","amaliae","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,cW+obp
127050,"04/05/2017 13:46:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YLV0Ef
127051,"04/05/2017 13:46:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BrQpoy
127052,"04/05/2017 13:46:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,flfp6H
127053,"04/05/2017 13:46:50","-1:00","amaliae","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,UYD9ox
127054,"04/05/2017 13:46:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v0Mika
127055,"04/05/2017 13:46:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gvNT3J
127056,"04/05/2017 13:46:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TaAaZC
127057,"04/05/2017 13:46:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,byXdAn
127058,"04/05/2017 13:47:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iI4JZN
127059,"04/05/2017 13:48:21","-1:00","amaliae","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,MZUWTI
127060,"04/05/2017 13:48:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,njx/4G
127061,"04/05/2017 13:48:40","-1:00","amaliae","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,6vCC6F
127062,"04/05/2017 13:48:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SdR15V
127063,"04/05/2017 13:48:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/dJEZk
127064,"04/05/2017 13:48:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oOpd2L
127065,"04/05/2017 13:48:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Da7TwM
127066,"04/05/2017 13:48:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QDnls3
127067,"04/05/2017 13:49:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J4WPRs
127068,"04/05/2017 13:49:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7aY6uO
127069,"04/05/2017 13:49:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZWhS11
127070,"04/05/2017 13:49:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DcjMVh
127071,"04/05/2017 13:49:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HJwTyE
127072,"04/05/2017 13:49:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,We5k34
127073,"04/05/2017 13:49:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qc2tDQ
127074,"04/05/2017 13:49:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PimMXs
127075,"04/05/2017 13:51:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FBr65G
127076,"04/05/2017 13:51:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yg9YxT
127077,"04/05/2017 13:51:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Duqet4
127078,"04/05/2017 13:51:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,z/ODFE
127079,"04/05/2017 13:51:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PDlFEt
127080,"04/05/2017 13:51:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UOn4cI
127081,"04/05/2017 13:52:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uuZb4z
127082,"04/05/2017 13:52:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qKXAVB
127083,"04/05/2017 13:52:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WqMe+t
127084,"04/05/2017 13:52:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hO01ib
127085,"04/05/2017 13:52:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,syCmzz
127086,"04/05/2017 13:52:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e88SmC
127087,"04/05/2017 13:53:14","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kvm0kv
127088,"04/05/2017 13:53:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bt0nH7
127089,"04/05/2017 13:53:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WXnvvY
127090,"04/05/2017 13:53:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OeJ2Lt
127091,"04/05/2017 13:53:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c/5Bk4
127092,"04/05/2017 13:53:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xcMrvr
127093,"04/05/2017 13:53:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g/5NlK
127094,"04/05/2017 13:53:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4zc9Z
127095,"04/05/2017 13:54:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pI6am2
127096,"04/05/2017 13:54:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U5ZF0J
127097,"04/05/2017 13:54:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hwYGnF
127098,"04/05/2017 13:54:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Nn+P+0
127099,"04/05/2017 13:54:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QnUex/
127100,"04/05/2017 13:54:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8cZM/q
127101,"04/05/2017 13:55:32","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wys7xX
127102,"04/05/2017 13:55:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zK8Q7R
127103,"04/05/2017 13:55:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7LEd0/
127104,"04/05/2017 13:55:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XYSekp
127105,"04/05/2017 13:55:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TvUcFj
127106,"04/05/2017 13:55:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FLKR2R
127107,"04/05/2017 13:55:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oIincZ
127108,"04/05/2017 13:55:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2S35sy
127109,"04/05/2017 13:55:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JGt6lO
127110,"04/05/2017 13:55:59","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cv9dYV
127111,"04/05/2017 13:56:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/IiMIJ
127112,"04/05/2017 13:56:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IL1jdv
127113,"04/05/2017 13:56:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O/JRwn
127114,"04/05/2017 13:56:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,293pi+
127115,"04/05/2017 13:57:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mtF1ez
127116,"04/05/2017 13:58:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lKJVt+
127117,"04/05/2017 13:58:16","-1:00","amaliae","Alarm","COVER OPEN 7  On",,b+eS0T
127118,"04/05/2017 13:58:16","-1:00","amaliae","Alarm","EMERGENCY  On",,LjxL5v
127119,"04/05/2017 13:58:16","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,738JS1
127120,"04/05/2017 13:58:17","-1:00","amaliae","Alarm","COVER OPEN 6  On",,6YWGB7
127121,"04/05/2017 14:00:15","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,dNi7C8
127122,"04/05/2017 14:00:15","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,RbzQlI
127123,"04/05/2017 14:00:16","-1:00","amaliae","Alarm","EMERGENCY  Off",,t7/2u2
127124,"04/05/2017 14:00:16","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,iCSxlL
127125,"04/05/2017 14:00:38","-1:00","amaliae","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Itw10x
127126,"04/05/2017 14:00:42","-1:00","amaliae","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,vL3uGQ
127127,"04/05/2017 14:00:42","-1:00","amaliae","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,aNFd8P
127128,"04/05/2017 14:00:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8y3CSy
127129,"04/05/2017 14:00:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ky36n2
127130,"04/05/2017 14:00:54","-1:00","amaliae","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,pXdObz
127131,"04/05/2017 14:01:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ebdD7k
127132,"04/05/2017 14:01:27","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PEtZ3s
127133,"04/05/2017 14:01:27","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OC6uiW
127134,"04/05/2017 14:01:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eaR2hn
127135,"04/05/2017 14:02:07","-1:00","amaliae","Alarm","EMERGENCY  On",,9oNYiS
127136,"04/05/2017 14:02:07","-1:00","amaliae","Alarm","COVER OPEN 7  On",,R2J0k0
127137,"04/05/2017 14:02:07","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,dOa1h8
127138,"04/05/2017 14:02:16","-1:00","amaliae","Alarm","COVER OPEN 6  On",,Pzmxxx
127139,"04/05/2017 14:02:19","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,c9wlav
127140,"04/05/2017 14:02:19","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,dLwm6d
127141,"04/05/2017 14:02:19","-1:00","amaliae","Alarm","EMERGENCY  Off",,w//fsH
127142,"04/05/2017 14:02:19","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,QKGXa+
127143,"04/05/2017 14:02:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WT1gH5
127144,"04/05/2017 14:02:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9+sddp
127145,"04/05/2017 14:02:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XVoo46
127146,"04/05/2017 14:02:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+YebkV
127147,"04/05/2017 14:02:57","-1:00","amaliae","Alarm","EMERGENCY  On",,3U+yxj
127148,"04/05/2017 14:02:57","-1:00","amaliae","Alarm","COVER OPEN 7  On",,lGHCSB
127149,"04/05/2017 14:02:57","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,6p3gDZ
127150,"04/05/2017 14:02:58","-1:00","amaliae","Alarm","COVER OPEN 6  On",,PHLDGX
127151,"04/05/2017 14:03:01","-1:00","amaliae","Alarm","COVER OPEN 5  On",,Y6SXGV
127152,"04/05/2017 14:03:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ajOVVU
127153,"04/05/2017 14:03:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rlj+uW
127154,"04/05/2017 14:03:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SU/y0Y
127155,"04/05/2017 14:03:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LLYl1C
127156,"04/05/2017 14:04:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r6Is/B
127157,"04/05/2017 14:05:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xbEzfn
127158,"04/05/2017 14:17:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fmamuw
127159,"04/05/2017 14:17:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Z/BqxK
127160,"04/05/2017 14:17:20","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,opCUDH
127161,"04/05/2017 14:20:27","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,14eOWW
127162,"04/05/2017 14:20:27","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,RBKNFM
127163,"04/05/2017 14:20:27","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,HdQY6u
127164,"04/05/2017 14:20:27","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,5xe09j
127165,"04/05/2017 14:20:28","-1:00","amaliae","Alarm","EMERGENCY  Off",,huqImt
127166,"04/05/2017 14:20:28","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,5oS766
127167,"04/05/2017 14:20:41","-1:00","amaliae","Alarm","EMERGENCY  On",,Z5RKQz
127168,"04/05/2017 14:20:41","-1:00","amaliae","Alarm","COVER OPEN 6  On",,lZvRNh
127169,"04/05/2017 14:20:41","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Y565Y7
127170,"04/05/2017 14:20:44","-1:00","amaliae","Alarm","COVER OPEN 7  On",,sREbmO
127171,"04/05/2017 14:20:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xA7WdO
127172,"04/05/2017 14:20:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2GBBbi
127173,"04/05/2017 14:23:02","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,pMdKOH
127174,"04/05/2017 14:23:02","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,fBnJ26
127175,"04/05/2017 14:23:02","-1:00","amaliae","Alarm","EMERGENCY  Off",,pxxYOb
127176,"04/05/2017 14:23:03","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,/Qbp3p
127177,"04/05/2017 14:23:17","-1:00","amaliae","Alarm","COVER OPEN 7  On",,KCk9rS
127178,"04/05/2017 14:23:17","-1:00","amaliae","Alarm","EMERGENCY  On",,es3svt
127179,"04/05/2017 14:23:17","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,KcnOmV
127180,"04/05/2017 14:23:21","-1:00","amaliae","Alarm","COVER OPEN 6  On",,I4qOWd
127181,"04/05/2017 14:23:47","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,JUpjJC
127182,"04/05/2017 14:23:47","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,Wh4KBX
127183,"04/05/2017 14:23:48","-1:00","amaliae","Alarm","EMERGENCY  Off",,5V9xJE
127184,"04/05/2017 14:23:48","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,rzWI9O
127185,"04/05/2017 14:24:07","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,krxSfH
127186,"04/05/2017 14:24:34","-1:00","amaliae","Alarm","EMERGENCY  On",,lDY6SY
127187,"04/05/2017 14:24:34","-1:00","amaliae","Alarm","COVER OPEN 7  On",,Zp24iy
127188,"04/05/2017 14:24:34","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,TsMyIR
127189,"04/05/2017 14:24:34","-1:00","amaliae","Alarm","COVER OPEN 6  On",,LmYW1s
127190,"04/05/2017 14:26:50","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,I4e4Wq
127191,"04/05/2017 14:26:50","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,DVpLY2
127192,"04/05/2017 14:26:50","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,yQRrlU
127193,"04/05/2017 14:26:51","-1:00","amaliae","Alarm","EMERGENCY  Off",,wdfnHa
127194,"04/05/2017 14:26:51","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,i/AMAu
127195,"04/05/2017 14:26:59","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,VaB3Rq
127196,"04/05/2017 14:27:46","-1:00","amaliae","Alarm","EMERGENCY  On",,PoBbcd
127197,"04/05/2017 14:27:46","-1:00","amaliae","Alarm","COVER OPEN 7  On",,u2VKxw
127198,"04/05/2017 14:27:46","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,rHizui
127199,"04/05/2017 14:27:46","-1:00","amaliae","Alarm","COVER OPEN 6  On",,aPRSLv
127200,"04/05/2017 14:28:16","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,/vJdjk
127201,"04/05/2017 14:28:16","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,KkY0Ob
127202,"04/05/2017 14:28:16","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,sJvL3u
127203,"04/05/2017 14:28:17","-1:00","amaliae","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BpwkUR
127204,"04/05/2017 14:28:17","-1:00","amaliae","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,qfp08A
127205,"04/05/2017 14:28:17","-1:00","amaliae","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,c0Z8BY
127206,"04/05/2017 14:28:17","-1:00","amaliae","Alarm:","COVER OPEN 5  Acknowledgment",,ipYjAb
127207,"04/05/2017 14:28:17","-1:00","amaliae","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,wvQ67T
127208,"04/05/2017 14:28:17","-1:00","amaliae","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,H6Wryx
127209,"04/05/2017 14:28:17","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,hIf0xy
