"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
82120,"27/05/2015 14:15:38","-2:00","Admin","Alarm","EMERGENCY  Off",,envYUk
82121,"27/05/2015 14:15:38","-2:00","Admin","Alarm","COVER OPEN 2  Off",,JeWXNz
82122,"27/05/2015 14:15:38","-2:00","Admin","Alarm","COVER OPEN 3  Off",,pTUU0h
82123,"27/05/2015 14:15:38","-2:00","Admin","Alarm","COVER OPEN 5  Off",,hhZKge
82124,"27/05/2015 14:15:38","-2:00","Admin","Alarm","COVER OPEN 6  Off",,0YiKi3
82125,"27/05/2015 14:15:38","-2:00","Admin","Alarm","COVER OPEN 7  Off",,ZulxwJ
82126,"27/05/2015 14:15:38","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Gkh0VM
82127,"27/05/2015 14:15:38","-2:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,ljeHOG
82128,"27/05/2015 14:24:14","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,pgGozi
82129,"27/05/2015 14:24:14","-2:00","Admin","Alarm","EMERGENCY  On",,NP9o5y
82130,"27/05/2015 14:24:14","-2:00","Admin","Alarm","COVER OPEN 1  On",,93IxlT
82131,"27/05/2015 14:24:14","-2:00","Admin","Alarm","COVER OPEN 2  On",,JctylL
82132,"27/05/2015 14:24:14","-2:00","Admin","Alarm","COVER OPEN 3  On",,k2jGtv
82133,"27/05/2015 14:24:14","-2:00","Admin","Alarm","COVER OPEN 5  On",,3iQ1ii
82134,"27/05/2015 14:24:14","-2:00","Admin","Alarm","COVER OPEN 6  On",,u6eP82
82135,"27/05/2015 14:24:14","-2:00","Admin","Alarm","COVER OPEN 7  On",,mH8Y7C
82136,"27/05/2015 14:24:14","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,Bx3UJw
82137,"27/05/2015 14:24:14","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,pu28WQ
82138,"27/05/2015 14:24:16","-2:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qyd4tB
82139,"27/05/2015 14:24:16","-2:00","Admin","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,QSg+Wt
82140,"27/05/2015 14:24:16","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,XOhmNa
82141,"27/05/2015 14:24:16","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,DTS99E
82142,"27/05/2015 14:24:16","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,niXmaQ
82143,"27/05/2015 14:24:16","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,YG65Em
82144,"27/05/2015 14:24:16","-2:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,mH8nN0
82145,"27/05/2015 14:24:16","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,tgk1Oa
82146,"27/05/2015 14:24:16","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,iMxB5/
82147,"27/05/2015 14:24:16","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YTfxIg
82148,"27/05/2015 14:24:16","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YNkmbE
82149,"27/05/2015 14:24:16","-2:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,muotcl
82150,"27/05/2015 14:24:16","-2:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KQYUD6
82151,"27/05/2015 14:24:16","-2:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s/4vqg
82152,"27/05/2015 14:24:18","-2:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wtF6P/
82153,"27/05/2015 14:24:18","-2:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FoB8ff
82154,"27/05/2015 14:24:18","-2:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iR80pt
82155,"27/05/2015 14:24:19","-2:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s1f9as
82156,"27/05/2015 14:24:20","-2:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KBRAiD
82157,"27/05/2015 14:24:20","-2:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gkr6mo
82158,"27/05/2015 14:33:10","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,NxWYDP
82159,"27/05/2015 14:33:26","-2:00","Supervisor","Recipe","Loading recipe number 3 ( Ampoules. 5ml ) on the interface.",,edh4xp
82160,"27/05/2015 14:33:26","-2:00","Supervisor","Recipe","Data trasfered to PLC",,quEtg/
82161,"27/05/2015 14:33:26","-2:00","Supervisor","Warning","WARNING ALL STATIONS DISABLED  On",,c6MFZH
82162,"27/05/2015 14:33:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jqyQG9
82163,"27/05/2015 14:33:37","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,epNxUl
82164,"27/05/2015 14:33:38","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,epkErM
82165,"27/05/2015 14:33:39","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Wyk0W4
82166,"27/05/2015 14:33:41","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5zpuZJ
82167,"27/05/2015 14:33:41","-2:00","Supervisor","Recipe","New data saved :  change from OFF to ON",,bCIB5T
82168,"27/05/2015 14:33:41","-2:00","Supervisor","Recipe","New data saved :  change from OFF to ON",,4fMU8g
82169,"27/05/2015 14:33:41","-2:00","Supervisor","Recipe","New data saved :  change from OFF to ON",,aGGnO6
82170,"27/05/2015 14:33:41","-2:00","Supervisor","Recipe","New data saved :  change from OFF to ON",,AjDlBL
82171,"27/05/2015 14:33:41","-2:00","Supervisor","Recipe","New data saved :  change from OFF to ON",,9a0A+g
82172,"27/05/2015 14:33:42","-2:00","Supervisor","Recipe","New data saved : STATION 1 change from OFF to ON",,VEN0YC
82173,"27/05/2015 14:33:42","-2:00","Supervisor","Recipe","New data saved : STATION 2 change from OFF to ON",,HVi3dy
82174,"27/05/2015 14:33:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K5/5oz
82175,"27/05/2015 14:33:44","-2:00","Supervisor","Recipe","Data trasfered to PLC",,afEjPE
82176,"27/05/2015 14:33:44","-2:00","Supervisor","Recipe",,,sGEMBd
82177,"27/05/2015 14:33:44","-2:00","Supervisor","Recipe",,,LkCOPr
82178,"27/05/2015 14:33:44","-2:00","Supervisor","Recipe",,,W+E84G
82179,"27/05/2015 14:33:44","-2:00","Supervisor","Recipe",,,RSYCq+
82180,"27/05/2015 14:33:44","-2:00","Supervisor","Recipe",,,8tGN3d
82181,"27/05/2015 14:33:44","-2:00","Supervisor","Recipe","STATION 1: Status change to ON",,higcRV
82182,"27/05/2015 14:33:44","-2:00","Supervisor","Recipe","STATION 2: Status change to ON",,5Ns32d
82183,"27/05/2015 14:33:44","-2:00","Supervisor","Warning","WARNING ALL STATIONS DISABLED  Off",,P+S5L/
82184,"27/05/2015 14:33:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MV/pho
82185,"27/05/2015 14:33:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oRq8r2
82186,"27/05/2015 14:34:03","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,AzV1dX
82187,"27/05/2015 14:43:05","-2:00","Supervisor","User administration","User logged off.",,B1+hpw
82188,"27/05/2015 14:43:05","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,E8SHo5
82189,"27/05/2015 14:44:00","-2:00","System","User administration","User 'operator' logged on with group 'Operator'.",,R8fLeL
82190,"27/05/2015 14:44:11","-2:00","operator","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,aehDrj
82191,"27/05/2015 14:44:12","-2:00","operator","Recipe","Data trasfered to PLC",,UR2/mB
82192,"27/05/2015 14:44:12","-2:00","operator","Alarm","PVSI NOT READY  On",,bLjMNo
82193,"27/05/2015 14:44:15","-2:00","operator","Warning","PVSI NOT RUNNING   On",,Vv4Wrp
82194,"27/05/2015 14:44:16","-2:00","operator","Warning","PVSI NOT RUNNING   Off",,jhu4hp
82195,"27/05/2015 14:44:17","-2:00","operator","Recipe","Loading recipe number 3 ( Ampoules. 5ml ) on the interface.",,an3RNf
82196,"27/05/2015 14:44:18","-2:00","operator","Recipe","Data trasfered to PLC",,LckGzR
82197,"27/05/2015 14:44:21","-2:00","operator","Warning","PVSI NOT RUNNING   On",,Qo43iz
82198,"27/05/2015 14:44:21","-2:00","operator","Warning","PVSI NOT RUNNING   Off",,T4E69M
82199,"27/05/2015 14:44:44","-2:00","operator","User administration","User logged off.",,hu3CSL
82200,"27/05/2015 14:44:44","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,POZha5
82201,"27/05/2015 14:44:59","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,jTcAKW
82202,"27/05/2015 14:45:48","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,eYEQjB
82203,"27/05/2015 14:45:48","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,ngrcab
82204,"27/05/2015 14:45:48","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,PBPRZQ
82205,"27/05/2015 14:45:48","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,+WRCk6
82206,"27/05/2015 14:45:48","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,cRjp8w
82207,"27/05/2015 14:45:48","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,taR7e+
82208,"27/05/2015 14:45:48","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,Zdn3Qk
82209,"27/05/2015 14:45:48","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,W3uc5W
82210,"27/05/2015 14:45:49","-2:00","Supervisor","Alarm","EMERGENCY  Off",,nXUB55
82211,"27/05/2015 14:45:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,rBqP3A
82212,"27/05/2015 14:46:19","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FgNPh4
82213,"27/05/2015 14:46:22","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uUyN9f
82214,"27/05/2015 14:46:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2qrkJ6
82215,"27/05/2015 14:46:36","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,jRruM3
82216,"27/05/2015 14:46:39","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,fc6OAZ
82217,"27/05/2015 14:46:48","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,oYTlpb
82218,"27/05/2015 14:46:49","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,XasKBr
82219,"27/05/2015 14:46:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TT+uWi
82220,"27/05/2015 14:48:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lsp4Gl
82221,"27/05/2015 14:50:41","-2:00","Supervisor","Alarm","EMERGENCY  On",,HgetqZ
82222,"27/05/2015 14:50:41","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,Xgh7U/
82223,"27/05/2015 14:50:41","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,hvHnts
82224,"27/05/2015 14:51:18","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,PvR5ov
82225,"27/05/2015 14:51:18","-2:00","Supervisor","Alarm","EMERGENCY  Off",,/Ls9VP
82226,"27/05/2015 14:51:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,IRSSoO
82227,"27/05/2015 14:51:29","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,Uz73MW
82228,"27/05/2015 14:51:36","-2:00","Supervisor","Alarm","EMERGENCY  On",,AMkXnm
82229,"27/05/2015 14:51:36","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,IClRYf
82230,"27/05/2015 14:51:36","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,EACHxc
82231,"27/05/2015 14:51:50","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,LnLTXy
82232,"27/05/2015 14:51:50","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,n/sXo4
82233,"27/05/2015 14:51:50","-2:00","Supervisor","Alarm","EMERGENCY  Off",,PbkDRC
82234,"27/05/2015 14:51:50","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,mBASTp
82235,"27/05/2015 14:52:10","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,uS8i6T
82236,"27/05/2015 14:52:16","-2:00","Supervisor","Alarm","EMERGENCY  On",,iH45zK
82237,"27/05/2015 14:52:16","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,lQrAs8
82238,"27/05/2015 14:52:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8NVayh
82239,"27/05/2015 14:52:33","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,HGJZ6O
82240,"27/05/2015 14:52:33","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,WQSPMy
82241,"27/05/2015 14:52:34","-2:00","Supervisor","Alarm","EMERGENCY  Off",,MUDmVV
82242,"27/05/2015 14:52:34","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,cD1o9k
82243,"27/05/2015 14:52:54","-2:00","Supervisor","Alarm","EMERGENCY  On",,uLs28N
82244,"27/05/2015 14:52:54","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,K0hNSH
82245,"27/05/2015 14:52:54","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,3Ny8lM
82246,"27/05/2015 14:53:08","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,ny4DXn
82247,"27/05/2015 14:53:09","-2:00","Supervisor","Alarm","EMERGENCY  Off",,VgX8JC
82248,"27/05/2015 14:53:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RnBF7O
82249,"27/05/2015 14:53:21","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,pvicGn
82250,"27/05/2015 14:53:26","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,lXfr3Q
82251,"27/05/2015 14:53:35","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,pw8LSP
82252,"27/05/2015 14:53:39","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,eNMLXY
82253,"27/05/2015 14:53:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,34C3sT
82254,"27/05/2015 14:53:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n5NZdB
82255,"27/05/2015 14:53:55","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,YA5Ax8
82256,"27/05/2015 14:54:12","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,VVIZBE
82257,"27/05/2015 14:54:53","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,5psqJU
82258,"27/05/2015 14:54:53","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,mhBS8l
82259,"27/05/2015 14:55:10","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,fmJHup
82260,"27/05/2015 14:55:24","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,hmPcK/
82261,"27/05/2015 14:55:46","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,5e5M9R
82262,"27/05/2015 14:55:53","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,7ovPbL
82263,"27/05/2015 14:56:03","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,87ts/N
82264,"27/05/2015 14:56:31","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,xlpiwA
82265,"27/05/2015 14:56:42","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,Ss6JEl
82266,"27/05/2015 14:57:10","-2:00","Supervisor","Alarm","EMERGENCY  On",,d11z2Y
82267,"27/05/2015 14:57:10","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,H1jZ6z
82268,"27/05/2015 14:57:10","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bF5Y6h
82269,"27/05/2015 14:57:11","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,hXubzw
82270,"27/05/2015 14:57:29","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,89uU69
82271,"27/05/2015 14:59:22","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RsLCPw
82272,"27/05/2015 14:59:29","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mK47Aw
82273,"27/05/2015 14:59:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wo99cq
82274,"27/05/2015 15:00:39","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,XxLSN8
82275,"27/05/2015 15:00:39","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,N5o16O
82276,"27/05/2015 15:00:39","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,VxsMKI
82277,"27/05/2015 15:00:39","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,Q81rHe
82278,"27/05/2015 15:00:40","-2:00","Supervisor","Alarm","EMERGENCY  Off",,y0nLEx
82279,"27/05/2015 15:00:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,YHLURU
82280,"27/05/2015 15:00:52","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,LdpL1i
82281,"27/05/2015 15:01:06","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,OV9Rrr
82282,"27/05/2015 15:02:08","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,LxPYHZ
82283,"27/05/2015 15:02:08","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,1UXS7R
82284,"27/05/2015 15:02:59","-2:00","Supervisor","Recipe","New data saved : VIBRATOR change from OFF to ON",,fM5AN5
82285,"27/05/2015 15:03:01","-2:00","Supervisor","Recipe","Data trasfered to PLC",,8KyClC
82286,"27/05/2015 15:03:01","-2:00","Supervisor","Recipe","VIBRATOR: Status change to ON",,Y6623O
82287,"27/05/2015 15:03:08","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S/4YXb
82288,"27/05/2015 15:03:10","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8Gt8sf
82289,"27/05/2015 15:03:11","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8xTc+B
82290,"27/05/2015 15:03:12","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,I3euFm
82291,"27/05/2015 15:03:12","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a3P3z4
82292,"27/05/2015 15:03:13","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9N6GM+
82293,"27/05/2015 15:03:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HXtkzF
82294,"27/05/2015 15:04:02","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,QT5JTi
82295,"27/05/2015 15:04:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fq00We
82296,"27/05/2015 15:04:06","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5qd4/j
82297,"27/05/2015 15:04:11","-2:00","Supervisor","Alarm","EMERGENCY  On",,Lpw4kH
82298,"27/05/2015 15:04:11","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,1TKmIy
82299,"27/05/2015 15:04:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,eGsAm7
82300,"27/05/2015 15:04:23","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,4jIH/E
82301,"27/05/2015 15:05:32","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,Sv5Atb
82302,"27/05/2015 15:05:32","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,/tmzPi
82303,"27/05/2015 15:05:32","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,YHpiHs
82304,"27/05/2015 15:05:32","-2:00","Supervisor","Alarm","EMERGENCY  Off",,NEzQmP
82305,"27/05/2015 15:05:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,dTMfSt
82306,"27/05/2015 15:06:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tjSuG1
82307,"27/05/2015 15:06:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gcLBnU
82308,"27/05/2015 15:06:27","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dVxPZo
82309,"27/05/2015 15:06:27","-2:00","Supervisor","Alarm","EMERGENCY  On",,gQnALq
82310,"27/05/2015 15:06:27","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,Vr4HEc
82311,"27/05/2015 15:06:27","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yP8Si1
82312,"27/05/2015 15:06:30","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ST0hN3
82313,"27/05/2015 15:06:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vUzrhC
82314,"27/05/2015 15:06:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m132XP
82315,"27/05/2015 15:06:49","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,sIzidT
82316,"27/05/2015 15:06:49","-2:00","Supervisor","Alarm","EMERGENCY  Off",,50sl/3
82317,"27/05/2015 15:06:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,i9NMWt
82318,"27/05/2015 15:07:02","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,aPx3eE
82319,"27/05/2015 15:07:15","-2:00","Supervisor","Alarm","EMERGENCY  On",,HD/HV6
82320,"27/05/2015 15:07:15","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,xqkE5J
82321,"27/05/2015 15:07:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Q5dDBY
82322,"27/05/2015 15:07:21","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,nul4VM
82323,"27/05/2015 15:07:48","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,K9MEpU
82324,"27/05/2015 15:07:48","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,8d9TN9
82325,"27/05/2015 15:07:48","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,hKWprl
82326,"27/05/2015 15:07:49","-2:00","Supervisor","Alarm","EMERGENCY  Off",,KBBEQB
82327,"27/05/2015 15:07:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KIolE9
82328,"27/05/2015 15:08:05","-2:00","Supervisor","Alarm","EMERGENCY  On",,QCZySK
82329,"27/05/2015 15:08:05","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,8RPSA+
82330,"27/05/2015 15:08:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,HxHduY
82331,"27/05/2015 15:08:13","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,kATWWy
82332,"27/05/2015 15:08:19","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,cLqgNX
82333,"27/05/2015 15:08:45","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,YEOXoi
82334,"27/05/2015 15:08:45","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,vuMBjE
82335,"27/05/2015 15:08:45","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,vIVYmL
82336,"27/05/2015 15:08:46","-2:00","Supervisor","Alarm","EMERGENCY  Off",,9aFw7A
82337,"27/05/2015 15:08:46","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,l2zeCQ
82338,"27/05/2015 15:08:55","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,sjSh8D
82339,"27/05/2015 15:08:59","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Vq0nHC
82340,"27/05/2015 15:09:28","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,rrftIj
82341,"27/05/2015 15:09:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jo6cAC
82342,"27/05/2015 15:09:58","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,PMIeUc
82343,"27/05/2015 15:09:58","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,qJX/m2
82344,"27/05/2015 15:09:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+EFZkN
82345,"27/05/2015 15:10:15","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ontbAr
82346,"27/05/2015 15:10:21","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WSu7aE
82347,"27/05/2015 15:10:26","-2:00","Supervisor","Recipe","New data saved : INFEED BELT MINIMUN LOAD: change from 30 to 60",,gpydCn
82348,"27/05/2015 15:10:27","-2:00","Supervisor","Recipe","Data trasfered to PLC",,hvScxb
