"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
212323,"21/09/2017 11:52:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4amPEE
212324,"21/09/2017 11:52:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sroxJt
212325,"21/09/2017 11:52:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OQt/Ph
212326,"21/09/2017 11:53:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KkU16u
212327,"21/09/2017 11:53:34","-1:00","robj","Alarm","EMERGENCY  On",,WVSEUg
212328,"21/09/2017 11:53:34","-1:00","robj","Alarm","COVER OPEN 7  On",,tYVUN9
212329,"21/09/2017 11:53:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vLEjuz
212330,"21/09/2017 11:53:36","-1:00","robj","Alarm","COVER OPEN 1  On",,aRhK14
212331,"21/09/2017 11:54:02","-1:00","robj","Alarm","COVER OPEN 1  Off",,Wz9jXY
212332,"21/09/2017 11:54:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,72uoX6
212333,"21/09/2017 11:54:02","-1:00","robj","Alarm","EMERGENCY  Off",,aAPBkF
212334,"21/09/2017 11:54:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WGU9iG
212335,"21/09/2017 11:54:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XQWNvi
212336,"21/09/2017 11:54:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kH1gZ3
212337,"21/09/2017 11:54:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dzfNeG
212338,"21/09/2017 11:54:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NrE4vf
212339,"21/09/2017 11:55:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3j6Yj5
212340,"21/09/2017 11:55:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+wJq/Y
212341,"21/09/2017 11:55:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s5OQZw
212342,"21/09/2017 11:55:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1Q7BNt
212343,"21/09/2017 11:55:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EhxJrI
212344,"21/09/2017 11:55:42","-1:00","robj","Alarm","COVER OPEN 5  On",,rSrGHc
212345,"21/09/2017 11:55:42","-1:00","robj","Alarm","EMERGENCY  On",,AiwZ8B
212346,"21/09/2017 11:55:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9lPXjq
212347,"21/09/2017 11:55:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3F8T59
212348,"21/09/2017 11:55:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VQkwDA
212349,"21/09/2017 11:56:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XqZzTl
212350,"21/09/2017 11:56:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oPG8nV
212351,"21/09/2017 11:56:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/VYoU0
212352,"21/09/2017 11:56:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PmltJ9
212353,"21/09/2017 11:56:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oqlroF
212354,"21/09/2017 11:56:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fpyp3P
212355,"21/09/2017 11:56:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SHL8DK
212356,"21/09/2017 11:56:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g3FlU9
212357,"21/09/2017 11:56:29","-1:00","robj","Alarm","COVER OPEN 5  Off",,a5njFd
212358,"21/09/2017 11:56:30","-1:00","robj","Alarm","EMERGENCY  Off",,EtDY7e
212359,"21/09/2017 11:56:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xAyR0l
212360,"21/09/2017 11:56:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8TyE2
212361,"21/09/2017 11:56:47","-1:00","robj","Alarm","COVER OPEN 5  On",,Eaet0t
212362,"21/09/2017 11:56:47","-1:00","robj","Alarm","EMERGENCY  On",,+WjBnG
212363,"21/09/2017 11:56:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Y858au
212364,"21/09/2017 11:57:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OHMp9R
212365,"21/09/2017 11:57:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8yY9D2
212366,"21/09/2017 11:57:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MAelwH
212367,"21/09/2017 11:57:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3kO/5u
212368,"21/09/2017 11:57:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eW6fWM
212369,"21/09/2017 11:57:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,S+cdGO
212370,"21/09/2017 11:57:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JI0DNM
212371,"21/09/2017 11:57:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fjb1Cu
212372,"21/09/2017 11:57:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2kkEQi
212373,"21/09/2017 11:57:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UoO+so
212374,"21/09/2017 12:07:28","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8FvCZe
212375,"21/09/2017 12:07:28","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,qbBmJj
212376,"21/09/2017 12:07:28","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,xG6Vzo
212377,"21/09/2017 12:07:28","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,OfB++k
212378,"21/09/2017 12:07:28","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,dRyC0V
212379,"21/09/2017 12:07:28","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,+rQv5I
212380,"21/09/2017 12:07:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZR4iNA
212381,"21/09/2017 12:07:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hsYvNz
212382,"21/09/2017 12:07:29","-1:00","robj","Alarm","COVER OPEN 5  Off",,UXusYu
212383,"21/09/2017 12:07:29","-1:00","robj","Alarm","EMERGENCY  Off",,2nS8cY
212384,"21/09/2017 12:07:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dauWOB
212385,"21/09/2017 12:10:52","-1:00","robj","Alarm","EMERGENCY  On",,qkom3m
212386,"21/09/2017 12:10:52","-1:00","robj","Alarm","COVER OPEN 7  On",,TN+ehp
212387,"21/09/2017 12:10:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZZwhTn
212388,"21/09/2017 12:16:30","-1:00","robj","Alarm","COVER OPEN 6  On",,oVttMi
212389,"21/09/2017 12:17:08","-1:00","robj","Alarm","COVER OPEN 6  Off",,NawVFj
212390,"21/09/2017 12:17:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,sntLLn
212391,"21/09/2017 12:17:08","-1:00","robj","Alarm","EMERGENCY  Off",,R/Zflt
212392,"21/09/2017 12:17:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/EJGeI
212393,"21/09/2017 12:17:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dqs9W5
212394,"21/09/2017 12:17:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6va/mf
212395,"21/09/2017 12:17:54","-1:00","robj","Alarm","EMERGENCY  On",,HNclLc
212396,"21/09/2017 12:17:54","-1:00","robj","Alarm","COVER OPEN 6  On",,sNel5c
212397,"21/09/2017 12:17:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZNG7Gw
212398,"21/09/2017 12:17:55","-1:00","robj","Alarm","COVER OPEN 7  On",,wZ4hNv
212399,"21/09/2017 12:18:17","-1:00","robj","Alarm","COVER OPEN 6  Off",,kWG+Tr
212400,"21/09/2017 12:18:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,3SkNSx
212401,"21/09/2017 12:18:17","-1:00","robj","Alarm","EMERGENCY  Off",,uMPcTZ
212402,"21/09/2017 12:18:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qEL8VD
212403,"21/09/2017 12:18:33","-1:00","robj","Alarm","EMERGENCY  On",,u2cRev
212404,"21/09/2017 12:18:33","-1:00","robj","Alarm","COVER OPEN 6  On",,oSjYRm
212405,"21/09/2017 12:18:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ihQNss
212406,"21/09/2017 12:18:34","-1:00","robj","Alarm","COVER OPEN 7  On",,P7tjn9
212407,"21/09/2017 12:19:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,KANcgy
212408,"21/09/2017 12:19:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,kfJaZR
212409,"21/09/2017 12:19:02","-1:00","robj","Alarm","EMERGENCY  Off",,9SamT/
212410,"21/09/2017 12:19:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,J9kK66
212411,"21/09/2017 12:19:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dJSCMh
212412,"21/09/2017 12:19:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OVuhha
212413,"21/09/2017 12:19:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qhivzV
212414,"21/09/2017 12:20:06","-1:00","robj","Alarm","EMERGENCY  On",,E35tz1
212415,"21/09/2017 12:20:06","-1:00","robj","Alarm","COVER OPEN 5  On",,sgkM0W
212416,"21/09/2017 12:20:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7e0dB8
212417,"21/09/2017 12:20:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I5EQNh
212418,"21/09/2017 12:24:59","-1:00","robj","Alarm","COVER OPEN 6  On",,cANZiu
212419,"21/09/2017 12:25:00","-1:00","robj","Alarm","COVER OPEN 7  On",,TEx4RG
212420,"21/09/2017 12:27:41","-1:00","robj","Alarm","COVER OPEN 3  On",,mESQJJ
212421,"21/09/2017 12:27:43","-1:00","robj","Alarm","COVER OPEN 2  On",,wXJh1B
212422,"21/09/2017 12:28:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SLYwM6
212423,"21/09/2017 12:29:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WT1MvI
212424,"21/09/2017 12:29:00","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ALG0Dk
212425,"21/09/2017 12:30:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ztax8o
212426,"21/09/2017 12:30:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rWJhsT
212427,"21/09/2017 12:30:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Fl3f/F
212428,"21/09/2017 12:30:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EKKJ1J
212429,"21/09/2017 12:30:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/cz+yw
212430,"21/09/2017 12:30:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rk7+NT
212431,"21/09/2017 12:30:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hYkZF+
212432,"21/09/2017 12:31:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xkz9H/
212433,"21/09/2017 12:31:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+w7i6u
212434,"21/09/2017 12:31:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l/O2Xg
212435,"21/09/2017 12:31:16","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,dCFRQW
212436,"21/09/2017 12:34:51","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LImVZd
212437,"21/09/2017 12:34:51","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,BRzmuZ
212438,"21/09/2017 12:34:51","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,dogcHu
212439,"21/09/2017 12:34:52","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,UEajoj
212440,"21/09/2017 12:34:52","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,5fu5VN
212441,"21/09/2017 12:34:52","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GbhoOa
212442,"21/09/2017 12:34:52","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,cug1ls
212443,"21/09/2017 12:34:52","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,RL9dNr
212444,"21/09/2017 12:34:52","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,FWdUox
212445,"21/09/2017 12:34:52","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,xcDTxj
212446,"21/09/2017 12:34:52","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,fQVWph
212447,"21/09/2017 12:34:52","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,02oJSl
212448,"21/09/2017 12:34:52","-1:00","robj","User administration","User logged off.",,fIWA15
212449,"21/09/2017 12:34:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EVga4i
212450,"21/09/2017 12:34:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/zgIXr
212451,"21/09/2017 13:43:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MAAZYR
212452,"21/09/2017 13:43:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kJbIBC
212453,"21/09/2017 13:56:10","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,x1J0XG
212454,"21/09/2017 13:56:12","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sive2e
212455,"21/09/2017 13:56:12","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Br2qCX
212456,"21/09/2017 13:56:13","-1:00","adamb","Alarm","COVER OPEN 2  Off",,Q2hlQ5
212457,"21/09/2017 13:56:13","-1:00","adamb","Alarm","COVER OPEN 3  Off",,niWwKy
212458,"21/09/2017 13:56:13","-1:00","adamb","Alarm","COVER OPEN 5  Off",,voYGVV
212459,"21/09/2017 13:56:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,v/F+8y
212460,"21/09/2017 13:56:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,G3/V9H
212461,"21/09/2017 13:56:13","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,DgISPs
212462,"21/09/2017 13:56:13","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,kyVUWc
212463,"21/09/2017 13:56:13","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jQ0GX1
212464,"21/09/2017 13:56:13","-1:00","adamb","Alarm","EMERGENCY  Off",,WaNdci
212465,"21/09/2017 13:56:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wsSRDu
212466,"21/09/2017 14:00:13","-1:00","adamb","User administration","User logged off.",,i5SvtW
212467,"21/09/2017 14:00:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,L4DMoP
212468,"21/09/2017 14:00:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GCfMRV
212469,"21/09/2017 14:00:34","-1:00","System","User administration","User 'steveg' logged on with group 'Supervisor'.",,tppD//
212470,"21/09/2017 14:01:11","-1:00","steveg","User administration","User logged off.",,YiT6Fi
212471,"21/09/2017 14:01:11","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PWGgrE
212472,"21/09/2017 14:01:20","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,5sNRyM
212473,"21/09/2017 14:01:21","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3d8mYO
212474,"21/09/2017 14:01:21","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZXs/v7
212475,"21/09/2017 14:01:22","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1JK7qt
212476,"21/09/2017 14:01:22","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FjDVW6
212477,"21/09/2017 14:22:20","-1:00","adamb","Alarm","COVER OPEN 6  On",,9695+T
212478,"21/09/2017 14:22:20","-1:00","adamb","Alarm","EMERGENCY  On",,R9bq8e
212479,"21/09/2017 14:22:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,pYfx3E
212480,"21/09/2017 14:22:21","-1:00","adamb","Alarm","COVER OPEN 7  On",,Ys0iSb
212481,"21/09/2017 14:51:29","-1:00","adamb","User administration","User logged off.",,0MW47x
212482,"21/09/2017 14:51:29","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xL1+BL
212483,"21/09/2017 14:51:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qP6Imj
212484,"21/09/2017 15:27:24","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,/w7bRk
212485,"21/09/2017 15:27:41","-1:00","simonb","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,1z8z8o
212486,"21/09/2017 15:27:41","-1:00","simonb","Recipe","Data trasfered to PLC",,XXEeDI
212487,"21/09/2017 15:27:42","-1:00","simonb","Alarm","PVSI NOT READY  On",,iU42YS
212488,"21/09/2017 15:27:44","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,oJvV6f
212489,"21/09/2017 15:27:45","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,Jslalg
212490,"21/09/2017 15:29:23","-1:00","simonb","Alarm","COVER OPEN 6  Off",,O50Goh
212491,"21/09/2017 15:29:23","-1:00","simonb","Alarm","COVER OPEN 7  Off",,LrkUwT
212492,"21/09/2017 15:29:23","-1:00","simonb","Alarm","PVSI NOT READY  Off",,WS9YL/
212493,"21/09/2017 15:29:23","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DQ3CHO
212494,"21/09/2017 15:29:24","-1:00","simonb","Alarm","EMERGENCY  Off",,y4YvPW
212495,"21/09/2017 15:29:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZbDCuk
212496,"21/09/2017 15:29:57","-1:00","simonb","Recipe","Data trasfered to PLC",,pCKrkG
212497,"21/09/2017 15:29:57","-1:00","simonb","Recipe","ST0: Status change to ON",,hNhMbb
212498,"21/09/2017 15:30:05","-1:00","simonb","Recipe","Data trasfered to PLC",,9Gwa5w
212499,"21/09/2017 15:30:05","-1:00","simonb","Recipe","FAN: Status change to ON",,0kGaTS
212500,"21/09/2017 15:30:05","-1:00","simonb","Recipe","STATION 1: Status change to ON",,aRB66a
212501,"21/09/2017 15:30:05","-1:00","simonb","Recipe","STATION 2: Status change to ON",,nn27ZG
212502,"21/09/2017 15:30:10","-1:00","simonb","Recipe","New data saved :  change from OFF to ON",,etv/ga
212503,"21/09/2017 15:30:10","-1:00","simonb","Recipe","New data saved : FAN change from OFF to ON",,F3jRNM
212504,"21/09/2017 15:30:10","-1:00","simonb","Recipe","New data saved : STATION 1 change from OFF to ON",,cXMUWH
212505,"21/09/2017 15:30:10","-1:00","simonb","Recipe","New data saved : STATION 2 change from OFF to ON",,FIA8gw
212506,"21/09/2017 15:30:25","-1:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,k/kcEd
212507,"21/09/2017 15:30:25","-1:00","simonb","Recipe","Data trasfered to PLC",,q9pOL4
212508,"21/09/2017 15:30:28","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,UH7lMK
212509,"21/09/2017 15:30:29","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,C5mhwk
212510,"21/09/2017 16:29:26","-1:00","System","User administration","User logged off.",,Dv+RbA
212511,"21/09/2017 16:29:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8l1kud
212512,"22/09/2017 07:56:43","-1:00",,"Alarm","EMERGENCY  On",,AYQwsR
212513,"22/09/2017 07:56:43","-1:00",,"Alarm","COVER OPEN 7  On",,/79/+X
212514,"22/09/2017 07:56:43","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,5BbCnn
212515,"22/09/2017 07:56:44","-1:00",,"Alarm","COVER OPEN 6  On",,aCqZHJ
212516,"22/09/2017 07:56:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a0+0kd
212517,"22/09/2017 07:56:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7aI9zW
212518,"22/09/2017 07:56:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,to1VAB
212519,"22/09/2017 07:56:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jm56y0
212520,"22/09/2017 07:56:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BiTgy9
212521,"22/09/2017 07:56:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+cVMKM
212522,"22/09/2017 08:48:51","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m7VXvP
212523,"22/09/2017 14:37:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v1oAxc
212524,"22/09/2017 14:37:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a9R7qe
212525,"22/09/2017 14:37:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sxve0n
212526,"22/09/2017 14:37:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hNaBqx
212527,"22/09/2017 14:37:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6xZxii
212528,"22/09/2017 14:37:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vEPhYA
212529,"22/09/2017 14:37:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sV7YBi
212530,"22/09/2017 14:37:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eeZr4w
212531,"22/09/2017 14:37:40","-1:00",,"Alarm","COVER OPEN 3  On",,/BRccU
212532,"22/09/2017 14:37:41","-1:00",,"Alarm","COVER OPEN 2  On",,UD5xFz
212533,"22/09/2017 14:49:20","-1:00",,"Alarm","COVER OPEN 2  Off",,ZL6Kfv
212534,"22/09/2017 14:49:20","-1:00",,"Alarm","COVER OPEN 3  Off",,KePJIZ
212535,"22/09/2017 14:49:20","-1:00",,"Alarm","COVER OPEN 6  Off",,0aycRM
212536,"22/09/2017 14:49:20","-1:00",,"Alarm","COVER OPEN 7  Off",,26qzWw
212537,"22/09/2017 14:49:20","-1:00",,"Alarm","EMERGENCY  Off",,4X0xsg
212538,"22/09/2017 14:49:20","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,ZvVoUt
212539,"22/09/2017 14:49:30","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,hyeSu4
212540,"22/09/2017 14:49:32","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7l17GC
212541,"22/09/2017 14:49:32","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,GWft7c
212542,"22/09/2017 14:49:32","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8gShmQ
212543,"22/09/2017 14:49:32","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,RWFmVH
212544,"22/09/2017 14:49:32","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,iNxKYC
212545,"22/09/2017 14:49:32","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2FmGLQ
212546,"22/09/2017 14:49:32","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,TQ4dnG
212547,"22/09/2017 14:49:32","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,iR91Tc
212548,"22/09/2017 14:49:32","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,v0lQxi
212549,"22/09/2017 14:49:32","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Op4wS3
212550,"22/09/2017 14:49:32","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WaKsI6
212551,"22/09/2017 14:49:32","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,glTkWE
212552,"22/09/2017 14:49:34","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fSd7eY
212553,"22/09/2017 14:50:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NLNzyk
212554,"22/09/2017 14:50:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gKL9MO
212555,"22/09/2017 14:50:29","-1:00","adamb","Alarm","COVER OPEN 5  On",,RoJ/fY
212556,"22/09/2017 14:50:29","-1:00","adamb","Alarm","EMERGENCY  On",,sijOfc
212557,"22/09/2017 14:50:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Tt986v
212558,"22/09/2017 14:50:34","-1:00","adamb","Alarm","COVER OPEN 7  On",,VlYqFT
212559,"22/09/2017 14:50:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,cuu2Ax
