"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
174316,"11/07/2016 22:45:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UmgjjC
174317,"11/07/2016 22:45:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PxGGt/
174318,"11/07/2016 22:45:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fySeG0
174319,"11/07/2016 22:45:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s/OwEq
174320,"11/07/2016 22:45:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4W9qvJ
174321,"11/07/2016 22:45:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OUye2w
174322,"11/07/2016 22:45:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6ssKFU
174323,"11/07/2016 22:45:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MyS4ba
174324,"11/07/2016 22:45:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xE6tR6
174325,"11/07/2016 22:45:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ag8h/4
174326,"11/07/2016 22:47:00","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,67+o6U
174327,"11/07/2016 22:47:40","-2:00","adamb","Alarm","COVER OPEN 1  Off",,CkBOi3
174328,"11/07/2016 22:47:43","-2:00","adamb","Alarm","EMERGENCY  Off",,Opaohl
174329,"11/07/2016 22:47:43","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vplHyp
174330,"11/07/2016 22:47:46","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iQ0Pve
174331,"11/07/2016 22:47:46","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,CM3SE2
174332,"11/07/2016 22:47:46","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,YaOfI4
174333,"11/07/2016 22:47:46","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gqaFhP
174334,"11/07/2016 22:47:58","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IpB7Cd
174335,"11/07/2016 22:47:58","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,kQ6e2w
174336,"11/07/2016 22:48:10","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,YoTUhN
174337,"11/07/2016 22:48:11","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,m1XaOK
174338,"11/07/2016 22:48:52","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,jpuYol
174339,"11/07/2016 22:48:54","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,9D8zsE
174340,"11/07/2016 22:48:54","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,gQ4iFs
174341,"11/07/2016 22:49:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UiW55Z
174342,"11/07/2016 22:49:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TUNC5V
174343,"11/07/2016 22:49:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,caCOjn
174344,"11/07/2016 22:49:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eAPVHP
174345,"11/07/2016 22:49:19","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,kBSL4i
174346,"11/07/2016 22:49:32","-2:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2rIx7l
174347,"11/07/2016 22:49:32","-2:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,v4TPv+
174348,"11/07/2016 22:49:32","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,RlB1y1
174349,"11/07/2016 22:50:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HCS2N6
174350,"11/07/2016 22:50:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bC9AZU
174351,"11/07/2016 22:51:27","-2:00","adamb","Alarm","EMERGENCY  On",,Is0NRe
174352,"11/07/2016 22:51:27","-2:00","adamb","Alarm","COVER OPEN 1  On",,b5bb8H
174353,"11/07/2016 22:51:27","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NaGyGe
174354,"11/07/2016 22:51:44","-2:00","adamb","Alarm","COVER OPEN 7  On",,EZylp+
174355,"11/07/2016 22:51:44","-2:00","adamb","Alarm","COVER OPEN 6  On",,VHghaq
174356,"11/07/2016 23:10:03","-2:00","adamb","Alarm","COVER OPEN 1  Off",,r2wTSN
174357,"11/07/2016 23:10:03","-2:00","adamb","Alarm","COVER OPEN 6  Off",,Ah+iH3
174358,"11/07/2016 23:10:03","-2:00","adamb","Alarm","COVER OPEN 7  Off",,Vw0ucm
174359,"11/07/2016 23:10:03","-2:00","adamb","Alarm","EMERGENCY  Off",,wox0Ml
174360,"11/07/2016 23:10:04","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BOhQXr
174361,"11/07/2016 23:10:20","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c+Bsij
174362,"11/07/2016 23:10:23","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kmSeNv
174363,"11/07/2016 23:10:39","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,oVF1tG
174364,"11/07/2016 23:10:40","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,flF+FA
174365,"11/07/2016 23:10:40","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,fbux1z
174366,"11/07/2016 23:10:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CiGCMZ
174367,"11/07/2016 23:10:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZIpIAu
174368,"11/07/2016 23:11:07","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,wuFIeL
174369,"11/07/2016 23:11:11","-2:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0zt8tU
174370,"11/07/2016 23:11:11","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Q5QmXs
174371,"11/07/2016 23:11:11","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,RtXyag
174372,"11/07/2016 23:11:11","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,STiAZR
174373,"11/07/2016 23:11:11","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,6n3QSR
174374,"11/07/2016 23:11:11","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,rYtA9O
174375,"11/07/2016 23:11:11","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,H3wF8B
174376,"11/07/2016 23:15:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aq69XU
174377,"11/07/2016 23:15:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aiKN9G
174378,"11/07/2016 23:15:52","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,nQtZe3
174379,"11/07/2016 23:15:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oryXZL
174380,"11/07/2016 23:15:58","-2:00","adamb","Alarm","EMERGENCY  On",,0qwSzi
174381,"11/07/2016 23:15:58","-2:00","adamb","Alarm","COVER OPEN 5  On",,1VPrcG
174382,"11/07/2016 23:15:58","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KYuQ/4
174383,"11/07/2016 23:15:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tmKInH
174384,"11/07/2016 23:16:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CtrUj3
174385,"11/07/2016 23:16:44","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hyJYKw
174386,"11/07/2016 23:16:53","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eTE3s2
174387,"11/07/2016 23:16:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8f4o5I
174388,"11/07/2016 23:17:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3KrtPA
174389,"11/07/2016 23:17:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C4AwQq
174390,"11/07/2016 23:17:07","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,bPkhZW
174391,"11/07/2016 23:17:28","-2:00","adamb","Alarm","COVER OPEN 7  On",,AzSLAE
174392,"11/07/2016 23:17:29","-2:00","adamb","Alarm","COVER OPEN 6  On",,BeOKK5
174393,"11/07/2016 23:25:26","-2:00","adamb","Warning","WARNING UPS  On",,j4gFbA
174394,"11/07/2016 23:25:26","-2:00","adamb","Warning","ALARM OZONE SENSOR  On",,etmTca
174395,"11/07/2016 23:25:26","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wBtMKd
174396,"11/07/2016 23:25:26","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CHLt4W
174397,"11/07/2016 23:25:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hEE43I
174398,"11/07/2016 23:25:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Un3tMc
174399,"11/07/2016 23:25:26","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 1  On",,I5ypXK
174400,"11/07/2016 23:25:26","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,6xTihx
174401,"13/07/2016 19:01:55","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 174401.",,rKfIMG
0,"13/07/2016 19:01:56","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,sKULEG
174402,"13/07/2016 19:01:57","-2:00","System","User administration","Password list imported successfully.",,wYC4UP
174403,"13/07/2016 19:01:57","-2:00","System","Application","Change to operating mode 'online'.",,bJ10Yi
0,"13/07/2016 19:02:02","-2:00","System","Logs","Log files closed.",,TuYJ67
"$RT_COUNT$",565,kk14ge,,,,,7G/2AX
