"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
119751,"20/04/2017 09:09:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PVYP1s
119752,"20/04/2017 09:09:35","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Qq25rf
119753,"20/04/2017 09:09:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b3If2R
119754,"20/04/2017 09:09:43","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Mp5i4a
119755,"20/04/2017 09:09:43","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Z+bYRL
119756,"20/04/2017 09:09:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OL3yr6
119757,"20/04/2017 09:10:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8/Iu7v
119758,"20/04/2017 09:10:02","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,0XfFG0
119759,"20/04/2017 09:10:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uJCqLy
119760,"20/04/2017 09:10:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aAy+Gd
119761,"20/04/2017 09:10:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cWiTSh
119762,"20/04/2017 09:10:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nXaFqz
119763,"20/04/2017 09:10:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L54ny3
119764,"20/04/2017 09:11:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xm56bP
119765,"20/04/2017 09:11:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fFVeHB
119766,"20/04/2017 09:11:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sEJrLa
119767,"20/04/2017 09:11:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l3GjL+
119768,"20/04/2017 09:11:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XJXNKn
119769,"20/04/2017 09:11:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Od7yC
119770,"20/04/2017 09:11:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VeI5UM
119771,"20/04/2017 09:12:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0FGl3D
119772,"20/04/2017 09:12:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eYWn98
119773,"20/04/2017 09:12:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LhV/P2
119774,"20/04/2017 09:12:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XbS/dv
119775,"20/04/2017 09:13:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VAxYjI
119776,"20/04/2017 09:13:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0kRgLm
119777,"20/04/2017 09:13:05","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,b1YTr2
119778,"20/04/2017 09:13:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,It0y9C
119779,"20/04/2017 09:13:13","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,yvONmp
119780,"20/04/2017 09:13:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PFFKYl
119781,"20/04/2017 09:13:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xdhTRV
119782,"20/04/2017 09:14:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,leoEmD
119783,"20/04/2017 09:14:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W49e2E
119784,"20/04/2017 09:14:56","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,s3qQyU
119785,"20/04/2017 09:15:10","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Spsh8E
119786,"20/04/2017 09:15:10","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,SfF+Nk
119787,"20/04/2017 09:15:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+WTllo
119788,"20/04/2017 09:15:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FyZZ3Y
119789,"20/04/2017 09:15:26","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,FRgkdr
119790,"20/04/2017 09:16:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nt1/tB
119791,"20/04/2017 09:16:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5oZcYa
119792,"20/04/2017 09:16:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jy9kbV
119793,"20/04/2017 09:16:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j/U5A4
119794,"20/04/2017 09:17:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CC6da3
119795,"20/04/2017 09:17:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s+0WSg
119796,"20/04/2017 09:17:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jdOVzE
119797,"20/04/2017 09:17:30","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,9xxToW
119798,"20/04/2017 09:17:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QVw+XN
119799,"20/04/2017 09:17:40","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,TCgreI
119800,"20/04/2017 09:18:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OQ3PeJ
119801,"20/04/2017 09:18:04","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,2SbhJl
119802,"20/04/2017 09:18:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vDZ67O
119803,"20/04/2017 09:18:17","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,O/iVoU
119804,"20/04/2017 09:18:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nkzvz1
119805,"20/04/2017 09:18:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s28uCR
119806,"20/04/2017 09:19:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n5EvED
119807,"20/04/2017 09:19:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qyLDML
119808,"20/04/2017 09:19:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qYgkS+
119809,"20/04/2017 09:20:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SaIwA4
119810,"20/04/2017 09:20:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0fx1Go
119811,"20/04/2017 09:20:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CDoeOC
119812,"20/04/2017 09:20:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pTvV85
119813,"20/04/2017 09:20:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z75rib
119814,"20/04/2017 09:20:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LAFEK2
119815,"20/04/2017 09:20:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uPuWly
119816,"20/04/2017 09:21:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,E+sBKj
119817,"20/04/2017 09:21:03","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,H23Bxe
119818,"20/04/2017 09:21:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AvQM1l
119819,"20/04/2017 09:21:18","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,EyOGkb
119820,"20/04/2017 09:21:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PiYUN7
119821,"20/04/2017 09:21:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,02m3Aq
119822,"20/04/2017 09:21:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,07uWKG
119823,"20/04/2017 09:21:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OfvtDw
119824,"20/04/2017 09:22:32","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,CUtA37
119825,"20/04/2017 09:22:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JQKky9
119826,"20/04/2017 09:22:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aTo5fI
119827,"20/04/2017 09:23:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hSiMSi
119828,"20/04/2017 09:23:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+YVERj
119829,"20/04/2017 09:23:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r7vQHi
119830,"20/04/2017 09:23:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J0iE0z
119831,"20/04/2017 09:24:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,frGBb8
119832,"20/04/2017 09:24:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VmlcqC
119833,"20/04/2017 09:24:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KPOZsB
119834,"20/04/2017 09:24:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VQR0xQ
119835,"20/04/2017 09:25:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7a7aZF
119836,"20/04/2017 09:25:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kNR45O
119837,"20/04/2017 09:25:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lICt1Z
119838,"20/04/2017 09:26:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tal5am
119839,"20/04/2017 09:26:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HLFxyj
119840,"20/04/2017 09:26:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3FGb4E
119841,"20/04/2017 09:26:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Tmqks
119842,"20/04/2017 09:26:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,toOA70
119843,"20/04/2017 09:27:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dAkOFs
119844,"20/04/2017 09:27:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,42vp/o
119845,"20/04/2017 09:27:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hl7Ezv
119846,"20/04/2017 09:27:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vW9aJQ
119847,"20/04/2017 09:27:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BJoCQh
119848,"20/04/2017 09:28:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CgAi6z
119849,"20/04/2017 09:29:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WQIUv1
119850,"20/04/2017 09:29:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,esxq2W
119851,"20/04/2017 09:29:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mfLh2o
119852,"20/04/2017 09:29:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wegEtL
119853,"20/04/2017 09:30:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uFQkJm
119854,"20/04/2017 09:30:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JAK02m
119855,"20/04/2017 09:30:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SrDFro
119856,"20/04/2017 09:31:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9m3VIW
119857,"20/04/2017 09:31:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9FjOEP
119858,"20/04/2017 09:31:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ieCOJf
119859,"20/04/2017 09:31:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wgE+Mh
119860,"20/04/2017 09:32:16","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,Aic5/C
119861,"20/04/2017 09:32:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,annAwa
119862,"20/04/2017 09:32:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2+kQW7
119863,"20/04/2017 09:32:22","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,OwadFu
119864,"20/04/2017 09:32:22","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,j/QISf
119865,"20/04/2017 09:32:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dy8sDD
119866,"20/04/2017 09:32:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eEYMWw
119867,"20/04/2017 09:33:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qA9Udl
119868,"20/04/2017 09:33:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wgd1VD
119869,"20/04/2017 09:33:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M89UnJ
119870,"20/04/2017 09:33:47","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,uEZXun
119871,"20/04/2017 09:33:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K8yM9G
119872,"20/04/2017 09:33:51","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,VuK42p
119873,"20/04/2017 09:33:51","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,jVb7Ij
119874,"20/04/2017 09:34:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dzDM5s
119875,"20/04/2017 09:34:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aprj4F
119876,"20/04/2017 09:34:17","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,f9xdKe
119877,"20/04/2017 09:34:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aF+NEs
119878,"20/04/2017 09:34:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VKLuln
119879,"20/04/2017 09:34:54","-1:00","System","User administration","User logged off.",,gFTR40
119880,"20/04/2017 09:34:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OefEm8
119881,"20/04/2017 09:35:06","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,xegB/4
119882,"20/04/2017 09:35:07","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Dn0RgY
119883,"20/04/2017 09:35:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wb76J7
119884,"20/04/2017 09:35:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VBEUjf
119885,"20/04/2017 09:35:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qAgns9
119886,"20/04/2017 09:36:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ce086f
119887,"20/04/2017 09:36:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A67zxn
119888,"20/04/2017 09:36:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gtSFRD
119889,"20/04/2017 09:37:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+2Gfsk
119890,"20/04/2017 09:37:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qnH3Ih
119891,"20/04/2017 09:37:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ng7+4z
119892,"20/04/2017 09:37:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BFQQgr
119893,"20/04/2017 09:37:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tDbGuc
119894,"20/04/2017 09:37:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tcYp8P
119895,"20/04/2017 09:38:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CRewS+
119896,"20/04/2017 09:38:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r/9ooc
119897,"20/04/2017 09:38:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9CRyJW
119898,"20/04/2017 09:38:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jN5rSb
119899,"20/04/2017 09:38:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QctT0e
119900,"20/04/2017 09:38:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rLpITe
119901,"20/04/2017 09:39:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,58ZiUB
119902,"20/04/2017 09:39:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,88roZU
119903,"20/04/2017 09:40:17","-1:00","adamb","Alarm","EMERGENCY  On",,2vOmR7
119904,"20/04/2017 09:40:17","-1:00","adamb","Alarm","COVER OPEN 5  On",,6I6hY2
119905,"20/04/2017 09:40:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,L7E+wU
119906,"20/04/2017 09:40:21","-1:00","adamb","Alarm","COVER OPEN 5  Off",,7omp4R
119907,"20/04/2017 09:40:21","-1:00","adamb","Alarm","EMERGENCY  Off",,xKHMgV
119908,"20/04/2017 09:40:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dNoh4s
119909,"20/04/2017 09:40:27","-1:00","adamb","User administration","User logged off.",,afyQ2S
119910,"20/04/2017 09:40:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wGBNZv
119911,"20/04/2017 09:40:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,i9Zukf
119912,"20/04/2017 09:40:28","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z1P0LU
119913,"20/04/2017 09:40:45","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nSu7qO
119914,"20/04/2017 10:13:11","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,AC7Pde
119915,"20/04/2017 10:13:11","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Vg++OK
119916,"20/04/2017 10:13:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HdrD0e
119917,"20/04/2017 10:13:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+xCTw2
119918,"20/04/2017 10:13:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7we52f
119919,"20/04/2017 10:13:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DqTqKN
119920,"20/04/2017 10:14:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8J8n8W
119921,"20/04/2017 10:14:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QicNVs
119922,"20/04/2017 10:15:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e20jNo
119923,"20/04/2017 10:15:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9AdBRY
119924,"20/04/2017 10:15:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B3PdDV
119925,"20/04/2017 10:15:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ebV3hZ
119926,"20/04/2017 10:15:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zXVcgM
119927,"20/04/2017 10:15:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lZakwB
119928,"20/04/2017 10:16:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v4RUbt
119929,"20/04/2017 10:16:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lPawxP
119930,"20/04/2017 10:16:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zyv5nE
119931,"20/04/2017 10:16:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZT5wKf
119932,"20/04/2017 10:18:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,14QA5T
119933,"20/04/2017 10:18:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4x/qdx
119934,"20/04/2017 10:18:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VDYs+E
119935,"20/04/2017 10:18:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7hbstn
119936,"20/04/2017 10:18:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7DWjWB
119937,"20/04/2017 10:18:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Tynsp
119938,"20/04/2017 10:18:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qQyE56
119939,"20/04/2017 10:18:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,inW616
119940,"20/04/2017 10:18:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nDajW8
119941,"20/04/2017 10:18:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3sWSVA
119942,"20/04/2017 10:20:11","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,biq57E
119943,"20/04/2017 10:20:20","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,YMzTE7
119944,"20/04/2017 10:20:20","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,cyk8cs
119945,"20/04/2017 10:20:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eiiVZE
119946,"20/04/2017 10:20:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,19/feX
119947,"20/04/2017 10:20:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YYtoqm
119948,"20/04/2017 10:20:27","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,x0TIeI
119949,"20/04/2017 10:20:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6ea54G
119950,"20/04/2017 10:21:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AKgvrd
119951,"20/04/2017 10:21:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0WU4Nu
119952,"20/04/2017 10:21:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QBgWxC
119953,"20/04/2017 10:21:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I8pxll
119954,"20/04/2017 10:21:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TZfQCM
119955,"20/04/2017 10:21:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uSEUjO
119956,"20/04/2017 10:21:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f8YciW
119957,"20/04/2017 10:21:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1cYKhx
119958,"20/04/2017 10:22:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WUYP3J
119959,"20/04/2017 10:22:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vkM+4T
119960,"20/04/2017 10:22:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ncFUE4
119961,"20/04/2017 10:22:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g0HK+d
119962,"20/04/2017 10:23:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mdY16R
119963,"20/04/2017 10:23:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LAt1WV
119964,"20/04/2017 10:23:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MbGw8o
119965,"20/04/2017 10:23:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rg0Xe4
