"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
246597,"31/10/2017 11:24:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,im+KSA
246598,"31/10/2017 11:24:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8yeYwG
246599,"31/10/2017 11:24:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1hXie7
246600,"31/10/2017 11:24:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ar7FcH
246601,"31/10/2017 11:24:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y/jFX6
246602,"31/10/2017 11:26:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cNMABA
246603,"31/10/2017 11:27:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4OcO58
246604,"31/10/2017 11:27:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H7S2KG
246605,"31/10/2017 11:27:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MIwq5+
246606,"31/10/2017 11:28:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xJY/p6
246607,"31/10/2017 11:28:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jMpPZ2
246608,"31/10/2017 11:29:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TA7Rj7
246609,"31/10/2017 11:29:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2NSiZC
246610,"31/10/2017 11:30:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1QgCkn
246611,"31/10/2017 11:30:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BvRagp
246612,"31/10/2017 11:31:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5FawGE
246613,"31/10/2017 11:31:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N03lEL
246614,"31/10/2017 11:31:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m11eLk
246615,"31/10/2017 11:31:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lxrFsy
246616,"31/10/2017 11:32:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fe/is0
246617,"31/10/2017 11:32:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j0/t3L
246618,"31/10/2017 11:32:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TsI2h+
246619,"31/10/2017 11:32:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FIeQDe
246620,"31/10/2017 11:33:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gcGlgM
246621,"31/10/2017 11:33:12","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W0FrVQ
246622,"31/10/2017 11:33:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oU8MQu
246623,"31/10/2017 11:34:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,32/opn
246624,"31/10/2017 11:34:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v7MSQE
246625,"31/10/2017 11:34:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ma86j8
246626,"31/10/2017 11:35:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+69Gl3
246627,"31/10/2017 11:36:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tzqwAz
246628,"31/10/2017 11:36:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7j6lzr
246629,"31/10/2017 11:37:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nEqTQY
246630,"31/10/2017 11:37:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k52XJd
246631,"31/10/2017 11:37:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V1ZLzG
246632,"31/10/2017 11:38:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rtNF2z
246633,"31/10/2017 11:38:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eWOSxb
246634,"31/10/2017 11:39:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2LeyXl
246635,"31/10/2017 11:39:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CkiD1e
246636,"31/10/2017 11:40:05","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ALQHvV
246637,"31/10/2017 11:40:05","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hWN800
246638,"31/10/2017 11:40:05","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7H0nY9
246639,"31/10/2017 11:40:05","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FEtUJo
246640,"31/10/2017 11:40:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jWu0W8
246641,"31/10/2017 11:40:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+PjJq0
246642,"31/10/2017 11:42:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vSE2wy
246643,"31/10/2017 11:42:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vo/Yja
246644,"31/10/2017 11:43:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XWSZoR
246645,"31/10/2017 11:43:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Itvcgr
246646,"31/10/2017 11:43:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+pZDLi
246647,"31/10/2017 11:43:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6z3qBg
246648,"31/10/2017 11:44:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3qksT3
246649,"31/10/2017 11:44:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,04BqCZ
246650,"31/10/2017 11:44:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XTy6Cw
246651,"31/10/2017 11:44:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OZfK+S
246652,"31/10/2017 11:44:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zfFZdU
246653,"31/10/2017 11:45:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P45pP3
246654,"31/10/2017 11:46:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IIwKFi
246655,"31/10/2017 11:46:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RXCLqE
246656,"31/10/2017 11:47:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,irVe8m
246657,"31/10/2017 11:48:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uQv2VL
246658,"31/10/2017 11:50:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fFKDzs
246659,"31/10/2017 11:50:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S35N7B
246660,"31/10/2017 11:50:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RS4EXs
246661,"31/10/2017 11:50:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pOl9pu
246662,"31/10/2017 11:50:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w1qwXA
246663,"31/10/2017 11:50:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DhsKZJ
246664,"31/10/2017 11:51:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,osCQ8n
246665,"31/10/2017 11:51:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fp77mI
246666,"31/10/2017 11:51:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uqFKkg
246667,"31/10/2017 11:53:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rX4fO7
246668,"31/10/2017 11:53:51","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wQ5a9/
246669,"31/10/2017 11:54:00","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WCZM1Y
246670,"31/10/2017 11:54:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qkCByg
246671,"31/10/2017 11:55:05","+0:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,YzVhkA
246672,"31/10/2017 11:56:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7FUx0J
246673,"31/10/2017 11:57:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rkRKjW
246674,"31/10/2017 11:57:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cCcswV
246675,"31/10/2017 11:57:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zVG4JY
246676,"31/10/2017 11:57:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GvX3GZ
246677,"31/10/2017 11:58:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vT1f++
246678,"31/10/2017 11:58:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,l1JUb+
246679,"31/10/2017 11:58:01","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,OOMbLZ
246680,"31/10/2017 11:58:08","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,dQaJQe
246681,"31/10/2017 11:58:11","+0:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UTsUhy
246682,"31/10/2017 11:58:11","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,sTJFMH
246683,"31/10/2017 11:58:11","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jyZBVE
246684,"31/10/2017 11:58:12","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XEMBHY
246685,"31/10/2017 11:58:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1CLAoD
246686,"31/10/2017 11:59:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I361PJ
246687,"31/10/2017 12:00:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kyS7g8
246688,"31/10/2017 12:00:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6EN9Go
246689,"31/10/2017 12:02:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q0xOQX
246690,"31/10/2017 12:03:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EBEjH6
246691,"31/10/2017 12:03:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ge6ai/
246692,"31/10/2017 12:03:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4MWVfY
246693,"31/10/2017 12:03:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6uXiW/
246694,"31/10/2017 12:03:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3j0dgx
246695,"31/10/2017 12:05:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uPbZ5l
246696,"31/10/2017 12:05:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l+SU2M
246697,"31/10/2017 12:05:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cHnhkw
246698,"31/10/2017 12:05:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5S4jHJ
246699,"31/10/2017 12:05:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8c8N3+
246700,"31/10/2017 12:05:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,upvluP
246701,"31/10/2017 12:07:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W8BUBY
246702,"31/10/2017 12:08:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LeIhCE
246703,"31/10/2017 12:09:44","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,siW+FE
246704,"31/10/2017 12:10:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LuthUx
246705,"31/10/2017 12:10:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oUNaIB
246706,"31/10/2017 12:10:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KAkBs3
246707,"31/10/2017 12:12:07","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,s3dRNm
246708,"31/10/2017 12:12:13","+0:00","adamb","Alarm","EMERGENCY  On",,G9eGkb
246709,"31/10/2017 12:12:13","+0:00","adamb","Alarm","COVER OPEN 7  On",,mFy4fu
246710,"31/10/2017 12:12:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CmZTaf
246711,"31/10/2017 12:12:34","+0:00","adamb","Alarm","COVER OPEN 7  Off",,5obtP8
246712,"31/10/2017 12:12:34","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,s0uPUq
246713,"31/10/2017 12:12:35","+0:00","adamb","Alarm","EMERGENCY  Off",,0ZfYJ3
246714,"31/10/2017 12:12:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gpwTcA
246715,"31/10/2017 12:12:36","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6MYiQA
246716,"31/10/2017 12:12:36","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,wwYdC5
246717,"31/10/2017 12:12:36","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,k/nIFV
246718,"31/10/2017 12:12:36","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,w0EA3z
246719,"31/10/2017 12:12:36","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wSTWw2
246720,"31/10/2017 12:12:36","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pORJW1
246721,"31/10/2017 12:12:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,meX0B4
246722,"31/10/2017 12:12:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pOOHke
246723,"31/10/2017 12:13:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EN0vKU
246724,"31/10/2017 12:13:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZdYAEf
246725,"31/10/2017 12:13:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,srsA9g
246726,"31/10/2017 12:13:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MbvbGi
246727,"31/10/2017 12:13:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P5vQ7S
246728,"31/10/2017 12:13:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T3mIhn
246729,"31/10/2017 12:15:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dnMfwN
246730,"31/10/2017 12:15:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pcYehT
246731,"31/10/2017 12:15:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XqXrEK
246732,"31/10/2017 12:15:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rEsQXE
246733,"31/10/2017 12:17:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tf27K6
246734,"31/10/2017 12:17:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/AxkVN
246735,"31/10/2017 12:18:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aBtnlu
246736,"31/10/2017 12:18:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6tsd2j
246737,"31/10/2017 12:18:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LIL15t
246738,"31/10/2017 12:18:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z//spq
246739,"31/10/2017 12:18:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BpniBH
246740,"31/10/2017 12:18:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FL2ipI
246741,"31/10/2017 12:19:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2K1yV6
246742,"31/10/2017 12:19:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yXv8uc
246743,"31/10/2017 12:19:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pq/h92
246744,"31/10/2017 12:20:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fwxz6d
246745,"31/10/2017 12:20:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,85ib0Q
246746,"31/10/2017 12:20:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h1Jkkp
246747,"31/10/2017 12:23:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bKI9Gw
246748,"31/10/2017 12:23:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3qgzMl
246749,"31/10/2017 12:25:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jE0LDO
246750,"31/10/2017 12:25:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yPRXmv
246751,"31/10/2017 12:25:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1/Uy3a
246752,"31/10/2017 12:25:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z6lJPg
246753,"31/10/2017 12:26:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DCikH5
246754,"31/10/2017 12:26:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yLcBXJ
246755,"31/10/2017 12:28:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Piqrns
246756,"31/10/2017 12:29:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mD8b0T
246757,"31/10/2017 12:31:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TKIE/A
246758,"31/10/2017 12:31:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wNH3KF
246759,"31/10/2017 12:31:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wJLZHu
246760,"31/10/2017 12:31:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+HCWNc
246761,"31/10/2017 12:32:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nm2lsC
246762,"31/10/2017 12:32:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xP++2Q
246763,"31/10/2017 12:32:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+zJPil
246764,"31/10/2017 12:32:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SWN2No
246765,"31/10/2017 12:33:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nnyedN
246766,"31/10/2017 12:34:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h1oq4z
246767,"31/10/2017 12:34:57","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L3F/xx
246768,"31/10/2017 12:34:57","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3mlQ1V
246769,"31/10/2017 12:34:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,awOHdh
246770,"31/10/2017 12:35:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HGhOtK
246771,"31/10/2017 12:35:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4vE1nu
246772,"31/10/2017 12:35:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PvECo4
246773,"31/10/2017 12:35:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dKGPrK
246774,"31/10/2017 12:35:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jv7a1n
246775,"31/10/2017 12:36:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vFlOyX
246776,"31/10/2017 12:36:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bGOaHY
246777,"31/10/2017 12:37:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WKXK7b
246778,"31/10/2017 12:37:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y7HC1F
246779,"31/10/2017 12:38:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S4u9WE
246780,"31/10/2017 12:38:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+PM7x
246781,"31/10/2017 12:40:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,01da6x
246782,"31/10/2017 12:41:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DzC74J
246783,"31/10/2017 12:42:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sf0Dtg
246784,"31/10/2017 12:42:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3syIr6
246785,"31/10/2017 12:43:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wZPrRC
246786,"31/10/2017 12:43:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ElZI6T
246787,"31/10/2017 12:43:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zx4jTH
246788,"31/10/2017 12:43:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,taYerS
246789,"31/10/2017 12:43:44","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O5LT1I
246790,"31/10/2017 12:44:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HlHmEf
246791,"31/10/2017 12:45:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9reYVd
246792,"31/10/2017 12:45:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lm0pdD
246793,"31/10/2017 12:45:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XFf+0M
246794,"31/10/2017 12:45:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,noX9lQ
246795,"31/10/2017 12:46:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4s42XS
246796,"31/10/2017 12:46:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PxHYtx
246797,"31/10/2017 12:49:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tITz7k
246798,"31/10/2017 12:49:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MuQjVz
246799,"31/10/2017 12:51:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6BHEJ/
246800,"31/10/2017 12:52:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dPv4zE
246801,"31/10/2017 12:52:43","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qYfPrY
246802,"31/10/2017 12:52:43","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6xHPj4
246803,"31/10/2017 12:52:43","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cUfuRN
246804,"31/10/2017 12:54:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mhfLkg
246805,"31/10/2017 12:54:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x2QHK9
246806,"31/10/2017 12:54:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zL4jSG
246807,"31/10/2017 12:54:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ij3pTz
246808,"31/10/2017 12:54:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pY4F4S
246809,"31/10/2017 12:55:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nxAOgE
246810,"31/10/2017 12:55:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1lXLn7
