"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
175106,"28/07/2017 12:17:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Osorrb
175107,"28/07/2017 12:18:07","-1:00","robj","Alarm","COVER OPEN 5  On",,DPFvTJ
175108,"28/07/2017 12:18:07","-1:00","robj","Alarm","EMERGENCY  On",,w+fztK
175109,"28/07/2017 12:18:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gKDUbC
175110,"28/07/2017 12:18:23","-1:00","robj","Alarm","COVER OPEN 7  On",,sBwlwz
175111,"28/07/2017 12:19:51","-1:00","robj","Alarm","COVER OPEN 5  Off",,hr6hsp
175112,"28/07/2017 12:19:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,rUCBJW
175113,"28/07/2017 12:19:51","-1:00","robj","Alarm","EMERGENCY  Off",,w3fC6f
175114,"28/07/2017 12:19:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gy6OC6
175115,"28/07/2017 12:20:54","-1:00","robj","Alarm","EMERGENCY  On",,uMA04s
175116,"28/07/2017 12:20:54","-1:00","robj","Alarm","COVER OPEN 5  On",,3HCHcF
175117,"28/07/2017 12:20:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/gDX43
175118,"28/07/2017 12:21:11","-1:00","robj","Alarm","COVER OPEN 7  On",,COdQbK
175119,"28/07/2017 12:22:29","-1:00","robj","Alarm","COVER OPEN 5  Off",,W3TFMw
175120,"28/07/2017 12:22:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,MmF87F
175121,"28/07/2017 12:22:29","-1:00","robj","Alarm","EMERGENCY  Off",,mDcdIc
175122,"28/07/2017 12:22:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Z3CajM
175123,"28/07/2017 12:23:14","-1:00","robj","Alarm","EMERGENCY  On",,bU5AFO
175124,"28/07/2017 12:23:14","-1:00","robj","Alarm","COVER OPEN 5  On",,ILkk3b
175125,"28/07/2017 12:23:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mBaCdH
175126,"28/07/2017 12:24:06","-1:00","robj","Alarm","COVER OPEN 7  On",,0rPW0j
175127,"28/07/2017 12:26:28","-1:00","robj","Alarm","COVER OPEN 5  Off",,E7pGAv
175128,"28/07/2017 12:26:28","-1:00","robj","Alarm","COVER OPEN 7  Off",,Cdm2iQ
175129,"28/07/2017 12:26:28","-1:00","robj","Alarm","EMERGENCY  Off",,+kXaBL
175130,"28/07/2017 12:26:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,R0jYKb
175131,"28/07/2017 12:27:12","-1:00","robj","Alarm","EMERGENCY  On",,Cmu8yD
175132,"28/07/2017 12:27:12","-1:00","robj","Alarm","COVER OPEN 5  On",,auDwD2
175133,"28/07/2017 12:27:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lc9XV6
175134,"28/07/2017 12:27:25","-1:00","robj","Alarm","COVER OPEN 7  On",,9kctau
175135,"28/07/2017 12:28:27","-1:00","robj","Alarm","COVER OPEN 5  Off",,cTCthY
175136,"28/07/2017 12:28:27","-1:00","robj","Alarm","COVER OPEN 7  Off",,bvtBSb
175137,"28/07/2017 12:28:27","-1:00","robj","Alarm","EMERGENCY  Off",,fa6e5e
175138,"28/07/2017 12:28:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CphBE0
175139,"28/07/2017 12:29:10","-1:00","robj","Alarm","EMERGENCY  On",,QLRZj/
175140,"28/07/2017 12:29:10","-1:00","robj","Alarm","COVER OPEN 5  On",,YNdA5j
175141,"28/07/2017 12:29:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iLDdYy
175142,"28/07/2017 12:29:20","-1:00","robj","Alarm","COVER OPEN 7  On",,xFf7BS
175143,"28/07/2017 12:30:19","-1:00","robj","Alarm","COVER OPEN 5  Off",,lBb2b5
175144,"28/07/2017 12:30:19","-1:00","robj","Alarm","COVER OPEN 7  Off",,08ke6v
175145,"28/07/2017 12:30:19","-1:00","robj","Alarm","EMERGENCY  Off",,N7pReG
175146,"28/07/2017 12:30:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pcCbPz
175147,"28/07/2017 12:30:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SHlpjD
175148,"28/07/2017 12:30:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NTBKbQ
175149,"28/07/2017 12:31:02","-1:00","robj","Alarm","EMERGENCY  On",,csbBgs
175150,"28/07/2017 12:31:02","-1:00","robj","Alarm","COVER OPEN 5  On",,H3UCjj
175151,"28/07/2017 12:31:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fMrVSM
175152,"28/07/2017 12:31:06","-1:00","robj","Alarm","COVER OPEN 7  On",,1XHE+6
175153,"28/07/2017 12:31:13","-1:00","robj","Alarm","COVER OPEN 5  Off",,qskcXW
175154,"28/07/2017 12:31:13","-1:00","robj","Alarm","COVER OPEN 7  Off",,wjC+Aw
175155,"28/07/2017 12:31:13","-1:00","robj","Alarm","EMERGENCY  Off",,xNGkqt
175156,"28/07/2017 12:31:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eFoK2Y
175157,"28/07/2017 12:31:55","-1:00","robj","Alarm","EMERGENCY  On",,lDj0dB
175158,"28/07/2017 12:31:55","-1:00","robj","Alarm","COVER OPEN 7  On",,EEjchc
175159,"28/07/2017 12:31:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7Hzqoo
175160,"28/07/2017 12:31:57","-1:00","robj","Alarm","COVER OPEN 5  On",,ZpFqxN
175161,"28/07/2017 12:32:48","-1:00","robj","Alarm","COVER OPEN 5  Off",,R63QhN
175162,"28/07/2017 12:32:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,yu7zEB
175163,"28/07/2017 12:32:48","-1:00","robj","Alarm","EMERGENCY  Off",,rZM+tt
175164,"28/07/2017 12:32:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sEHVT5
175165,"28/07/2017 12:33:50","-1:00","robj","Alarm","EMERGENCY  On",,96EhkH
175166,"28/07/2017 12:33:50","-1:00","robj","Alarm","COVER OPEN 7  On",,R/C1wK
175167,"28/07/2017 12:33:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,riMrb4
175168,"28/07/2017 12:35:54","-1:00","robj","Alarm","COVER OPEN 5  On",,CJxoXm
175169,"28/07/2017 12:36:51","-1:00","robj","Alarm","COVER OPEN 5  Off",,QxT6JB
175170,"28/07/2017 12:36:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,mISYer
175171,"28/07/2017 12:36:51","-1:00","robj","Alarm","EMERGENCY  Off",,z6kkOA
175172,"28/07/2017 12:36:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WbB/dK
175173,"28/07/2017 12:37:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GnVbpb
175174,"28/07/2017 12:37:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9+Pxky
175175,"28/07/2017 12:37:37","-1:00","robj","Alarm","EMERGENCY  On",,P3xiQ6
175176,"28/07/2017 12:37:37","-1:00","robj","Alarm","COVER OPEN 7  On",,fdbryM
175177,"28/07/2017 12:37:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xzXWki
175178,"28/07/2017 12:37:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,wvf9pS
175179,"28/07/2017 12:37:43","-1:00","robj","Alarm","EMERGENCY  Off",,ihhx7c
175180,"28/07/2017 12:37:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DX5cxC
175181,"28/07/2017 12:37:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vbwub4
175182,"28/07/2017 12:37:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U6gV+N
175183,"28/07/2017 12:38:06","-1:00","robj","Alarm","COVER OPEN 7  On",,V29rui
175184,"28/07/2017 12:38:06","-1:00","robj","Alarm","EMERGENCY  On",,6tioTH
175185,"28/07/2017 12:38:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,axsjTl
175186,"28/07/2017 12:38:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,OfXSI3
175187,"28/07/2017 12:38:26","-1:00","robj","Alarm","EMERGENCY  Off",,edhQpg
175188,"28/07/2017 12:38:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zvP3q6
175189,"28/07/2017 12:39:11","-1:00","robj","Alarm","EMERGENCY  On",,ah8x1C
175190,"28/07/2017 12:39:11","-1:00","robj","Alarm","COVER OPEN 7  On",,KTthi4
175191,"28/07/2017 12:39:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4dPBjF
175192,"28/07/2017 12:40:16","-1:00","robj","Alarm","COVER OPEN 5  On",,j1iLA/
175193,"28/07/2017 12:45:01","-1:00","robj","Alarm","COVER OPEN 5  Off",,fuxJXE
175194,"28/07/2017 12:45:01","-1:00","robj","Alarm","COVER OPEN 7  Off",,ySeoau
175195,"28/07/2017 12:45:01","-1:00","robj","Alarm","EMERGENCY  Off",,r8t5rD
175196,"28/07/2017 12:45:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,T/94oP
175197,"28/07/2017 12:45:57","-1:00","robj","Alarm","EMERGENCY  On",,5ac/0g
175198,"28/07/2017 12:45:57","-1:00","robj","Alarm","COVER OPEN 5  On",,jexJvj
175199,"28/07/2017 12:45:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VL+DZ1
175200,"28/07/2017 12:46:11","-1:00","robj","Alarm","COVER OPEN 7  On",,XVo4+7
175201,"28/07/2017 12:47:13","-1:00","robj","Alarm","COVER OPEN 7  Off",,5m39OC
175202,"28/07/2017 12:47:20","-1:00","robj","Alarm","COVER OPEN 5  Off",,iFL/oM
175203,"28/07/2017 12:47:21","-1:00","robj","Alarm","EMERGENCY  Off",,vkvtAw
175204,"28/07/2017 12:47:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jsAM+f
175205,"28/07/2017 12:48:16","-1:00","robj","Alarm","EMERGENCY  On",,xJWSif
175206,"28/07/2017 12:48:16","-1:00","robj","Alarm","COVER OPEN 5  On",,QJfztm
175207,"28/07/2017 12:48:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,p2eMc4
175208,"28/07/2017 12:48:37","-1:00","robj","Alarm","COVER OPEN 7  On",,K7FDxw
175209,"28/07/2017 12:49:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,lFqnpV
175210,"28/07/2017 12:49:32","-1:00","robj","Alarm","COVER OPEN 5  Off",,spsPZC
175211,"28/07/2017 12:49:32","-1:00","robj","Alarm","EMERGENCY  Off",,ow/rcV
175212,"28/07/2017 12:49:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RssXFC
175213,"28/07/2017 12:50:19","-1:00","robj","Alarm","EMERGENCY  On",,mYFS1v
175214,"28/07/2017 12:50:19","-1:00","robj","Alarm","COVER OPEN 5  On",,I0M8Ez
175215,"28/07/2017 12:50:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SsqGbM
175216,"28/07/2017 12:50:33","-1:00","robj","Alarm","COVER OPEN 7  On",,fY86bJ
175217,"28/07/2017 12:51:26","-1:00","robj","Alarm","COVER OPEN 5  Off",,vV9jub
175218,"28/07/2017 12:51:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,/YiwSx
175219,"28/07/2017 12:51:26","-1:00","robj","Alarm","EMERGENCY  Off",,5jzFEG
175220,"28/07/2017 12:51:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MGYR7R
175221,"28/07/2017 12:52:27","-1:00","robj","Alarm","EMERGENCY  On",,VkjKL3
175222,"28/07/2017 12:52:27","-1:00","robj","Alarm","COVER OPEN 5  On",,moVJC+
175223,"28/07/2017 12:52:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VrLVUl
175224,"28/07/2017 12:52:39","-1:00","robj","Alarm","COVER OPEN 7  On",,f8q2Zy
175225,"28/07/2017 12:53:47","-1:00","robj","Alarm","COVER OPEN 5  Off",,/EWuIR
175226,"28/07/2017 12:53:47","-1:00","robj","Alarm","COVER OPEN 7  Off",,DaIXut
175227,"28/07/2017 12:53:48","-1:00","robj","Alarm","EMERGENCY  Off",,/8oZA+
175228,"28/07/2017 12:53:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UROwE0
175229,"28/07/2017 12:55:06","-1:00","robj","Alarm","EMERGENCY  On",,4Pgu8Y
175230,"28/07/2017 12:55:06","-1:00","robj","Alarm","COVER OPEN 5  On",,A+QbiI
175231,"28/07/2017 12:55:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PCk8VV
175232,"28/07/2017 12:55:37","-1:00","robj","Alarm","COVER OPEN 7  On",,Ly+Ale
175233,"28/07/2017 12:56:41","-1:00","robj","Alarm","COVER OPEN 5  Off",,fE54cT
175234,"28/07/2017 12:56:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,TS2Or8
175235,"28/07/2017 12:56:41","-1:00","robj","Alarm","EMERGENCY  Off",,O9GMUd
175236,"28/07/2017 12:56:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sYlNzK
175237,"28/07/2017 12:57:25","-1:00","robj","Alarm","EMERGENCY  On",,dzXkzL
175238,"28/07/2017 12:57:25","-1:00","robj","Alarm","COVER OPEN 5  On",,bkDoqZ
175239,"28/07/2017 12:57:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bDFHiR
175240,"28/07/2017 12:57:50","-1:00","robj","Alarm","COVER OPEN 7  On",,zK1HJm
175241,"28/07/2017 12:59:00","-1:00","robj","Alarm","COVER OPEN 5  Off",,6vGewF
175242,"28/07/2017 12:59:00","-1:00","robj","Alarm","COVER OPEN 7  Off",,zdlXfA
175243,"28/07/2017 12:59:00","-1:00","robj","Alarm","EMERGENCY  Off",,kyNx+p
175244,"28/07/2017 12:59:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2MoF+5
175245,"28/07/2017 12:59:45","-1:00","robj","Alarm","EMERGENCY  On",,14PFJE
175246,"28/07/2017 12:59:45","-1:00","robj","Alarm","COVER OPEN 5  On",,tRnZpB
175247,"28/07/2017 12:59:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,D7fX+M
175248,"28/07/2017 13:00:03","-1:00","robj","Alarm","COVER OPEN 7  On",,9rEYvs
175249,"28/07/2017 13:01:18","-1:00","robj","Alarm","COVER OPEN 5  Off",,MEI9k4
175250,"28/07/2017 13:01:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,WmNHP5
175251,"28/07/2017 13:01:18","-1:00","robj","Alarm","EMERGENCY  Off",,crnSMe
175252,"28/07/2017 13:01:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4RXgKs
175253,"28/07/2017 13:02:09","-1:00","robj","Alarm","EMERGENCY  On",,sg77ID
175254,"28/07/2017 13:02:09","-1:00","robj","Alarm","COVER OPEN 5  On",,3iacgx
175255,"28/07/2017 13:02:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,g8G+SZ
175256,"28/07/2017 13:02:23","-1:00","robj","Alarm","COVER OPEN 7  On",,+IvZRG
175257,"28/07/2017 13:03:09","-1:00","robj","Alarm","COVER OPEN 5  Off",,bBceBc
175258,"28/07/2017 13:03:09","-1:00","robj","Alarm","COVER OPEN 7  Off",,/xHvfQ
175259,"28/07/2017 13:03:09","-1:00","robj","Alarm","EMERGENCY  Off",,v99G8O
175260,"28/07/2017 13:03:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Z+3CWu
175261,"28/07/2017 13:03:54","-1:00","robj","Alarm","EMERGENCY  On",,WTf7NX
175262,"28/07/2017 13:03:54","-1:00","robj","Alarm","COVER OPEN 5  On",,pk4xC0
175263,"28/07/2017 13:03:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YgXkFL
175264,"28/07/2017 13:04:08","-1:00","robj","Alarm","COVER OPEN 7  On",,OwMr2R
175265,"28/07/2017 13:04:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vPnihX
175266,"28/07/2017 13:04:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VmRdkA
175267,"28/07/2017 13:04:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vw9ubZ
175268,"28/07/2017 13:04:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LcryQr
175269,"28/07/2017 13:05:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tTZp14
175270,"28/07/2017 13:05:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Kmz4VV
175271,"28/07/2017 13:05:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JnrPJJ
175272,"28/07/2017 13:05:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KMUbMN
175273,"28/07/2017 13:05:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2ltRHs
175274,"28/07/2017 13:05:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yLkSeo
175275,"28/07/2017 13:05:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Q/ZlVE
175276,"28/07/2017 13:05:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bW18q9
175277,"28/07/2017 13:06:25","-1:00","robj","Alarm","COVER OPEN 5  Off",,rcaj5N
175278,"28/07/2017 13:06:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,IppTS6
175279,"28/07/2017 13:06:26","-1:00","robj","Alarm","EMERGENCY  Off",,GOx48Q
175280,"28/07/2017 13:06:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RANMGx
175281,"28/07/2017 13:07:11","-1:00","robj","Alarm","EMERGENCY  On",,SEke+T
175282,"28/07/2017 13:07:11","-1:00","robj","Alarm","COVER OPEN 5  On",,6aqut7
175283,"28/07/2017 13:07:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3B/Kp3
175284,"28/07/2017 13:12:42","-1:00","System","User administration","User logged off.",,IW8A/e
175285,"28/07/2017 13:12:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kcFwS0
175286,"28/07/2017 13:31:55","-1:00",,"Alarm","COVER OPEN 7  On",,JfQgc2
175287,"28/07/2017 13:31:56","-1:00",,"Alarm","COVER OPEN 6  On",,zrxjb8
175288,"28/07/2017 13:33:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wXcD+z
175289,"28/07/2017 13:33:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BsfRrW
175290,"28/07/2017 13:33:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GO/3dr
175291,"28/07/2017 13:33:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,z1E2Q8
175292,"28/07/2017 13:33:28","-1:00",,"Alarm","COVER OPEN 3  On",,ZEGUts
175293,"28/07/2017 13:33:28","-1:00",,"Alarm","COVER OPEN 2  On",,qIEibu
175294,"28/07/2017 13:33:36","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I4QZme
175295,"28/07/2017 13:33:50","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.",,SpCuPn
175296,"28/07/2017 13:33:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FkCVAI
175297,"28/07/2017 13:33:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ofWcEA
175298,"28/07/2017 13:33:50","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,X6rlv2
175299,"28/07/2017 13:33:57","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,tMScwf
175300,"28/07/2017 13:34:16","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,i1Joqu
175301,"28/07/2017 13:34:16","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,VxI1xu
175302,"28/07/2017 13:34:33","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IlNuEV
175303,"28/07/2017 13:34:33","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,WVH7N+
175304,"28/07/2017 13:34:37","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,LAAYe/
175305,"28/07/2017 13:34:37","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,GD1NL6
175306,"28/07/2017 13:34:37","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,u3VSgO
175307,"28/07/2017 13:34:37","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,e0K6ah
175308,"28/07/2017 13:34:37","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,JKLSe1
175309,"28/07/2017 13:34:37","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,vZfNj3
175310,"28/07/2017 13:35:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1sEpIV
175311,"28/07/2017 13:35:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nTv4zK
175312,"28/07/2017 13:35:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RDAn4E
175313,"28/07/2017 13:35:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N4n3c9
175314,"28/07/2017 13:35:25","-1:00","rachelb","Alarm","COVER OPEN 1  On",,zCc/WT
175315,"28/07/2017 13:56:06","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,8zvFDb
175316,"28/07/2017 13:56:06","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,OMisnb
175317,"28/07/2017 13:56:06","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eZjlxu
175318,"28/07/2017 13:56:09","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,1Zbo40
175319,"28/07/2017 13:56:12","-1:00","rachelb","Alarm","EMERGENCY  Off",,0WpN4+
175320,"28/07/2017 13:56:12","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,PNHD2v
175321,"28/07/2017 13:56:12","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,5hqU1C
175322,"28/07/2017 13:56:12","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,9YbzPX
175323,"28/07/2017 13:56:12","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,UNy5yG
175324,"28/07/2017 13:56:12","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,OLeqpx
175325,"28/07/2017 13:56:12","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,DUgVc0
175326,"28/07/2017 13:56:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6mjHXf
175327,"28/07/2017 14:26:59","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,DyCAsu
175328,"28/07/2017 14:26:59","-1:00","rachelb","Alarm","COVER OPEN 1  On",,RANRd+
175329,"28/07/2017 14:26:59","-1:00","rachelb","Alarm","COVER OPEN 6  On",,4fbmn1
175330,"28/07/2017 14:26:59","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  On",,mIVqUN
175331,"28/07/2017 14:26:59","-1:00","rachelb","Alarm","EMERGENCY  On",,umUvJx
175332,"28/07/2017 14:26:59","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,vgaNFq
175333,"28/07/2017 14:27:13","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ztY3s5
175334,"28/07/2017 14:27:21","-1:00","robj","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,1fXSgc
175335,"28/07/2017 14:27:21","-1:00","robj","Recipe","Data trasfered to PLC",,/WZFRh
175336,"28/07/2017 14:27:24","-1:00","robj","Warning","PVSI NOT RUNNING   On",,rLO4IQ
175337,"28/07/2017 14:27:25","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,XSEvVq
175338,"28/07/2017 14:27:27","-1:00","robj","Alarm","COVER OPEN 1  Off",,tK/yvs
175339,"28/07/2017 14:27:27","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,B27kca
175340,"28/07/2017 14:27:29","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xtfcGL
175341,"28/07/2017 14:27:29","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,lGo8nE
175342,"28/07/2017 14:27:29","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,c/w0fU
175343,"28/07/2017 14:27:29","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ShCnli
175344,"28/07/2017 14:27:29","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,f18nr0
175345,"28/07/2017 14:27:29","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,NO2uuf
175346,"28/07/2017 14:27:29","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,wppmkZ
175347,"28/07/2017 14:27:29","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Jg9BnF
175348,"28/07/2017 14:27:29","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,y46ilT
175349,"28/07/2017 14:27:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,LUi6C5
175350,"28/07/2017 14:27:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CP7Egu
175351,"28/07/2017 14:28:14","-1:00","robj","Alarm","COVER OPEN 7  On",,piGR7D
175352,"28/07/2017 14:33:58","-1:00","robj","Alarm","COVER OPEN 6  Off",,hBaPQw
175353,"28/07/2017 14:33:58","-1:00","robj","Alarm","COVER OPEN 7  Off",,+yrcVJ
175354,"28/07/2017 14:33:59","-1:00","robj","Alarm","EMERGENCY  Off",,GIldNZ
175355,"28/07/2017 14:33:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qqIzKZ
175356,"28/07/2017 14:34:01","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FotWPy
175357,"28/07/2017 14:34:01","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,+yQKkv
175358,"28/07/2017 14:34:13","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LibqcH
175359,"28/07/2017 14:34:13","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,SBA7Cy
175360,"28/07/2017 14:34:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cJ9pmJ
