"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
159910,"06/07/2017 09:54:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kvTvdz
159911,"06/07/2017 09:55:24","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,z+Cmy7
159912,"06/07/2017 09:56:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hLYPnj
159913,"06/07/2017 09:57:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oGOji4
159914,"06/07/2017 09:57:25","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ej0pCC
159915,"06/07/2017 09:57:25","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Ut/bhM
159916,"06/07/2017 09:57:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lhw4SD
159917,"06/07/2017 09:57:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nm4rs/
159918,"06/07/2017 09:57:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YRHs2T
159919,"06/07/2017 09:57:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LBVkbi
159920,"06/07/2017 09:57:48","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,odKwuI
159921,"06/07/2017 09:58:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fn006w
159922,"06/07/2017 09:58:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qgtdwG
159923,"06/07/2017 09:58:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W3nMci
159924,"06/07/2017 09:58:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gyDS06
159925,"06/07/2017 09:58:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nwfIqu
159926,"06/07/2017 09:58:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bp7a1b
159927,"06/07/2017 10:00:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hApFx0
159928,"06/07/2017 10:00:43","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WStccX
159929,"06/07/2017 10:00:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jLq+IK
159930,"06/07/2017 10:00:48","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,kLlTgT
159931,"06/07/2017 10:00:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dWThrt
159932,"06/07/2017 10:00:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FHZ+q3
159933,"06/07/2017 10:00:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bdq1YD
159934,"06/07/2017 10:00:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pckQka
159935,"06/07/2017 10:02:03","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1rMbdd
159936,"06/07/2017 10:02:11","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,fw3+9m
159937,"06/07/2017 10:02:11","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,tdk1NO
159938,"06/07/2017 10:02:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qHvG3Y
159939,"06/07/2017 10:02:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f4yWrM
159940,"06/07/2017 10:02:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZWeYCu
159941,"06/07/2017 10:02:30","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,aOhCv9
159942,"06/07/2017 10:02:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NhZJCu
159943,"06/07/2017 10:03:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wbm2M+
159944,"06/07/2017 10:03:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VorYao
159945,"06/07/2017 10:03:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VawfLJ
159946,"06/07/2017 10:03:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zL+TNq
159947,"06/07/2017 10:03:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TPC2+x
159948,"06/07/2017 10:03:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,a1VOtH
159949,"06/07/2017 10:04:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QANyUL
159950,"06/07/2017 10:04:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3YfNv8
159951,"06/07/2017 10:05:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/HgTGO
159952,"06/07/2017 10:05:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZJQ419
159953,"06/07/2017 10:05:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,podzaM
159954,"06/07/2017 10:05:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0j2qFD
159955,"06/07/2017 10:05:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0m4jla
159956,"06/07/2017 10:05:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T3ValR
159957,"06/07/2017 10:06:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wbCO3R
159958,"06/07/2017 10:06:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9tCIG5
159959,"06/07/2017 10:07:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1wr72
159960,"06/07/2017 10:07:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,05YEWL
159961,"06/07/2017 10:08:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2O5w/i
159962,"06/07/2017 10:08:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lBMdrL
159963,"06/07/2017 10:08:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zdkplB
159964,"06/07/2017 10:08:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YNvOlZ
159965,"06/07/2017 10:08:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qACeKX
159966,"06/07/2017 10:09:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XUBTMN
159967,"06/07/2017 10:16:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wLvCB0
159968,"06/07/2017 10:16:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oWfCZc
159969,"06/07/2017 10:16:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nmamNw
159970,"06/07/2017 10:16:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZzUUDt
159971,"06/07/2017 10:18:30","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UHglOA
159972,"06/07/2017 10:18:30","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,UnyzJl
159973,"06/07/2017 10:18:30","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,eo5rUN
159974,"06/07/2017 10:18:30","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,eyyyd3
159975,"06/07/2017 10:18:30","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hV6CV/
159976,"06/07/2017 10:18:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tFrsah
159977,"06/07/2017 10:18:30","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,EB9MhA
159978,"06/07/2017 10:18:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hApif8
159979,"06/07/2017 10:18:30","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,FvkhqY
159980,"06/07/2017 10:18:30","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,CXYrHA
159981,"06/07/2017 10:50:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PRu1jP
159982,"06/07/2017 10:50:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CBTrZe
159983,"06/07/2017 10:50:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ihc1PY
159984,"06/07/2017 10:50:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vfap11
159985,"06/07/2017 10:50:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nrwtvi
159986,"06/07/2017 10:51:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NHnuva
159987,"06/07/2017 10:51:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WFfK9L
159988,"06/07/2017 10:51:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h1bcd8
159989,"06/07/2017 10:51:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pZRNnJ
159990,"06/07/2017 10:51:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eFtEYi
159991,"06/07/2017 10:51:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,12o6Uy
159992,"06/07/2017 10:51:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EDj+ib
159993,"06/07/2017 10:51:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lhRb4W
159994,"06/07/2017 10:51:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uqCPzx
159995,"06/07/2017 10:51:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LO0hWQ
159996,"06/07/2017 10:51:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Q9+/eC
159997,"06/07/2017 10:52:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7N9Hz8
159998,"06/07/2017 10:53:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IzoT7J
159999,"06/07/2017 10:53:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t2DMYp
160000,"06/07/2017 10:53:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RfIEGz
160001,"06/07/2017 10:53:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pd6qi5
160002,"06/07/2017 10:53:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lhccQ9
160003,"06/07/2017 10:53:42","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,dXMtvJ
160004,"06/07/2017 10:53:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O04v/c
160005,"06/07/2017 10:53:43","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,JzfepC
160006,"06/07/2017 10:53:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nwnlPa
160007,"06/07/2017 10:53:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ha9ftD
160008,"06/07/2017 10:53:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DlXPWe
160009,"06/07/2017 10:54:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lNe5Ho
160010,"06/07/2017 10:54:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mE4VUp
160011,"06/07/2017 10:55:03","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,1+4Pxz
160012,"06/07/2017 10:55:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZneOKK
160013,"06/07/2017 10:55:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7icetE
160014,"06/07/2017 10:55:25","-1:00","adamb","User administration","User logged off.",,HvKKTo
160015,"06/07/2017 10:55:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,f8DLtI
160016,"06/07/2017 10:55:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZENOt8
160017,"06/07/2017 10:55:39","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,zKkQwN
160018,"06/07/2017 10:55:59","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,WdEK3M
160019,"06/07/2017 10:56:10","-1:00","simonb","User administration","User logged off.",,5c8BPz
160020,"06/07/2017 10:56:10","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,drqh6h
160021,"06/07/2017 10:56:32","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,yIzCfq
160022,"06/07/2017 10:56:33","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SxexBs
160023,"06/07/2017 10:57:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gutqid
160024,"06/07/2017 10:57:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZueYJA
160025,"06/07/2017 10:57:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZVqHIk
160026,"06/07/2017 10:57:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9bJPDy
160027,"06/07/2017 10:57:49","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,xh9QN8
160028,"06/07/2017 10:57:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JjdQux
160029,"06/07/2017 10:57:50","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,1EnJGp
160030,"06/07/2017 10:57:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GgGLuj
160031,"06/07/2017 10:57:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Tpw/6K
160032,"06/07/2017 10:57:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wrTsHv
160033,"06/07/2017 10:58:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y3/lF8
160034,"06/07/2017 10:58:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VRXFQ7
160035,"06/07/2017 10:58:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J1eL00
160036,"06/07/2017 10:58:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Co1Te9
160037,"06/07/2017 10:58:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,DrifXt
160038,"06/07/2017 10:58:32","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,HwTleH
160039,"06/07/2017 10:58:32","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,3zdhRr
160040,"06/07/2017 10:58:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ix0DDD
160041,"06/07/2017 10:58:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1vt0oj
160042,"06/07/2017 10:58:42","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,IuNhq2
160043,"06/07/2017 10:58:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7QONbh
160044,"06/07/2017 10:58:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+mUOGk
160045,"06/07/2017 10:59:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GB8vai
160046,"06/07/2017 10:59:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uTzjjm
160047,"06/07/2017 10:59:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c//qzD
160048,"06/07/2017 10:59:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dEocNs
160049,"06/07/2017 10:59:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iYDX4C
160050,"06/07/2017 10:59:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3FhqCR
160051,"06/07/2017 10:59:37","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,swiWs8
160052,"06/07/2017 10:59:39","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,xIlwKw
160053,"06/07/2017 10:59:39","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,VkPRd1
160054,"06/07/2017 10:59:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SU6/bZ
160055,"06/07/2017 10:59:44","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,QocwW5
160056,"06/07/2017 10:59:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hrq7kK
160057,"06/07/2017 10:59:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,afKm6n
160058,"06/07/2017 10:59:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L+yTH8
160059,"06/07/2017 11:00:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MLrTXK
160060,"06/07/2017 11:00:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qh1uNr
160061,"06/07/2017 11:00:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nZpkKB
160062,"06/07/2017 11:00:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LpNCoo
160063,"06/07/2017 11:00:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qinVOB
160064,"06/07/2017 11:00:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EBz7FB
160065,"06/07/2017 11:00:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sGYGDv
160066,"06/07/2017 11:00:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zawuYU
160067,"06/07/2017 11:00:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3/VVX8
160068,"06/07/2017 11:00:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nMKYgT
160069,"06/07/2017 11:01:07","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,7mGGcA
160070,"06/07/2017 11:01:10","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,iW+c0i
160071,"06/07/2017 11:01:10","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,c39a78
160072,"06/07/2017 11:01:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NdDie4
160073,"06/07/2017 11:01:16","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,c05D0l
160074,"06/07/2017 11:01:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cIMpyF
160075,"06/07/2017 11:01:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+kl3Zd
160076,"06/07/2017 11:01:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nJOPIn
160077,"06/07/2017 11:01:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gMb05d
160078,"06/07/2017 11:01:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3l2K5O
160079,"06/07/2017 11:02:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ntaaYn
160080,"06/07/2017 11:02:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AWqyCA
160081,"06/07/2017 11:02:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aaArzt
160082,"06/07/2017 11:02:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qVwO5R
160083,"06/07/2017 11:02:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ceZ04q
160084,"06/07/2017 11:02:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MwKS5V
160085,"06/07/2017 11:02:42","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,dQIwMb
160086,"06/07/2017 11:02:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cMFKzx
160087,"06/07/2017 11:02:50","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,EOuam6
160088,"06/07/2017 11:02:50","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,+dX0G6
160089,"06/07/2017 11:02:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,57j3zU
160090,"06/07/2017 11:02:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GWp+tC
160091,"06/07/2017 11:02:57","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,rdB70v
160092,"06/07/2017 11:03:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e4dNEc
160093,"06/07/2017 11:03:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PwAQBE
160094,"06/07/2017 11:03:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DZp3Hp
160095,"06/07/2017 11:04:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,efIeHj
160096,"06/07/2017 11:04:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fSzYwW
160097,"06/07/2017 11:04:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nOul3e
160098,"06/07/2017 11:04:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u0QbBS
160099,"06/07/2017 11:04:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,71INRd
160100,"06/07/2017 11:04:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g/0EEp
160101,"06/07/2017 11:05:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b1pXI/
160102,"06/07/2017 11:05:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1762JK
160103,"06/07/2017 11:05:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oP3XCo
160104,"06/07/2017 11:05:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uAMupE
160105,"06/07/2017 11:06:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JyELJm
160106,"06/07/2017 11:06:29","-1:00","adamb","Alarm","EMERGENCY  On",,+Z3iDL
160107,"06/07/2017 11:06:29","-1:00","adamb","Alarm","COVER OPEN 6  On",,hKj/OU
160108,"06/07/2017 11:06:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8nedqd
160109,"06/07/2017 11:06:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,na50DL
160110,"06/07/2017 11:07:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VcqkEu
160111,"06/07/2017 11:28:30","-1:00","adamb","Alarm","COVER OPEN 6  Off",,V3yRBf
160112,"06/07/2017 11:28:30","-1:00","adamb","Alarm","COVER OPEN 7  Off",,UWThCA
160113,"06/07/2017 11:28:30","-1:00","adamb","Alarm","EMERGENCY  Off",,NCS7Ib
160114,"06/07/2017 11:28:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,P46xMP
160115,"06/07/2017 11:32:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,enJ6ei
160116,"06/07/2017 11:32:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,orYP4J
160117,"06/07/2017 11:37:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QemOsg
160118,"06/07/2017 11:37:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,US/Bls
160119,"06/07/2017 11:38:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5+llJm
160120,"06/07/2017 11:38:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ChoYlP
160121,"06/07/2017 11:39:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gcd/hU
160122,"06/07/2017 11:39:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ao8FHu
160123,"06/07/2017 11:39:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cS+hzc
