"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
518553,"08/01/2019 10:18:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WQj0ZR
518554,"08/01/2019 10:18:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2UV34J
518555,"08/01/2019 10:18:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3UBr8v
518556,"08/01/2019 10:18:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Z5Jtgt
518557,"08/01/2019 10:18:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qih/7R
518558,"08/01/2019 10:18:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fUSLXe
518559,"08/01/2019 10:18:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lj40i9
518560,"08/01/2019 10:18:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kZIihp
518561,"08/01/2019 10:18:53","+0:00","robj","Alarm","COVER OPEN 7  On",,5lg3Pg
518562,"08/01/2019 10:18:54","+0:00","robj","Alarm","COVER OPEN 6  On",,2wUULi
518563,"08/01/2019 10:21:28","+0:00","robj","Alarm","COVER OPEN 5  Off",,gOoE0G
518564,"08/01/2019 10:21:28","+0:00","robj","Alarm","COVER OPEN 6  Off",,umoY0T
518565,"08/01/2019 10:21:28","+0:00","robj","Alarm","COVER OPEN 7  Off",,gyHXwH
518566,"08/01/2019 10:21:28","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MTksYk
518567,"08/01/2019 10:21:29","+0:00","robj","Alarm","EMERGENCY  Off",,dGf4Rg
518568,"08/01/2019 10:21:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mHBGN0
518569,"08/01/2019 10:22:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ljtv42
518570,"08/01/2019 10:22:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xLn694
518571,"08/01/2019 10:22:06","+0:00","robj","Alarm","COVER OPEN 7  On",,c0p9+n
518572,"08/01/2019 10:22:07","+0:00","robj","Alarm","EMERGENCY  On",,1iyy2q
518573,"08/01/2019 10:22:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ADutap
518574,"08/01/2019 10:22:09","+0:00","robj","Alarm","COVER OPEN 6  On",,+WJ96q
518575,"08/01/2019 10:22:21","+0:00","robj","Alarm","COVER OPEN 6  Off",,54G460
518576,"08/01/2019 10:22:21","+0:00","robj","Alarm","COVER OPEN 7  Off",,oX2SVT
518577,"08/01/2019 10:22:21","+0:00","robj","Alarm","EMERGENCY  Off",,H6kKEf
518578,"08/01/2019 10:22:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zf9qw8
518579,"08/01/2019 10:22:51","+0:00","robj","Alarm","COVER OPEN 7  On",,lNK2zn
518580,"08/01/2019 10:22:51","+0:00","robj","Alarm","EMERGENCY  On",,DhqBh4
518581,"08/01/2019 10:22:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZrpXDx
518582,"08/01/2019 10:22:52","+0:00","robj","Alarm","COVER OPEN 6  On",,PVo9Dg
518583,"08/01/2019 10:23:34","+0:00","robj","Alarm","COVER OPEN 5  On",,ZBHcat
518584,"08/01/2019 10:23:59","+0:00","robj","Alarm","COVER OPEN 5  Off",,u9XbWd
518585,"08/01/2019 10:23:59","+0:00","robj","Alarm","COVER OPEN 6  Off",,d0WKpZ
518586,"08/01/2019 10:23:59","+0:00","robj","Alarm","COVER OPEN 7  Off",,Vfbt1S
518587,"08/01/2019 10:23:59","+0:00","robj","Alarm","EMERGENCY  Off",,b8hfGK
518588,"08/01/2019 10:23:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/ugsQ2
518589,"08/01/2019 10:24:28","+0:00","robj","Alarm","COVER OPEN 7  On",,IhGjG9
518590,"08/01/2019 10:24:28","+0:00","robj","Alarm","EMERGENCY  On",,1utPLV
518591,"08/01/2019 10:24:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4A3rhD
518592,"08/01/2019 10:24:29","+0:00","robj","Alarm","COVER OPEN 6  On",,LwieVQ
518593,"08/01/2019 10:24:40","+0:00","robj","Alarm","COVER OPEN 6  Off",,YPWOrO
518594,"08/01/2019 10:24:40","+0:00","robj","Alarm","COVER OPEN 7  Off",,F0Tbx2
518595,"08/01/2019 10:24:40","+0:00","robj","Alarm","EMERGENCY  Off",,ObuyvR
518596,"08/01/2019 10:24:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LHyR+K
518597,"08/01/2019 10:24:57","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,trluLs
518598,"08/01/2019 10:24:58","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,HYRDPQ
518599,"08/01/2019 10:24:59","+0:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FWxMyY
518600,"08/01/2019 10:24:59","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QfTbJj
518601,"08/01/2019 10:24:59","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,vLZvgl
518602,"08/01/2019 10:24:59","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,VSzlkB
518603,"08/01/2019 10:24:59","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nAqnqF
518604,"08/01/2019 10:24:59","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1T6sRH
518605,"08/01/2019 10:24:59","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,nSbGWA
518606,"08/01/2019 10:24:59","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,YgiZzY
518607,"08/01/2019 10:25:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dj9Etp
518608,"08/01/2019 10:25:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5UP+Z/
518609,"08/01/2019 10:25:22","+0:00","robj","Alarm","EMERGENCY  On",,UGfTJx
518610,"08/01/2019 10:25:22","+0:00","robj","Alarm","COVER OPEN 5  On",,oaZhZ/
518611,"08/01/2019 10:25:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,I7S4/I
518612,"08/01/2019 10:25:29","+0:00","robj","Alarm","COVER OPEN 7  On",,ffOr7e
518613,"08/01/2019 10:25:36","+0:00","robj","Alarm","COVER OPEN 5  Off",,JrjAzR
518614,"08/01/2019 10:25:36","+0:00","robj","Alarm","COVER OPEN 7  Off",,7dBOEU
518615,"08/01/2019 10:25:37","+0:00","robj","Alarm","EMERGENCY  Off",,A2em+w
518616,"08/01/2019 10:25:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OZnAc6
518617,"08/01/2019 10:26:42","+0:00","robj","Alarm","COVER OPEN 5  On",,mgkKKB
518618,"08/01/2019 10:26:42","+0:00","robj","Alarm","EMERGENCY  On",,fvjfwL
518619,"08/01/2019 10:26:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iEqLrp
518620,"08/01/2019 10:27:01","+0:00","robj","Alarm","COVER OPEN 7  On",,mIl81V
518621,"08/01/2019 10:27:04","+0:00","robj","Alarm","COVER OPEN 6  On",,1ZwYiD
518622,"08/01/2019 10:28:57","+0:00","robj","Alarm","COVER OPEN 5  Off",,arJKRM
518623,"08/01/2019 10:28:57","+0:00","robj","Alarm","COVER OPEN 6  Off",,uaJnUh
518624,"08/01/2019 10:28:57","+0:00","robj","Alarm","COVER OPEN 7  Off",,QTPjyO
518625,"08/01/2019 10:28:58","+0:00","robj","Alarm","EMERGENCY  Off",,trH2Jv
518626,"08/01/2019 10:28:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,grgWXf
518627,"08/01/2019 10:29:18","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,J2psoO
518628,"08/01/2019 10:29:24","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,nyoBpS
518629,"08/01/2019 10:29:31","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,91/Y+3
518630,"08/01/2019 10:29:33","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,zbx55M
518631,"08/01/2019 10:30:14","+0:00","robj","Alarm","EMERGENCY  On",,VdJWKO
518632,"08/01/2019 10:30:14","+0:00","robj","Alarm","COVER OPEN 7  On",,BcT7sZ
518633,"08/01/2019 10:30:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,K5mUMm
518634,"08/01/2019 10:30:17","+0:00","robj","Alarm","COVER OPEN 5  On",,0jJliN
518635,"08/01/2019 10:31:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OGZ+Gd
518636,"08/01/2019 10:31:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zlE3N4
518637,"08/01/2019 10:32:18","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tNUx+t
518638,"08/01/2019 10:32:18","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,rHngJp
518639,"08/01/2019 10:32:18","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,xAZ1hE
518640,"08/01/2019 10:32:18","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,WrSLuB
518641,"08/01/2019 10:32:18","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,aVHoIf
518642,"08/01/2019 10:32:18","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,/Yg/VR
518643,"08/01/2019 10:32:18","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nwa6/X
518644,"08/01/2019 10:32:18","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,TZwD/I
518645,"08/01/2019 10:32:18","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7MBMip
518646,"08/01/2019 10:32:18","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FFzk9h
518647,"08/01/2019 10:32:19","+0:00","robj","Alarm","COVER OPEN 5  Off",,XRItLQ
518648,"08/01/2019 10:32:19","+0:00","robj","Alarm","COVER OPEN 7  Off",,GVOjNR
518649,"08/01/2019 10:32:19","+0:00","robj","Alarm","EMERGENCY  Off",,CJD2+7
518650,"08/01/2019 10:32:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,93EBsE
518651,"08/01/2019 10:32:20","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mwL3B+
518652,"08/01/2019 10:32:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/+XMJa
518653,"08/01/2019 10:32:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FbrIs4
518654,"08/01/2019 10:32:58","+0:00","robj","Alarm","EMERGENCY  On",,tJ/QwP
518655,"08/01/2019 10:32:58","+0:00","robj","Alarm","COVER OPEN 7  On",,380ddQ
518656,"08/01/2019 10:32:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CfMIkG
518657,"08/01/2019 10:32:59","+0:00","robj","Alarm","COVER OPEN 6  On",,PLYgX7
518658,"08/01/2019 10:33:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i/MKRQ
518659,"08/01/2019 10:33:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o0RXX0
518660,"08/01/2019 10:33:21","+0:00","robj","Alarm","COVER OPEN 6  Off",,Z8uZmB
518661,"08/01/2019 10:33:21","+0:00","robj","Alarm","COVER OPEN 7  Off",,OMnrFs
518662,"08/01/2019 10:33:21","+0:00","robj","Alarm","EMERGENCY  Off",,ce6iHy
518663,"08/01/2019 10:33:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SlZMrn
518664,"08/01/2019 10:33:39","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,kgv9XN
518665,"08/01/2019 10:33:46","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,AcY24k
518666,"08/01/2019 10:34:04","+0:00","robj","Alarm","EMERGENCY  On",,dPi7vD
518667,"08/01/2019 10:34:04","+0:00","robj","Alarm","COVER OPEN 7  On",,SfVShD
518668,"08/01/2019 10:34:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MG/kyT
518669,"08/01/2019 10:34:05","+0:00","robj","Alarm","COVER OPEN 6  On",,7SS8nk
518670,"08/01/2019 10:34:20","+0:00","robj","Alarm","COVER OPEN 5  On",,0mdtoc
518671,"08/01/2019 10:34:55","+0:00","robj","Alarm","COVER OPEN 5  Off",,G/9eOb
518672,"08/01/2019 10:34:55","+0:00","robj","Alarm","COVER OPEN 6  Off",,YVradZ
518673,"08/01/2019 10:34:55","+0:00","robj","Alarm","COVER OPEN 7  Off",,cl+9/n
518674,"08/01/2019 10:34:56","+0:00","robj","Alarm","EMERGENCY  Off",,aJ88Z0
518675,"08/01/2019 10:34:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ULL5PB
518676,"08/01/2019 10:35:23","+0:00","robj","Alarm","EMERGENCY  On",,boAwZZ
518677,"08/01/2019 10:35:23","+0:00","robj","Alarm","COVER OPEN 6  On",,AJLkOo
518678,"08/01/2019 10:35:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,S1Hphz
518679,"08/01/2019 10:35:24","+0:00","robj","Alarm","COVER OPEN 7  On",,H8xeX0
518680,"08/01/2019 10:35:36","+0:00","robj","Alarm","COVER OPEN 6  Off",,4lR3zc
518681,"08/01/2019 10:35:36","+0:00","robj","Alarm","COVER OPEN 7  Off",,EC7FFe
518682,"08/01/2019 10:35:36","+0:00","robj","Alarm","EMERGENCY  Off",,4NGnxU
518683,"08/01/2019 10:35:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iMwB3b
518684,"08/01/2019 10:35:53","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,XwztnL
518685,"08/01/2019 10:35:54","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,bCYWrV
518686,"08/01/2019 10:36:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0FcQIZ
518687,"08/01/2019 10:36:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5SyX3E
518688,"08/01/2019 10:36:38","+0:00","robj","Alarm","EMERGENCY  On",,I6jWX+
518689,"08/01/2019 10:36:38","+0:00","robj","Alarm","COVER OPEN 7  On",,nXaGhP
518690,"08/01/2019 10:36:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,T8UjHA
518691,"08/01/2019 10:36:40","+0:00","robj","Alarm","COVER OPEN 6  On",,W5iiaL
518692,"08/01/2019 10:36:51","+0:00","robj","Alarm","COVER OPEN 5  On",,BRpOEQ
518693,"08/01/2019 10:37:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NM39C1
518694,"08/01/2019 10:37:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wae3ZJ
518695,"08/01/2019 10:41:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RLnIcM
518696,"08/01/2019 10:41:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QUJKz7
518697,"08/01/2019 10:45:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WLo/Yb
518698,"08/01/2019 10:45:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RCa4l4
518699,"08/01/2019 10:45:44","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,31DMmK
518700,"08/01/2019 10:46:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/z0tkV
518701,"08/01/2019 10:46:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UxB57/
518702,"08/01/2019 10:46:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PRs7y6
518703,"08/01/2019 10:46:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Dajrpj
518704,"08/01/2019 10:46:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h2htaz
518705,"08/01/2019 10:46:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ji5Ms0
518706,"08/01/2019 10:46:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lESP8y
518707,"08/01/2019 10:46:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,et2CjV
518708,"08/01/2019 10:46:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,E9wq8B
518709,"08/01/2019 10:46:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+gjV4c
518710,"08/01/2019 10:50:18","+0:00","robj","Alarm","COVER OPEN 1  On",,GxX4Sp
518711,"08/01/2019 10:51:03","+0:00","robj","Alarm","COVER OPEN 2  On",,HxCnFN
518712,"08/01/2019 10:51:05","+0:00","robj","Alarm","COVER OPEN 3  On",,+GBhU9
518713,"08/01/2019 11:02:14","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,iFcWu6
518714,"08/01/2019 11:02:18","+0:00","robj","Alarm","EMERGENCY  Off",,x02rix
518715,"08/01/2019 11:02:18","+0:00","robj","Alarm","COVER OPEN 1  Off",,pi1MQu
518716,"08/01/2019 11:02:18","+0:00","robj","Alarm","COVER OPEN 2  Off",,/o+FhZ
518717,"08/01/2019 11:02:18","+0:00","robj","Alarm","COVER OPEN 3  Off",,jPLXTH
518718,"08/01/2019 11:02:18","+0:00","robj","Alarm","COVER OPEN 5  Off",,EY37b7
518719,"08/01/2019 11:02:18","+0:00","robj","Alarm","COVER OPEN 6  Off",,LcmIiQ
518720,"08/01/2019 11:02:18","+0:00","robj","Alarm","COVER OPEN 7  Off",,kgLrB6
518721,"08/01/2019 11:02:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,x2zfWJ
518722,"08/01/2019 11:02:18","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,EdtDgH
518723,"08/01/2019 11:19:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aquH9h
518724,"08/01/2019 11:19:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xa4pRx
518725,"08/01/2019 11:30:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FMYagD
518726,"08/01/2019 11:30:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nlt9PK
518727,"08/01/2019 11:30:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6e1uQ9
518728,"08/01/2019 11:31:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qsZpMY
518729,"08/01/2019 11:32:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AOoYmv
518730,"08/01/2019 11:32:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vUP1ZR
518731,"08/01/2019 11:33:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XoygAA
518732,"08/01/2019 11:33:54","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,1tCScn
518733,"08/01/2019 11:33:54","+0:00","robj","Alarm","COVER OPEN 1  On",,GekHL/
518734,"08/01/2019 11:33:54","+0:00","robj","Alarm","COVER OPEN 6  On",,Jb/A/S
518735,"08/01/2019 11:33:54","+0:00","robj","Alarm","COVER OPEN 7  On",,/dDFqI
518736,"08/01/2019 11:33:54","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,OgDSTI
518737,"08/01/2019 11:33:54","+0:00","robj","Alarm","EMERGENCY  On",,QQY1RQ
518738,"08/01/2019 11:33:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6+GaTN
518739,"08/01/2019 11:34:09","+0:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,T+6CX/
518740,"08/01/2019 11:34:09","+0:00","knapp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3X6wDa
518741,"08/01/2019 11:34:09","+0:00","knapp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p2BfEf
518742,"08/01/2019 11:34:09","+0:00","knapp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8Ns+CP
518743,"08/01/2019 11:34:09","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ehc1VQ
518744,"08/01/2019 11:34:09","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XZIPE2
518745,"08/01/2019 11:34:09","+0:00","knapp","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,aLSH6w
518746,"08/01/2019 11:34:15","+0:00","knapp","Alarm","COVER OPEN 5  On",,VYI7gW
518747,"08/01/2019 11:34:24","+0:00","knapp","Recipe","Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.",,51gNUe
518748,"08/01/2019 11:34:25","+0:00","knapp","Recipe","Data trasfered to PLC",,nwXTrP
518749,"08/01/2019 11:34:25","+0:00","knapp","Alarm","PVSI NOT READY  On",,MzJa3y
518750,"08/01/2019 11:34:28","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,I2cq5C
518751,"08/01/2019 11:34:29","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,yOqLS5
518752,"08/01/2019 11:44:09","+0:00","knapp","Alarm","COVER OPEN 2  On",,VgERTL
518753,"08/01/2019 11:44:09","+0:00","knapp","Alarm","COVER OPEN 3  On",,elJys1
518754,"08/01/2019 11:45:58","+0:00","knapp","Warning","KNAPP READY TO START  On",,ybGo5a
518755,"08/01/2019 11:46:00","+0:00","knapp","Alarm","COVER OPEN 1  Off",,rpKbMP
518756,"08/01/2019 11:46:00","+0:00","knapp","Alarm","COVER OPEN 2  Off",,YM7+3b
518757,"08/01/2019 11:46:00","+0:00","knapp","Alarm","COVER OPEN 3  Off",,3UjcFi
518758,"08/01/2019 11:46:00","+0:00","knapp","Alarm","COVER OPEN 5  Off",,0ZcXqS
518759,"08/01/2019 11:46:00","+0:00","knapp","Alarm","COVER OPEN 6  Off",,QhN1ny
518760,"08/01/2019 11:46:00","+0:00","knapp","Alarm","COVER OPEN 7  Off",,+F+8Lf
518761,"08/01/2019 11:46:00","+0:00","knapp","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,kTvYjR
518762,"08/01/2019 11:46:00","+0:00","knapp","Alarm","PVSI NOT READY  Off",,ZaFyhW
518763,"08/01/2019 11:46:00","+0:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2AFuMB
518764,"08/01/2019 11:46:00","+0:00","knapp","Alarm","EMERGENCY  Off",,LCT5lj
518765,"08/01/2019 11:46:00","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,EQDJJb
518766,"08/01/2019 11:46:03","+0:00","knapp","Warning","KNAPP READY TO START  Off",,Jd1EHH
518767,"08/01/2019 11:46:03","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,01bl2H
518768,"08/01/2019 11:46:14","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,HRAas1
518769,"08/01/2019 11:46:14","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,yaER/j
518770,"08/01/2019 11:47:33","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,Z36o6e
518771,"08/01/2019 11:47:33","+0:00","knapp","Warning","KNAPP READY TO START  On",,SHa8D8
518772,"08/01/2019 11:47:33","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,FTjOkc
518773,"08/01/2019 11:48:01","+0:00","knapp","Alarm","PVSI NOT READY  On",,nBtfOC
518774,"08/01/2019 11:49:38","+0:00","knapp","Alarm","COVER OPEN 2  On",,JFadqX
518775,"08/01/2019 11:49:38","+0:00","knapp","Alarm","EMERGENCY  On",,nAo50x
518776,"08/01/2019 11:49:38","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,gTYnQp
518777,"08/01/2019 11:49:39","+0:00","knapp","Alarm","COVER OPEN 3  On",,rXB+M2
518778,"08/01/2019 11:49:48","+0:00","knapp","Alarm","COVER OPEN 6  On",,0iPnDY
518779,"08/01/2019 11:49:50","+0:00","knapp","Alarm","COVER OPEN 7  On",,5I2aAD
518780,"08/01/2019 13:05:58","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,fwLnr6
518781,"08/01/2019 13:05:58","+0:00","knapp","Warning","KNAPP READY TO START  Off",,9eAYf8
518782,"08/01/2019 13:13:11","+0:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,zcDbjm
518783,"08/01/2019 13:13:17","+0:00","knapp","Alarm","EMERGENCY  Off",,QaNZpD
518784,"08/01/2019 13:13:17","+0:00","knapp","Alarm","COVER OPEN 2  Off",,/mSHiR
518785,"08/01/2019 13:13:17","+0:00","knapp","Alarm","COVER OPEN 3  Off",,L+6daX
518786,"08/01/2019 13:13:17","+0:00","knapp","Alarm","COVER OPEN 6  Off",,ZUgKCk
518787,"08/01/2019 13:13:17","+0:00","knapp","Alarm","COVER OPEN 7  Off",,w73Pxs
518788,"08/01/2019 13:13:17","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,t6TiEt
518789,"08/01/2019 13:13:17","+0:00","knapp","Alarm","PVSI NOT READY  Off",,xFUoY9
518790,"08/01/2019 14:10:36","+0:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,G+2rFb
518791,"08/01/2019 14:10:36","+0:00","knapp","Alarm","EMERGENCY  On",,NcXX0I
518792,"08/01/2019 14:10:36","+0:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,z6JkBj
518793,"08/01/2019 14:10:36","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Cl8Ssf
518794,"08/01/2019 14:10:46","+0:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,FGDqI1
518795,"08/01/2019 14:10:58","+0:00","knapp","Recipe","Loading recipe number 14 ( Vials 2ml Amber Prod ) on the interface.",,dthPdp
518796,"08/01/2019 14:10:58","+0:00","knapp","Recipe","Data trasfered to PLC",,tuhiR6
518797,"08/01/2019 14:11:01","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,bxvFQi
518798,"08/01/2019 14:11:02","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,5ufVes
