"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
293494,"22/01/2018 09:41:31","+0:00",,"Alarm","COVER OPEN 2  On",,GplY0W
293495,"22/01/2018 09:41:31","+0:00",,"Alarm","COVER OPEN 3  On",,bCjbi4
293496,"22/01/2018 09:46:20","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BsyS+s
293497,"22/01/2018 09:46:21","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5mk740
293498,"22/01/2018 13:32:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aOpdYE
293499,"22/01/2018 13:32:24","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ThfDFS
293500,"22/01/2018 13:32:24","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Msp39F
293501,"22/01/2018 13:32:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GD2ga/
293502,"22/01/2018 13:32:45","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JQ/oAm
293503,"22/01/2018 13:32:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s1QRgw
293504,"22/01/2018 13:32:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rdiulK
293505,"22/01/2018 13:32:49","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OsaHJM
293506,"22/01/2018 13:34:00","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wHyUBz
293507,"22/01/2018 13:34:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7nKdxR
293508,"22/01/2018 13:37:21","+0:00",,"Alarm","COVER OPEN 1  On",,6nBylv
293509,"22/01/2018 13:43:08","+0:00",,"Alarm","COVER OPEN 1  Off",,2tDcTc
293510,"22/01/2018 13:43:08","+0:00",,"Alarm","COVER OPEN 3  Off",,yylsJ1
293511,"22/01/2018 13:43:08","+0:00",,"Alarm","COVER OPEN 5  Off",,buy7qa
293512,"22/01/2018 13:43:08","+0:00",,"Alarm","COVER OPEN 6  Off",,yDeJXU
293513,"22/01/2018 13:43:08","+0:00",,"Alarm","COVER OPEN 7  Off",,9JYCWU
293514,"22/01/2018 13:43:08","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,lciQUo
293515,"22/01/2018 13:43:14","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,BKqGMJ
293516,"22/01/2018 13:43:46","+0:00","adamb","Alarm","COVER OPEN 7  On",,ue8q8u
293517,"22/01/2018 13:44:41","+0:00","adamb","Alarm","COVER OPEN 7  Off",,0RwtOs
293518,"22/01/2018 13:44:41","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fw0/9K
293519,"22/01/2018 13:44:42","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Ar6x0
293520,"22/01/2018 13:44:42","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MTMFM0
293521,"22/01/2018 13:44:42","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Y0YWqU
293522,"22/01/2018 13:44:42","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,1YLr2f
293523,"22/01/2018 13:44:42","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2JF5cE
293524,"22/01/2018 13:44:42","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Kk3P9o
293525,"22/01/2018 13:44:42","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,+4/9rs
293526,"22/01/2018 13:44:42","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,oXh2lD
293527,"22/01/2018 13:44:42","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,+cgA6i
293528,"22/01/2018 13:44:42","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,XiG+E5
293529,"22/01/2018 13:44:42","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ukLTuP
293530,"22/01/2018 13:44:43","+0:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N4POo7
293531,"22/01/2018 13:44:43","+0:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BlErlC
293532,"22/01/2018 13:44:43","+0:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TWgZLA
293533,"22/01/2018 13:44:43","+0:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y0TznE
293534,"22/01/2018 13:44:53","+0:00","adamb","Alarm","COVER OPEN 2  Off",,tnKUMC
293535,"22/01/2018 13:44:55","+0:00","adamb","Alarm","COVER OPEN 1  On",,A25DKn
293536,"22/01/2018 13:44:56","+0:00","adamb","Alarm","COVER OPEN 1  Off",,QSVeRl
293537,"22/01/2018 13:44:56","+0:00","adamb","Alarm","EMERGENCY  Off",,N4mUGQ
293538,"22/01/2018 13:44:57","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+8UnMc
293539,"22/01/2018 13:44:58","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p44RHq
293540,"22/01/2018 13:44:58","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Mxai7/
293541,"22/01/2018 13:44:58","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nvSQh1
293542,"22/01/2018 13:44:58","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nE/wV/
293543,"22/01/2018 13:44:58","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CSzgpE
293544,"22/01/2018 13:45:33","+0:00","adamb","Alarm","EMERGENCY  On",,/CHG4G
293545,"22/01/2018 13:45:33","+0:00","adamb","Alarm","COVER OPEN 7  On",,iBv5VY
293546,"22/01/2018 13:45:33","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1skgwa
293547,"22/01/2018 13:45:33","+0:00","adamb","Alarm","COVER OPEN 6  On",,Tcq9KL
293548,"22/01/2018 13:46:17","+0:00","adamb","Alarm","COVER OPEN 6  Off",,t2iSeM
293549,"22/01/2018 13:46:17","+0:00","adamb","Alarm","COVER OPEN 7  Off",,9jQRYZ
293550,"22/01/2018 13:46:18","+0:00","adamb","Alarm","EMERGENCY  Off",,Qv+K+B
293551,"22/01/2018 13:46:18","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HiXxPX
293552,"22/01/2018 13:46:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,haZkBY
293553,"22/01/2018 13:46:40","+0:00","adamb","Alarm","EMERGENCY  On",,J0PkX/
293554,"22/01/2018 13:46:40","+0:00","adamb","Alarm","COVER OPEN 6  On",,xCXewG
293555,"22/01/2018 13:46:40","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,E9qp4B
293556,"22/01/2018 13:46:46","+0:00","adamb","Alarm","COVER OPEN 6  Off",,9P/Vw4
293557,"22/01/2018 13:46:46","+0:00","adamb","Alarm","EMERGENCY  Off",,tLQq6e
293558,"22/01/2018 13:46:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VCGHvk
293559,"22/01/2018 13:46:47","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WXM/pM
293560,"22/01/2018 13:46:47","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,NkA1bi
293561,"22/01/2018 13:46:47","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,m0VIRn
293562,"22/01/2018 13:46:47","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,SspvJp
293563,"22/01/2018 13:46:47","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GBIT35
293564,"22/01/2018 13:46:47","+0:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,jVl58S
293565,"22/01/2018 13:46:48","+0:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,LLZixs
293566,"22/01/2018 13:46:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ndZwTE
293567,"22/01/2018 13:47:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+mXaEQ
293568,"22/01/2018 13:47:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I9HZdt
293569,"22/01/2018 13:47:19","+0:00","adamb","Alarm","EMERGENCY  On",,ei7sme
293570,"22/01/2018 13:47:19","+0:00","adamb","Alarm","COVER OPEN 5  On",,0d4+dX
293571,"22/01/2018 13:47:19","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rvzTu9
293572,"22/01/2018 13:49:50","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e2Pnl6
293573,"22/01/2018 13:49:50","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,KwAesp
293574,"22/01/2018 13:49:50","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,7gfR+y
293575,"22/01/2018 13:49:50","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bwMp0h
293576,"22/01/2018 13:49:50","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1FBmKN
293577,"22/01/2018 13:49:51","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0jtIX2
293578,"22/01/2018 13:53:03","+0:00","adamb","Alarm","COVER OPEN 1  On",,PPucIP
293579,"22/01/2018 13:58:00","+0:00","adamb","Alarm","COVER OPEN 1  Off",,BBjpCc
293580,"22/01/2018 13:58:00","+0:00","adamb","Alarm","COVER OPEN 5  Off",,rmtF4Z
293581,"22/01/2018 13:58:00","+0:00","adamb","Alarm","EMERGENCY  Off",,WGsREF
293582,"22/01/2018 13:58:00","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1SUncW
293583,"22/01/2018 14:10:00","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1i9RoT
293584,"22/01/2018 14:10:00","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,5YZ+4Y
293585,"22/01/2018 14:12:16","+0:00","adamb","User administration","User logged off.",,ZoA+b+
293586,"22/01/2018 14:12:16","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Er3E5B
293587,"22/01/2018 14:12:16","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OjqIeA
293588,"22/01/2018 14:12:27","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,xijayO
293589,"22/01/2018 14:12:35","+0:00","adaml","Alarm","PVSI NOT READY  On",,p2MZPe
293590,"22/01/2018 14:13:00","+0:00","adaml","Alarm","EMERGENCY  On",,YmMBl8
293591,"22/01/2018 14:13:00","+0:00","adaml","Alarm","COVER OPEN 1  On",,vxMarx
293592,"22/01/2018 14:13:00","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,j1AU6J
293593,"22/01/2018 14:13:01","+0:00","adaml","Alarm","COVER OPEN 7  On",,Mp2log
293594,"22/01/2018 14:13:18","+0:00","adaml","Alarm","COVER OPEN 1  Off",,z6huEU
293595,"22/01/2018 14:13:18","+0:00","adaml","Alarm","COVER OPEN 7  Off",,AebWh+
293596,"22/01/2018 14:13:18","+0:00","adaml","Alarm","PVSI NOT READY  Off",,s4glUQ
293597,"22/01/2018 14:13:18","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,INGKI/
293598,"22/01/2018 14:13:19","+0:00","adaml","Alarm","EMERGENCY  Off",,wZTGGc
293599,"22/01/2018 14:13:19","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,t7BzA8
293600,"22/01/2018 14:14:06","+0:00","adaml","Alarm","PVSI NOT READY  On",,9ipUiv
293601,"22/01/2018 14:14:19","+0:00","adaml","User administration","User logged off.",,m0osSL
293602,"22/01/2018 14:14:19","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Cf99XD
293603,"22/01/2018 14:14:19","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xlzA+N
293604,"22/01/2018 14:14:29","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,I37XPy
293605,"22/01/2018 14:14:29","+0:00","adamb","Alarm","PVSI NOT READY  Off",,PqyGx5
293606,"22/01/2018 14:14:29","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gmgWWV
293607,"22/01/2018 14:14:32","+0:00","adamb","Alarm","COVER OPEN 1  On",,PRHzZR
293608,"22/01/2018 14:14:32","+0:00","adamb","Alarm","EMERGENCY  On",,iGdOvS
293609,"22/01/2018 14:14:32","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jDrQrm
293610,"22/01/2018 14:14:45","+0:00","adamb","Alarm","COVER OPEN 1  Off",,ShlT2n
293611,"22/01/2018 14:14:45","+0:00","adamb","Alarm","EMERGENCY  Off",,gskMGL
293612,"22/01/2018 14:14:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3FHKTH
293613,"22/01/2018 14:14:48","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8BmMhx
293614,"22/01/2018 14:14:48","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,TG0no+
293615,"22/01/2018 14:14:48","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,I28ZD4
293616,"22/01/2018 14:14:48","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/uUoQX
293617,"22/01/2018 14:14:48","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,sAeSwv
293618,"22/01/2018 14:14:48","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,iS+Pm0
293619,"22/01/2018 14:14:48","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q/jgGj
293620,"22/01/2018 14:15:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kk7kgt
293621,"22/01/2018 14:15:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lK+HGX
293622,"22/01/2018 14:15:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h9kAhL
293623,"22/01/2018 14:15:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JBRKIM
293624,"22/01/2018 14:17:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I5Ss4J
293625,"22/01/2018 14:17:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NBdTQu
293626,"22/01/2018 14:18:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,on5KjU
293627,"22/01/2018 14:18:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p1ck7m
293628,"22/01/2018 14:19:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uFeXUZ
293629,"22/01/2018 14:19:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sd4Gqv
293630,"22/01/2018 14:19:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4sAUx/
293631,"22/01/2018 14:19:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NM3MMa
293632,"22/01/2018 14:21:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SoWnV6
293633,"22/01/2018 14:21:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r1hGIr
293634,"22/01/2018 14:22:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q9hZUX
293635,"22/01/2018 14:22:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eZ7mig
293636,"22/01/2018 14:23:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yPIDyu
293637,"22/01/2018 14:23:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7kyjkB
293638,"22/01/2018 14:23:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,evvd9K
293639,"22/01/2018 14:23:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4mFmzN
293640,"22/01/2018 14:25:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,exaoZ8
293641,"22/01/2018 14:25:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D30ji9
293642,"22/01/2018 14:27:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4IKAFm
293643,"22/01/2018 14:27:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MTRu9m
293644,"22/01/2018 14:28:08","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lDCRhq
293645,"22/01/2018 14:28:08","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,djKSjm
293646,"22/01/2018 14:28:12","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I3z++8
293647,"22/01/2018 14:28:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oBYP9n
293648,"22/01/2018 14:28:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,duDc5I
293649,"22/01/2018 14:28:49","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MgPNoO
293650,"22/01/2018 14:29:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IkAbcM
293651,"22/01/2018 14:29:05","+0:00","adamb","Alarm","COVER OPEN 1  On",,R7f3Ez
293652,"22/01/2018 14:29:05","+0:00","adamb","Alarm","EMERGENCY  On",,TiVfLR
293653,"22/01/2018 14:29:05","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Y4mxuT
293654,"22/01/2018 14:29:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zOmgtc
293655,"22/01/2018 14:29:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v6XDCN
293656,"22/01/2018 14:29:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xttHAs
293657,"22/01/2018 14:29:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yGHrIa
293658,"22/01/2018 14:29:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nbNpbm
293659,"22/01/2018 14:36:53","+0:00","adamb","Alarm","COVER OPEN 1  Off",,WDEZHl
293660,"22/01/2018 14:36:53","+0:00","adamb","Alarm","EMERGENCY  Off",,r0J+OU
293661,"22/01/2018 14:36:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FAP/YJ
293662,"22/01/2018 14:37:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tu9jb+
293663,"22/01/2018 14:37:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,puXl2R
293664,"22/01/2018 14:38:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y6pdoY
293665,"22/01/2018 14:38:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Y8MmE
293666,"22/01/2018 14:39:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XcI/oa
293667,"22/01/2018 14:40:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yxGY7q
293668,"22/01/2018 14:40:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ebsO1a
293669,"22/01/2018 14:40:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bW8/nN
293670,"22/01/2018 14:40:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UYn6Bq
293671,"22/01/2018 14:40:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Aj6SJZ
293672,"22/01/2018 14:41:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pnwyw8
293673,"22/01/2018 14:41:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ly0aPq
293674,"22/01/2018 14:41:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9WUEzr
293675,"22/01/2018 14:42:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EdowEp
293676,"22/01/2018 14:43:00","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o9Vx1K
293677,"22/01/2018 14:43:07","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7vlrrJ
293678,"22/01/2018 14:44:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sx9Rua
293679,"22/01/2018 14:44:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zyvjJv
293680,"22/01/2018 14:45:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bX0/zH
293681,"22/01/2018 14:45:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BS9NuQ
293682,"22/01/2018 14:45:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NL2A4L
293683,"22/01/2018 14:45:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t0N8Ju
293684,"22/01/2018 14:45:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iFp7zR
293685,"22/01/2018 14:46:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UURJae
293686,"22/01/2018 14:46:16","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uPjiUZ
293687,"22/01/2018 14:46:23","+0:00","adamb","Alarm","EMERGENCY  On",,36N38B
293688,"22/01/2018 14:46:23","+0:00","adamb","Alarm","COVER OPEN 7  On",,ZY8ghK
293689,"22/01/2018 14:46:23","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ndv8ih
293690,"22/01/2018 14:46:30","+0:00","adamb","Alarm","COVER OPEN 7  Off",,OlO6m3
293691,"22/01/2018 14:46:30","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Oc3J+r
293692,"22/01/2018 14:46:30","+0:00","adamb","Alarm","EMERGENCY  Off",,LpyIhM
293693,"22/01/2018 14:46:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pbyHUS
293694,"22/01/2018 14:46:34","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g+lyNz
293695,"22/01/2018 14:46:34","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,JR4NLE
293696,"22/01/2018 14:46:34","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,cP2Vo2
293697,"22/01/2018 14:46:34","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hp9wJD
293698,"22/01/2018 14:46:34","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,QXkaer
293699,"22/01/2018 14:46:34","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vNvZ4L
293700,"22/01/2018 14:46:34","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZCP/Xw
293701,"22/01/2018 14:46:34","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Dn36Fw
293702,"22/01/2018 14:47:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rXt1t3
293703,"22/01/2018 14:47:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ObNENs
293704,"22/01/2018 14:47:59","+0:00","adamb","Alarm","ALARM LOW LIGHT ST1  On",,i+21zN
293705,"22/01/2018 14:48:06","+0:00","adamb","Alarm","ALARM LOW LIGHT ST1  Off",,0NbrFC
293706,"22/01/2018 14:48:15","+0:00","adamb","Alarm","ALARM LOW LIGHT ST4  On",,TvbykR
293707,"22/01/2018 14:48:17","+0:00","adamb","Alarm","ALARM LOW LIGHT ST4  Off",,9zuCDZ
293708,"22/01/2018 14:48:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,78dmGN
293709,"22/01/2018 14:48:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gyViD7
293710,"22/01/2018 14:48:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HBW0B9
293711,"22/01/2018 14:48:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LqFhps
293712,"22/01/2018 14:48:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bfwrIl
293713,"22/01/2018 14:48:45","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QZk7PM
293714,"22/01/2018 14:48:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+qPKEc
293715,"22/01/2018 14:48:54","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+G3VMw
293716,"22/01/2018 14:48:54","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cSllMU
293717,"22/01/2018 14:48:54","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ye11N8
293718,"22/01/2018 14:48:54","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nabYJO
293719,"22/01/2018 14:48:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0X/CpM
293720,"22/01/2018 14:49:38","+0:00","adamb","Alarm","ALARM LOW LIGHT ST1  On",,lyIVMB
